day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
193,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,236,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,239,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,265,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,233,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,222,1.0,UN
193,SDC-1450,M-1810,item:693055,9.6425,10.713889,47,240,0.9,G
193,M-1430,DC-1920,item:268967,23.75,23.75,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,23.75,23.75,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268967,71.25,71.25,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,195,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,314,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,77,270,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,303,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,81,274,1.0,KG
193,SDC-1450,M-1810,item:007923,77.14,85.711111,2,195,0.9,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,266,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,235,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,231,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,213,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,205,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,246,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,217,1.0,UN
194,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,200,0.9,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,348,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,219,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,288,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,229,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,232,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,257,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,214,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,216,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,217,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,206,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,292,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,215,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,245,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,317,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,200,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,233,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,226,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,276,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,228,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,205,1.0,UN
194,SDC-1450,M-1810,item:693055,9.6425,10.713889,109,303,0.9,G
194,M-1430,DC-1920,item:268967,23.75,23.75,3,197,1.0,UN
194,M-1810,DC-1920,item:268091,23.75,23.75,6,200,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,195,1.0,UN
194,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,127,321,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,146,340,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,108,302,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,150,344,1.0,KG
194,SDC-1450,M-1810,item:007923,77.14,85.711111,2,196,0.9,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,283,478,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,204,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,249,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,210,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,222,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,262,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,2,197,1.0,UN
195,SDC-1450,M-1430,item:773474,217.231155,241.36795,10,205,0.9,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,218,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,227,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,225,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,201,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,236,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,260,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,244,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,208,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,208,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,218,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,240,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,271,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,239,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,295,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,220,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,275,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,224,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,335,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,222,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,229,1.0,UN
195,SDC-1450,M-1810,item:693055,9.6425,10.713889,36,231,0.9,G
195,M-1430,DC-1920,item:268967,23.75,23.75,3,198,1.0,UN
195,M-1810,DC-1920,item:268091,23.75,23.75,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,197,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,107,302,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,144,339,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,179,374,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,164,359,1.0,KG
195,SDC-1450,M-1810,item:007923,77.14,85.711111,2,197,0.9,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,269,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,213,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,238,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,212,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,240,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,242,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,208,1.0,UN
196,SDC-1450,M-1430,item:773474,217.231155,241.36795,10,206,0.9,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,326,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,210,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,308,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,211,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,223,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,234,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,248,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,255,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,236,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,214,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,240,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,272,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,266,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,277,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,203,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,241,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,217,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,269,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,244,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,222,1.0,UN
196,SDC-1450,M-1810,item:693055,9.6425,10.713889,86,282,0.9,G
196,M-1430,DC-1920,item:268967,23.75,23.75,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,197,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,60,256,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,106,302,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,436,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,99,295,1.0,KG
196,SDC-1450,M-1810,item:007923,77.14,85.711111,1,197,0.9,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,274,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,32,229,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,234,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,212,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,217,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,252,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,215,1.0,UN
197,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,208,0.9,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,249,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,211,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,262,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,246,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,230,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,257,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,217,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,254,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,242,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,245,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,264,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,230,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,256,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,450,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,209,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,233,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,216,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,247,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,226,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,235,1.0,UN
197,SDC-1450,M-1810,item:693055,9.6425,10.713889,43,240,0.9,G
197,M-1430,DC-1920,item:268967,23.75,23.75,1,198,1.0,UN
197,M-1810,DC-1920,item:268091,23.75,23.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,201,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,140,337,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,35,232,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,172,369,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,46,243,1.0,KG
197,SDC-1450,M-1810,item:007923,77.14,85.711111,2,199,0.9,G
198,SDC-VD0520132A,M-1430,item:038005,0.240614,0.240614,128,326,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,829.7025,829.7025,13,211,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,13.75,13.75,83,281,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,16,214,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.109037,0.109037,25,223,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,2.915,2.915,11,209,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.11,0.11,17,215,1.0,UN
198,SDC-1450,M-1430,item:773474,217.231155,241.36795,16,214,0.9,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,261,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,222,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,220,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,214,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,249,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,299,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,268,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,253,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,228,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,209,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,255,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,213,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,229,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,384,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,226,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,267,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,258,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,311,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,222,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,238,1.0,UN
198,SDC-1450,M-1810,item:693055,9.6425,10.713889,70,268,0.9,G
198,M-1430,DC-1920,item:268967,13.75,13.75,6,204,1.0,UN
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,87,285,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,190,388,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,134,332,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,171,369,1.0,KG
198,SDC-1450,M-1810,item:007923,77.14,85.711111,1,199,0.9,G
199,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,61,260,1.0,UN
199,SDC-1450,M-1430,item:773474,217.231155,241.36795,10,209,0.9,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,297,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,228,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,226,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,222,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,214,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,225,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,236,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,253,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,248,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,227,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,252,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,222,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,221,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,268,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,217,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,246,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,227,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,22,221,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,275,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,235,1.0,UN
199,SDC-1450,M-1810,item:693055,9.6425,10.713889,53,252,0.9,G
199,M-1810,DC-1920,item:268091,23.75,23.75,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,200,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,232,431,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,132,331,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,220,419,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,47,246,1.0,KG
199,SDC-1450,M-1810,item:007923,77.14,85.711111,1,200,0.9,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,262,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,220,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,260,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,253,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,39,239,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,261,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,229,1.0,UN
200,SDC-1450,M-1430,item:773474,217.231155,241.36795,7,207,0.9,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,268,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,219,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,228,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,209,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,248,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,227,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,214,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,228,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,245,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,224,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,298,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,304,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,219,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,343,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,240,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,252,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,228,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,223,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,227,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,220,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,10.713889,31,231,0.9,G
200,M-1430,DC-1920,item:268967,23.75,23.75,3,203,1.0,UN
200,M-1810,DC-1920,item:268091,23.75,23.75,1,201,1.0,UN
200,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,201,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,100,300,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,51,251,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,124,324,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,83,283,1.0,KG
200,SDC-1450,M-1810,item:007923,77.14,85.711111,1,201,0.9,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,391,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,231,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,291,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,214,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,245,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,246,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,224,1.0,UN
201,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,210,0.9,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,298,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,213,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,254,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,249,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,219,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,231,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,245,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,271,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,253,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,224,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,275,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,304,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,259,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,280,481,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,207,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,270,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,226,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,51,252,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,270,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,241,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,10.713889,33,234,0.9,G
201,M-1430,DC-1920,item:268967,23.75,23.75,7,208,1.0,UN
201,M-1810,DC-1920,item:268091,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,203,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,96,297,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,147,348,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,95,296,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,112,313,1.0,KG
201,SDC-1450,M-1810,item:007923,77.14,85.711111,1,202,0.9,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,268,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,227,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,223,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,226,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,223,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,306,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,222,1.0,UN
202,SDC-1450,M-1430,item:773474,217.231155,241.36795,4,206,0.9,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,248,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,219,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,236,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,219,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,241,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,235,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,242,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,216,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,249,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,221,1.0,KG
