day,node_id,item_id,stock_before_production,stock_end_of_day
170,M-1430,item:708073,5.085112,4.896775
170,M-1430,item:730384,306.088933,301.053933
170,M-1430,item:734545,4.61,4.42
170,M-1430,item:773474,2558.50027,2329.200717
170,M-1810,item:001757,3.422619,3.384049
170,M-1810,item:001848,2.518063,2.489135
170,M-1810,item:001893,15.233222,15.050014
170,M-1810,item:002612,1.780817,1.732605
170,M-1810,item:007923,622.86,545.72
170,M-1810,item:016332,0.638841,0.62727
170,M-1810,item:029313,0.054912,0.053947
170,M-1810,item:039668,0.036388,0.035424
170,M-1810,item:049371,6.230485,6.194808
170,M-1810,item:055703,0.117781,0.115852
170,M-1810,item:099439,1.964025,1.915812
170,M-1810,item:338928,1601.177099,1577.427099
170,M-1810,item:338929,907.25,883.5
170,M-1810,item:426331,7.8375,7.57625
170,M-1810,item:693055,685.763273,676.120773
170,SDC-1450,item:021081,1077016.711761,1077014.576409
171,M-1430,item:038005,77.054337,76.638732
171,M-1430,item:042342,26378.462794,24945.340294
171,M-1430,item:333362,1270.057211,1246.307211
171,M-1430,item:344135,878.142345,854.392345
171,M-1430,item:708073,5.085112,4.896775
171,M-1430,item:730384,301.053933,296.018933
171,M-1430,item:734545,4.42,4.23
171,M-1430,item:773474,2558.50027,2329.200717
171,M-1810,item:001757,3.422619,3.384049
171,M-1810,item:001848,2.497814,2.468886
171,M-1810,item:001893,15.599637,15.416429
171,M-1810,item:002612,1.79046,1.742247
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.638841,0.62727
171,M-1810,item:029313,0.054912,0.053947
171,M-1810,item:039668,0.035424,0.034459
171,M-1810,item:049371,6.194808,6.15913
171,M-1810,item:055703,0.117202,0.115274
171,M-1810,item:099439,1.915812,1.8676
171,M-1810,item:338928,1607.427099,1583.677099
171,M-1810,item:338929,921.9,898.15
171,M-1810,item:426331,7.8375,7.57625
171,M-1810,item:693055,691.711173,682.068673
171,SDC-1450,item:021081,1077015.10849,1077012.973138
172,M-1430,item:038005,76.638732,76.223127
172,M-1430,item:042342,28565.860294,27132.737794
172,M-1430,item:333362,1284.707211,1260.957211
172,M-1430,item:344135,854.392345,830.642345
172,M-1430,item:708073,5.085112,4.896775
172,M-1430,item:730384,296.018933,290.983933
172,M-1430,item:734545,4.42,4.23
172,M-1430,item:773474,2787.799822,2558.50027
172,M-1810,item:001757,3.384049,3.345479
172,M-1810,item:001848,2.575918,2.54699
172,M-1810,item:001893,15.562995,15.379788
172,M-1810,item:002612,1.816977,1.768764
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.62727,0.615699
172,M-1810,item:029313,0.05684,0.055876
172,M-1810,item:039668,0.037352,0.036388
172,M-1810,item:049371,6.15913,6.123453
172,M-1810,item:055703,0.117202,0.115274
172,M-1810,item:099439,1.915812,1.8676
172,M-1810,item:338928,1583.677099,1559.927099
172,M-1810,item:338929,923.731164,899.981164
172,M-1810,item:426331,8.09875,7.8375
172,M-1810,item:693055,682.068673,672.426173
172,SDC-1450,item:021081,1077013.079906,1077010.944554
173,M-1430,item:038005,77.458796,77.04319
173,M-1430,item:042342,28942.997794,27509.875294
173,M-1430,item:333362,1260.957211,1237.207211
173,M-1430,item:344135,860.642345,836.892345
173,M-1430,item:708073,5.085112,4.896775
173,M-1430,item:730384,291.787599,286.752599
173,M-1430,item:734545,4.61,4.42
173,M-1430,item:773474,2787.799822,2558.50027
173,M-1810,item:001757,3.424649,3.386079
173,M-1810,item:001848,2.575918,2.54699
173,M-1810,item:001893,15.636278,15.453071
173,M-1810,item:002612,1.773586,1.725373
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.62727,0.615699
173,M-1810,item:029313,0.057804,0.05684
173,M-1810,item:039668,0.036388,0.035424
173,M-1810,item:049371,6.161008,6.125331
173,M-1810,item:055703,0.115852,0.113924
173,M-1810,item:099439,1.8676,1.819387
173,M-1810,item:338928,1589.927099,1566.177099
173,M-1810,item:338929,899.981164,876.231164
173,M-1810,item:426331,8.09875,7.8375
173,M-1810,item:693055,691.711173,682.068673
173,SDC-1450,item:021081,1077013.291396,1077011.156044
174,M-1430,item:038005,77.04319,76.627585
174,M-1430,item:042342,27509.875294,26076.752794
174,M-1430,item:333362,1275.607211,1251.857211
174,M-1430,item:344135,866.892345,843.142345
174,M-1430,item:708073,5.085112,4.896775
174,M-1430,item:730384,299.928399,294.893399
174,M-1430,item:734545,4.8,4.61
174,M-1430,item:773474,3246.398927,3017.099375
174,M-1810,item:001757,3.500754,3.462184
174,M-1810,item:001848,2.54699,2.518063
174,M-1810,item:001893,15.599637,15.416429
174,M-1810,item:002612,1.771175,1.722962
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.650412,0.638841
174,M-1810,item:029313,0.057804,0.05684
174,M-1810,item:039668,0.035424,0.034459
174,M-1810,item:049371,6.161008,6.125331
174,M-1810,item:055703,0.115852,0.113924
174,M-1810,item:099439,1.8676,1.819387
174,M-1810,item:338928,1596.177099,1572.427099
174,M-1810,item:338929,953.031164,929.281164
174,M-1810,item:426331,8.36,8.09875
174,M-1810,item:693055,682.068673,672.426173
174,SDC-1450,item:021081,1077013.595894,1077011.460542
175,M-1430,item:038005,76.627585,76.21198
175,M-1430,item:042342,29894.188277,28461.065777
175,M-1430,item:333362,1251.857211,1228.107211
175,M-1430,item:344135,873.142345,849.392345
175,M-1430,item:708073,5.085112,4.896775
175,M-1430,item:730384,299.928399,294.893399
175,M-1430,item:734545,4.61,4.42
175,M-1430,item:773474,3017.099375,2787.799822
175,M-1810,item:001757,3.49972,3.46115
175,M-1810,item:001848,2.526741,2.497814
175,M-1810,item:001893,15.453071,15.269863
175,M-1810,item:002612,1.778407,1.730194
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.638841,0.62727
175,M-1810,item:029313,0.057804,0.05684
175,M-1810,item:039668,0.035424,0.034459
175,M-1810,item:049371,6.161008,6.125331
175,M-1810,item:055703,0.116623,0.114695
175,M-1810,item:099439,1.819387,1.771175
175,M-1810,item:338928,1632.427099,1608.677099
175,M-1810,item:338929,929.281164,905.531164
175,M-1810,item:426331,8.62125,8.36
175,M-1810,item:693055,672.426173,662.783673
175,SDC-1450,item:021081,1077015.616654,1077013.481302
176,M-1430,item:038005,76.21198,75.796374
176,M-1430,item:042342,28461.065777,27027.943277
176,M-1430,item:333362,1228.107211,1204.357211
176,M-1430,item:344135,849.392345,825.642345
176,M-1430,item:708073,5.085112,4.896775
176,M-1430,item:730384,303.034199,297.999199
176,M-1430,item:734545,4.61,4.42
176,M-1430,item:773474,3017.099375,2787.799822
176,M-1810,item:001757,3.54032,3.50175
176,M-1810,item:001848,2.518063,2.489135
176,M-1810,item:001893,15.324825,15.141618
176,M-1810,item:002612,1.778407,1.730194
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.62727,0.615699
176,M-1810,item:029313,0.057804,0.05684
176,M-1810,item:039668,0.034459,0.033495
176,M-1810,item:049371,6.125331,6.089654
176,M-1810,item:055703,0.114695,0.112766
176,M-1810,item:099439,1.771175,1.722962
176,M-1810,item:338928,1638.677099,1614.927099
176,M-1810,item:338929,905.531164,881.781164
176,M-1810,item:426331,8.8825,8.62125
176,M-1810,item:693055,682.068673,672.426173
176,SDC-1450,item:021081,1077015.762083,1077013.626731
177,M-1430,item:038005,75.796374,75.380769
177,M-1430,item:042342,30648.463277,29215.340777
177,M-1430,item:333362,1242.757211,1219.007211
177,M-1430,item:344135,855.642345,831.892345
177,M-1430,item:708073,4.896775,4.708437
177,M-1430,item:730384,308.069199,303.034199
177,M-1430,item:734545,4.61,4.42
177,M-1430,item:773474,3246.398927,3017.099375
177,M-1810,item:001757,3.50175,3.46318
177,M-1810,item:001848,2.549883,2.520956
177,M-1810,item:001893,15.178259,14.995052
177,M-1810,item:002612,1.838672,1.79046
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.62727,0.615699
177,M-1810,item:029313,0.058769,0.057804
177,M-1810,item:039668,0.038316,0.037352
177,M-1810,item:049371,6.089654,6.053976
177,M-1810,item:055703,0.118745,0.116816
177,M-1810,item:099439,1.771175,1.722962
177,M-1810,item:338928,1644.927099,1621.177099
177,M-1810,item:338929,881.781164,858.031164
177,M-1810,item:426331,8.8825,8.62125
177,M-1810,item:693055,672.426173,662.783673
177,SDC-1450,item:021081,1077015.300675,1077013.165323
178,M-1430,item:038005,75.380769,74.965163
178,M-1430,item:042342,31025.600777,29592.478277
178,M-1430,item:333362,1219.007211,1195.257211
178,M-1430,item:344135,861.892345,838.142345
178,M-1430,item:708073,5.085112,4.896775
178,M-1430,item:730384,311.174999,306.139999
178,M-1430,item:734545,4.8,4.61
178,M-1430,item:773474,3246.398927,3017.099375
178,M-1810,item:001757,3.50378,3.46521
178,M-1810,item:001848,2.541205,2.512277
178,M-1810,item:001893,15.453071,15.269863
178,M-1810,item:002612,1.850726,1.802513
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.62727,0.615699
178,M-1810,item:029313,0.057804,0.05684
178,M-1810,item:039668,0.037352,0.036388
178,M-1810,item:049371,6.053976,6.018299
178,M-1810,item:055703,0.120866,0.118938
178,M-1810,item:099439,1.722962,1.67475
178,M-1810,item:338928,1651.177099,1627.427099
178,M-1810,item:338929,896.431164,872.681164
178,M-1810,item:426331,9.14375,8.8825
178,M-1810,item:693055,662.783673,653.141173
178,SDC-1450,item:021081,1077016.261584,1077014.126232
179,M-1430,item:038005,75.796374,75.380769
179,M-1430,item:042342,29592.478277,28159.355777
179,M-1430,item:333362,1233.657211,1209.907211
179,M-1430,item:344135,868.142345,844.392345
179,M-1430,item:708073,5.461787,5.27345
179,M-1430,item:730384,311.174999,306.139999
179,M-1430,item:734545,4.8,4.61
179,M-1430,item:773474,3017.099375,2787.799822
179,M-1810,item:001757,3.46521,3.42664
179,M-1810,item:001848,2.512277,2.48335
179,M-1810,item:001893,15.306505,15.123297
179,M-1810,item:002612,1.807334,1.759122
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.62727,0.615699
179,M-1810,item:029313,0.058769,0.057804
179,M-1810,item:039668,0.036388,0.035424
179,M-1810,item:049371,6.018299,5.982622
179,M-1810,item:055703,0.122216,0.120288
179,M-1810,item:099439,1.67475,1.626537
179,M-1810,item:338928,1627.427099,1603.677099
179,M-1810,item:338929,911.081164,887.331164
179,M-1810,item:426331,9.14375,8.8825
179,M-1810,item:693055,653.141173,643.498673
179,SDC-1450,item:021081,1077015.836432,1077013.70108
180,M-1430,item:038005,75.818248,75.402643
180,M-1430,item:042342,28159.355777,26726.233277
180,M-1430,item:333362,1235.488374,1211.738374
180,M-1430,item:344135,874.392345,850.642345
180,M-1430,item:708073,5.461787,5.27345
180,M-1430,item:730384,324.350799,319.315799
180,M-1430,item:734545,4.61,4.42
180,M-1430,item:773474,3017.099375,2787.799822
180,M-1810,item:001757,3.42664,3.38807
180,M-1810,item:001848,2.512277,2.48335
180,M-1810,item:001893,15.251542,15.068335
180,M-1810,item:002612,1.862779,1.814566
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.62727,0.615699
180,M-1810,item:029313,0.059733,0.058769
180,M-1810,item:039668,0.036388,0.035424
180,M-1810,item:049371,5.982622,5.946945
180,M-1810,item:055703,0.121445,0.119516
180,M-1810,item:099439,1.626537,1.578325
180,M-1810,item:338928,1603.677099,1579.927099
180,M-1810,item:338929,949.481164,925.731164
180,M-1810,item:426331,9.14375,8.8825
180,M-1810,item:693055,643.498673,633.856173
180,SDC-1450,item:021081,1077014.624515,1077012.489163
181,M-1430,item:038005,75.402643,74.987037
181,M-1430,item:042342,26726.233277,25293.110777
181,M-1430,item:333362,1211.738374,1187.988374
181,M-1430,item:344135,854.652722,830.902722
181,M-1430,item:708073,5.461787,5.27345
181,M-1430,item:730384,319.315799,314.280799
181,M-1430,item:734545,4.61,4.42
181,M-1430,item:773474,3246.398927,3017.099375
181,M-1810,item:001757,3.38807,3.3495
181,M-1810,item:001848,2.523848,2.494921
181,M-1810,item:001893,15.269863,15.086656
181,M-1810,item:002612,1.82903,1.780817
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.615699,0.604128
181,M-1810,item:029313,0.059733,0.058769
181,M-1810,item:039668,0.037352,0.036388
181,M-1810,item:049371,5.946945,5.911267
181,M-1810,item:055703,0.122795,0.120866
181,M-1810,item:099439,1.578325,1.530112
181,M-1810,item:338928,1609.927099,1586.177099
181,M-1810,item:338929,925.731164,901.981164
181,M-1810,item:426331,8.8825,8.62125
181,M-1810,item:693055,633.856173,624.213673
181,SDC-1450,item:021081,1077012.59593,1077010.460578
182,M-1430,item:038005,75.402643,74.987037
182,M-1430,item:042342,25333.742212,23900.619712
182,M-1430,item:333362,1226.388374,1202.638374
182,M-1430,item:344135,830.902722,807.152722
182,M-1430,item:708073,5.650125,5.461787
182,M-1430,item:730384,330.562399,325.527399
182,M-1430,item:734545,4.42,4.23
182,M-1430,item:773474,3246.398927,3017.099375
182,M-1810,item:001757,3.38807,3.3495
182,M-1810,item:001848,2.564347,2.535419
182,M-1810,item:001893,15.343146,15.159939
182,M-1810,item:002612,1.800102,1.75189
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.650412,0.638841
182,M-1810,item:029313,0.058769,0.057804
182,M-1810,item:039668,0.038316,0.037352
182,M-1810,item:049371,5.911267,5.87559
182,M-1810,item:055703,0.121445,0.119516
182,M-1810,item:099439,1.578325,1.530112
182,M-1810,item:338928,1646.177099,1622.427099
182,M-1810,item:338929,901.981164,878.231164
182,M-1810,item:426331,8.62125,8.36
182,M-1810,item:693055,644.215923,634.573423
182,SDC-1450,item:021081,1077011.421477,1077009.286125
183,M-1430,item:038005,74.987037,74.571432
183,M-1430,item:042342,23900.619712,22467.497212
183,M-1430,item:333362,1264.724851,1240.974851
183,M-1430,item:344135,811.115099,787.365099
183,M-1430,item:708073,6.0268,5.838462
183,M-1430,item:730384,325.527399,320.492399
183,M-1430,item:734545,4.42,4.23
183,M-1430,item:773474,3475.69848,3246.398927
183,M-1810,item:001757,3.46724,3.42867
183,M-1810,item:001848,2.544098,2.51517
183,M-1810,item:001893,15.324825,15.141618
183,M-1810,item:002612,1.807334,1.759122
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.638841,0.62727
183,M-1810,item:029313,0.058769,0.057804
183,M-1810,item:039668,0.040245,0.039281
183,M-1810,item:049371,5.913145,5.877468
183,M-1810,item:055703,0.120095,0.118166
183,M-1810,item:099439,1.626537,1.578325
183,M-1810,item:338928,1622.427099,1598.677099
183,M-1810,item:338929,878.231164,854.481164
183,M-1810,item:426331,9.14375,8.8825
183,M-1810,item:693055,634.82113,625.17863
183,SDC-1450,item:021081,1077010.993702,1077008.85835
184,M-1430,item:038005,74.571432,74.155826
184,M-1430,item:042342,22467.497212,21034.374712
184,M-1430,item:333362,1279.374851,1255.624851
184,M-1430,item:344135,821.279476,797.529476
184,M-1430,item:708073,6.0268,5.838462
184,M-1430,item:730384,320.492399,315.457399
184,M-1430,item:734545,4.61,4.42
184,M-1430,item:773474,3704.998032,3475.69848
184,M-1810,item:001757,3.42867,3.3901
184,M-1810,item:001848,2.523848,2.494921
184,M-1810,item:001893,15.361467,15.178259
184,M-1810,item:002612,1.771175,1.722962
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.638841,0.62727
184,M-1810,item:029313,0.058769,0.057804
184,M-1810,item:039668,0.040245,0.039281
184,M-1810,item:049371,5.913145,5.877468
184,M-1810,item:055703,0.119516,0.117588
184,M-1810,item:099439,1.722962,1.67475
184,M-1810,item:338928,1598.677099,1574.927099
184,M-1810,item:338929,892.881164,869.131164
184,M-1810,item:426331,8.8825,8.62125
184,M-1810,item:693055,625.17863,615.53613
184,SDC-1450,item:021081,1077009.606742,1077007.47139
185,M-1430,item:038005,74.155826,73.740221
185,M-1430,item:042342,22844.634712,21411.512212
185,M-1430,item:333362,1332.424851,1308.674851
185,M-1430,item:344135,887.529476,863.779476
185,M-1430,item:708073,6.0268,5.838462
185,M-1430,item:730384,320.492399,315.457399
185,M-1430,item:734545,4.61,4.42
185,M-1430,item:773474,3475.69848,3246.398927
185,M-1810,item:001757,3.3901,3.35153
185,M-1810,item:001848,2.512277,2.48335
185,M-1810,item:001893,15.398108,15.214901
185,M-1810,item:002612,1.737426,1.689214
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.650412,0.638841
185,M-1810,item:029313,0.058769,0.057804
185,M-1810,item:039668,0.041209,0.040245
185,M-1810,item:049371,5.913145,5.877468
185,M-1810,item:055703,0.118745,0.116816
185,M-1810,item:099439,1.67475,1.626537
185,M-1810,item:338928,1574.927099,1551.177099
185,M-1810,item:338929,869.131164,845.381164
185,M-1810,item:426331,8.8825,8.62125
185,M-1810,item:693055,615.53613,605.89363
185,SDC-1450,item:021081,1077010.24732,1077008.111967
186,M-1430,item:038005,73.740221,73.324616
186,M-1430,item:042342,23221.772212,21788.649712
186,M-1430,item:333362,1355.557698,1331.807698
186,M-1430,item:344135,893.779476,870.029476
186,M-1430,item:708073,5.838462,5.650125
186,M-1430,item:730384,332.663133,327.628133
186,M-1430,item:734545,4.42,4.23
186,M-1430,item:773474,3246.398927,3017.099375
186,M-1810,item:001757,3.3901,3.35153
186,M-1810,item:001848,2.520956,2.492028
186,M-1810,item:001893,15.526354,15.343146
186,M-1810,item:002612,1.730194,1.681982
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.661983,0.650412
186,M-1810,item:029313,0.058769,0.057804
186,M-1810,item:039668,0.041209,0.040245
186,M-1810,item:049371,5.877468,5.841791
186,M-1810,item:055703,0.116816,0.114888
186,M-1810,item:099439,1.722962,1.67475
186,M-1810,item:338928,1581.177099,1557.427099
186,M-1810,item:338929,845.381164,821.631164
186,M-1810,item:426331,9.14375,8.8825
186,M-1810,item:693055,621.973637,612.331137
186,SDC-1450,item:021081,1077008.325503,1077006.190151
187,M-1430,item:038005,73.762095,73.34649
187,M-1430,item:042342,25409.169712,23976.047212
187,M-1430,item:333362,1355.557698,1331.807698
187,M-1430,item:344135,870.029476,846.279476
187,M-1430,item:708073,5.838462,5.650125
187,M-1430,item:730384,343.909733,338.874733
187,M-1430,item:734545,4.23,4.04
187,M-1430,item:773474,3017.099375,2787.799822
187,M-1810,item:001757,3.3901,3.35153
187,M-1810,item:001848,2.532527,2.503599
187,M-1810,item:001893,15.617957,15.43475
187,M-1810,item:002612,1.691624,1.643412
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.673554,0.661983
187,M-1810,item:029313,0.059733,0.058769
187,M-1810,item:039668,0.040245,0.039281
187,M-1810,item:049371,5.877468,5.841791
187,M-1810,item:055703,0.117588,0.115659
187,M-1810,item:099439,1.67475,1.626537
187,M-1810,item:338928,1557.427099,1533.677099
187,M-1810,item:338929,936.831164,913.081164
187,M-1810,item:426331,8.8825,8.62125
187,M-1810,item:693055,647.428907,637.786407
187,SDC-1450,item:021081,1077006.512644,1077004.377292
188,M-1430,item:038005,73.759906,73.3443
188,M-1430,item:042342,27596.567212,26163.444712
188,M-1430,item:333362,1331.807698,1308.057698
188,M-1430,item:344135,846.279476,822.529476
188,M-1430,item:708073,6.215137,6.0268
188,M-1430,item:730384,343.909733,338.874733
188,M-1430,item:734545,4.42,4.23
188,M-1430,item:773474,2787.799822,2558.50027
188,M-1810,item:001757,3.35153,3.31296
188,M-1810,item:001848,2.523848,2.494921
188,M-1810,item:001893,15.43475,15.251542
188,M-1810,item:002612,1.660286,1.612074
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.661983,0.650412
188,M-1810,item:029313,0.060697,0.059733
188,M-1810,item:039668,0.042173,0.041209
188,M-1810,item:049371,5.841791,5.806113
188,M-1810,item:055703,0.116238,0.114309
188,M-1810,item:099439,1.67475,1.626537
188,M-1810,item:338928,1533.677099,1509.927099
188,M-1810,item:338929,951.481164,927.731164
188,M-1810,item:426331,8.8825,8.62125
188,M-1810,item:693055,637.786407,628.143907
188,SDC-1450,item:021081,1077005.338089,1077003.202737
189,M-1430,item:038005,73.759906,73.3443
189,M-1430,item:042342,29812.847261,28379.724761
189,M-1430,item:333362,1333.050863,1309.300863
189,M-1430,item:344135,822.529476,798.779476
189,M-1430,item:708073,6.0268,5.838462
189,M-1430,item:730384,338.874733,333.839733
189,M-1430,item:734545,4.42,4.23
189,M-1430,item:773474,2558.50027,2329.200717
189,M-1810,item:001757,3.35153,3.31296
189,M-1810,item:001848,2.494921,2.465993
189,M-1810,item:001893,15.379788,15.19658
189,M-1810,item:002612,1.684392,1.63618
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.661983,0.650412
189,M-1810,item:029313,0.060697,0.059733
189,M-1810,item:039668,0.041209,0.040245
189,M-1810,item:049371,5.879346,5.843668
189,M-1810,item:055703,0.114888,0.112959
189,M-1810,item:099439,1.626537,1.578325
189,M-1810,item:338928,1509.927099,1486.177099
189,M-1810,item:338929,966.131164,942.381164
189,M-1810,item:426331,8.8825,8.62125
189,M-1810,item:693055,628.143907,618.501407
189,SDC-1450,item:021081,1077003.294013,1077001.158661
190,M-1430,item:038005,73.3443,72.928695
190,M-1430,item:042342,33810.504761,32377.382261
190,M-1430,item:333362,1309.300863,1285.550863
190,M-1430,item:344135,828.779476,805.029476
190,M-1430,item:708073,5.838462,5.650125
190,M-1430,item:730384,333.839733,328.804733
190,M-1430,item:734545,4.23,4.04
190,M-1430,item:773474,2558.50027,2329.200717
190,M-1810,item:001757,3.3901,3.35153
190,M-1810,item:001848,2.494921,2.465993
190,M-1810,item:001893,15.379788,15.19658
190,M-1810,item:002612,1.691624,1.643412
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.661983,0.650412
190,M-1810,item:029313,0.060697,0.059733
190,M-1810,item:039668,0.041209,0.040245
190,M-1810,item:049371,5.843668,5.807991
190,M-1810,item:055703,0.113538,0.111609
190,M-1810,item:099439,1.722962,1.67475
190,M-1810,item:338928,1550.235476,1526.485476
190,M-1810,item:338929,966.8,943.05
190,M-1810,item:426331,8.8825,8.62125
190,M-1810,item:693055,618.501407,608.858907
190,SDC-1450,item:021081,1077001.372196,1076999.236844
191,M-1430,item:038005,72.928695,72.51309
191,M-1430,item:042342,32377.382261,30944.259761
191,M-1430,item:333362,1425.757698,1402.007698
191,M-1430,item:344135,805.029476,781.279476
191,M-1430,item:708073,5.650125,5.461787
191,M-1430,item:730384,334.259122,329.224122
191,M-1430,item:734545,4.04,3.85
191,M-1430,item:773474,2329.200717,2099.901165
191,M-1810,item:001757,3.35153,3.31296
191,M-1810,item:001848,2.494921,2.465993
191,M-1810,item:001893,15.379788,15.19658
191,M-1810,item:002612,1.650644,1.602431
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.661983,0.650412
191,M-1810,item:029313,0.060697,0.059733
191,M-1810,item:039668,0.040245,0.039281
191,M-1810,item:049371,5.843668,5.807991
191,M-1810,item:055703,0.117588,0.115659
191,M-1810,item:099439,1.67475,1.626537
191,M-1810,item:338928,1556.485476,1532.735476
191,M-1810,item:338929,943.05,919.3
191,M-1810,item:426331,8.8825,8.62125
191,M-1810,item:693055,608.858907,599.216407
191,SDC-1450,item:021081,1076999.343612,1076997.20826
192,M-1430,item:038005,72.51309,72.097484
192,M-1430,item:042342,30944.259761,29511.137261
192,M-1430,item:333362,1402.007698,1378.257698
192,M-1430,item:344135,841.279476,817.529476
192,M-1430,item:708073,5.650125,5.461787
192,M-1430,item:730384,332.88839,327.85339
192,M-1430,item:734545,3.85,3.66
192,M-1430,item:773474,2558.50027,2329.200717
192,M-1810,item:001757,3.3901,3.35153
192,M-1810,item:001848,2.512277,2.48335
192,M-1810,item:001893,15.526354,15.343146
192,M-1810,item:002612,1.703677,1.655465
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.673554,0.661983
192,M-1810,item:029313,0.060697,0.059733
192,M-1810,item:039668,0.039281,0.038316
192,M-1810,item:049371,5.807991,5.772314
192,M-1810,item:055703,0.117588,0.115659
192,M-1810,item:099439,1.67475,1.626537
192,M-1810,item:338928,1532.735476,1508.985476
192,M-1810,item:338929,996.1,972.35
192,M-1810,item:426331,8.8825,8.62125
192,M-1810,item:693055,614.806807,605.164307
192,SDC-1450,item:021081,1076997.848865,1076995.713513
193,M-1430,item:038005,72.097484,71.681879
193,M-1430,item:042342,34941.917261,33508.794761
193,M-1430,item:333362,1416.657698,1392.907698
193,M-1430,item:344135,847.529476,823.779476
193,M-1430,item:708073,5.461787,5.27345
193,M-1430,item:730384,328.872544,323.837544
193,M-1430,item:734545,4.04,3.85
193,M-1430,item:773474,2558.50027,2329.200717
193,M-1810,item:001757,3.35153,3.31296
193,M-1810,item:001848,2.535419,2.506492
193,M-1810,item:001893,15.471391,15.288184
193,M-1810,item:002612,1.703677,1.655465
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.685125,0.673554
193,M-1810,item:029313,0.061661,0.060697
193,M-1810,item:039668,0.038316,0.037352
193,M-1810,item:049371,5.772314,5.736637
193,M-1810,item:055703,0.121059,0.119131
193,M-1810,item:099439,1.67475,1.626537
193,M-1810,item:338928,1538.985476,1515.235476
193,M-1810,item:338929,1049.15,1025.4
193,M-1810,item:426331,9.14375,8.8825
193,M-1810,item:693055,615.821807,606.179307
193,SDC-1450,item:021081,1076995.713513,1076993.578161
194,M-1430,item:038005,72.458363,72.042757
194,M-1430,item:042342,33508.794761,32075.672261
194,M-1430,item:333362,1469.707698,1445.957698
194,M-1430,item:344135,881.741853,857.991853
194,M-1430,item:708073,5.27345,5.085112
194,M-1430,item:730384,335.79279,330.75779
194,M-1430,item:734545,4.04,3.85
194,M-1430,item:773474,2558.50027,2329.200717
194,M-1810,item:001757,3.31296,3.27439
194,M-1810,item:001848,2.523848,2.494921
194,M-1810,item:001893,15.562995,15.379788
194,M-1810,item:002612,1.708499,1.660286
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.685125,0.673554
194,M-1810,item:029313,0.061661,0.060697
194,M-1810,item:039668,0.037352,0.036388
194,M-1810,item:049371,5.736637,5.700959
194,M-1810,item:055703,0.119131,0.117202
194,M-1810,item:099439,1.722962,1.67475
194,M-1810,item:338928,1515.235476,1491.485476
194,M-1810,item:338929,1063.8,1040.05
194,M-1810,item:426331,9.405,9.14375
194,M-1810,item:693055,606.179307,596.536807
194,SDC-1450,item:021081,1076995.286443,1076993.151091
195,M-1430,item:038005,72.042757,71.627152
195,M-1430,item:042342,33717.899327,32284.776827
195,M-1430,item:333362,1587.444634,1563.694634
195,M-1430,item:344135,857.991853,834.241853
195,M-1430,item:708073,5.085112,4.896775
195,M-1430,item:730384,331.371136,326.336136
195,M-1430,item:734545,3.85,3.66
195,M-1430,item:773474,2558.50027,2329.200717
195,M-1810,item:001757,3.31296,3.27439
195,M-1810,item:001848,2.494921,2.465993
195,M-1810,item:001893,15.508033,15.324825
195,M-1810,item:002612,1.696446,1.648233
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.673554,0.661983
195,M-1810,item:029313,0.060697,0.059733
195,M-1810,item:039668,0.036388,0.035424
195,M-1810,item:049371,5.700959,5.665282
195,M-1810,item:055703,0.117781,0.115852
195,M-1810,item:099439,1.771175,1.722962
195,M-1810,item:338928,1491.485476,1467.735476
195,M-1810,item:338929,1040.05,1016.3
195,M-1810,item:426331,9.14375,8.8825
195,M-1810,item:693055,627.717607,618.075107
195,SDC-1450,item:021081,1076996.444846,1076994.309494
196,M-1430,item:038005,72.042757,71.627152
196,M-1430,item:042342,32284.776827,30851.654327
