day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469927.137727,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469831.596247,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469682.77782,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,193.75,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469802.202298,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469849.973039,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469838.03035,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469658.890072,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469670.832757,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469491.692482,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469303.475766,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469399.017246,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469207.932654,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469338.501481,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469350.444166,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469839.823452,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469947.307614,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469851.766133,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470078.677149,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,383.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470025.05927,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469929.517785,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469921.278297,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469754.080707,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,407.5,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469742.138022,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,383.75,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469777.966077,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469802.109101,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470673.505335,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470434.651634,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470492.641491,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470595.822917,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470870.504673,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470679.421712,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470831.925347,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470927.450302,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471116.582711,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471075.905008,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471346.160373,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471298.389632,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471656.670183,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471489.385795,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471310.24552,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471229.512969,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471014.544605,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471348.939786,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471231.867231,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471064.66964,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470849.70131,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470694.446404,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470563.076869,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470534.470305,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470510.584934,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470443.764833,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470252.681873,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470255.14298,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470458.168626,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470482.053379,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470326.798449,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470482.053355,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,136.217241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470422.339929,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470529.824095,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470753.386572,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470886.532261,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470826.818658,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470946.245508,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,120471029.844276,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470790.990576,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470569.926699,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470617.515078,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470593.629708,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470462.260173,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470287.841092,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470072.872762,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470035.001154,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470321.625594,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470249.969484,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470094.714578,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469939.459673,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470273.854853,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470557.613049,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470638.3456,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470626.402915,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470662.23097,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470638.3456,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470495.03338,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470483.090695,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470351.721159,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470136.752829,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470232.294309,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470315.893104,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470088.982089,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469897.899128,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470065.096719,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469921.784499,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470257.673267,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470197.959842,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470186.017157,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470274.268257,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470405.766245,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,217.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470337.15874,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,193.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470301.235143,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470134.037553,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470025.849041,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470382.57478,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,120470167.60645,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469964.580804,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469845.153954,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,241.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469785.440529,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469737.669789,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469725.822645,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469570.56774,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469355.599409,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469355.599409,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469379.484779,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469427.255519,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469442.064449,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,265.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469513.720559,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469442.064449,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,360.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469454.007134,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469342.968826,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469139.94318,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,312.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468996.63096,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,288.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468898.735185,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,120469469.117821,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,336.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
