day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,13,153,0.96,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,153,0.96,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,22,162,0.96,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,206,0.96,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,186,0.96,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,169,0.96,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,190,0.96,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,177,0.96,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,193,0.96,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,179,0.96,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,156,0.96,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,140,280,0.96,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,151,0.96,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,167,0.96,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,170,0.96,KG
140,SDC-VD0901566A,M-1810,item:338928,29.275246,30.495048,101,241,0.96,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,175,0.96,UN
140,SDC-1450,M-1810,item:693055,15.5904,16.24,120,260,0.96,G
140,M-1430,DC-1920,item:268967,22.8,23.75,3,143,0.96,UN
140,M-1810,DC-1920,item:268091,22.8,23.75,4,144,0.96,UN
140,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,141,0.96,UN
140,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,111,251,0.96,KG
140,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,78,218,0.96,KG
140,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,68,208,0.96,KG
140,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,100,240,0.96,KG
140,SDC-1450,M-1810,item:007923,124.7232,129.92,2,142,0.96,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,207,348,0.96,KG
141,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,167,0.96,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,160,0.96,KG
141,SDC-VD0508918A,M-1430,item:730384,7.907337,8.236809,67,208,0.96,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,158,0.96,UN
141,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,160,0.96,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,241,0.96,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,172,0.96,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,205,0.96,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,167,0.96,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,171,0.96,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,170,0.96,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,169,0.96,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,170,0.96,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,211,0.96,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,168,0.96,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,153,0.96,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,191,0.96,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,162,0.96,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,309,0.96,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,160,0.96,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,39,180,0.96,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,162,0.96,KG
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,178,0.96,UN
141,SDC-1450,M-1810,item:693055,15.5904,16.24,117,258,0.96,G
141,M-1430,DC-1920,item:268967,22.8,23.75,10,151,0.96,UN
141,M-1810,DC-1920,item:268091,22.8,23.75,2,143,0.96,UN
141,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,144,0.96,UN
141,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,143,0.96,UN
141,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,239,0.96,KG
141,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,158,299,0.96,KG
141,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,47,188,0.96,KG
141,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,209,0.96,KG
141,SDC-1450,M-1810,item:007923,124.7232,129.92,2,143,0.96,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,278,420,0.96,KG
142,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,162,0.96,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,188,0.96,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,33,175,0.96,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,173,0.96,UN
142,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,151,0.96,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,255,0.96,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,30,172,0.96,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,172,0.96,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,171,0.96,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,179,0.96,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,201,0.96,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,212,0.96,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,65,207,0.96,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,167,0.96,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,178,0.96,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,240,0.96,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,254,0.96,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,177,0.96,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,233,375,0.96,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,158,0.96,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,183,0.96,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,159,0.96,KG
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,163,0.96,UN
142,SDC-1450,M-1810,item:693055,15.5904,16.24,89,231,0.96,G
142,M-1430,DC-1920,item:268967,22.8,23.75,2,144,0.96,UN
142,M-1810,DC-1920,item:268091,22.8,23.75,4,146,0.96,UN
142,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,147,0.96,UN
142,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,136,278,0.96,KG
142,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,253,0.96,KG
142,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,152,294,0.96,KG
142,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,204,0.96,KG
142,SDC-1450,M-1810,item:007923,124.7232,129.92,1,143,0.96,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,144,287,0.96,KG
143,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,162,0.96,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,199,0.96,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,64,207,0.96,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,184,0.96,UN
143,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,161,0.96,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,24,167,0.96,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,149,0.96,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,170,0.96,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,196,0.96,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,82,225,0.96,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,200,0.96,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,180,0.96,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,170,0.96,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,167,0.96,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,177,0.96,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,190,0.96,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,109,252,0.96,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,190,0.96,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,232,375,0.96,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,161,0.96,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,170,0.96,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,170,0.96,KG
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,168,0.96,UN
143,SDC-1450,M-1810,item:693055,15.5904,16.24,140,283,0.96,G
143,M-1430,DC-1920,item:268967,22.8,23.75,2,145,0.96,UN
143,M-1810,DC-1920,item:268091,22.8,23.75,7,150,0.96,UN
143,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,146,0.96,UN
143,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,146,0.96,UN
143,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,181,324,0.96,KG
143,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,56,199,0.96,KG
143,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,233,0.96,KG
143,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,282,0.96,KG
143,SDC-1450,M-1810,item:007923,124.7232,129.92,2,145,0.96,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,52,196,0.96,KG
144,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,175,0.96,UN
144,SDC-VD0993480A,M-1430,item:344135,3.962377,4.127476,39,183,0.96,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,164,0.96,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,41,185,0.96,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,172,0.96,UN
144,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,154,0.96,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,247,0.96,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,186,0.96,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,219,0.96,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,43,187,0.96,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,79,223,0.96,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,195,0.96,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,175,0.96,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,164,0.96,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,185,0.96,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,176,0.96,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,185,0.96,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,217,0.96,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,199,0.96,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,320,0.96,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,166,0.96,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,160,0.96,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,183,0.96,KG
144,SDC-VD0901566A,M-1810,item:338928,3.962377,4.127476,85,229,0.96,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,155,0.96,UN
144,SDC-1450,M-1810,item:693055,15.5904,16.24,103,247,0.96,G
144,M-1430,DC-1920,item:268967,22.8,23.75,4,148,0.96,UN
144,M-1810,DC-1920,item:268091,22.8,23.75,4,148,0.96,UN
144,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,148,0.96,UN
144,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,147,0.96,UN
144,SDC-VD0949099A,SDC-1450,item:021081,1.042052,1.085471,174,318,0.96,KG
144,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,147,291,0.96,KG
144,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,285,0.96,KG
144,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,157,301,0.96,KG
144,SDC-VD0960508A,SDC-1450,item:021081,0.452695,0.471557,106,250,0.96,KG
144,SDC-1450,M-1810,item:007923,124.7232,129.92,2,146,0.96,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,248,393,0.96,KG
145,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,172,0.96,UN
145,SDC-VD0525412A,M-1430,item:333362,23.686476,24.673413,38,183,0.96,UN
145,SDC-VD0993480A,M-1430,item:344135,27.962377,29.127476,49,194,0.96,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,160,0.96,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,54,199,0.96,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,157,0.96,UN
145,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,150,0.96,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,129,274,0.96,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,169,0.96,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,198,0.96,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,169,0.96,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,193,0.96,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,218,0.96,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,159,0.96,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,167,0.96,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,186,0.96,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,171,0.96,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,243,0.96,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,181,0.96,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,167,0.96,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,272,0.96,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,171,0.96,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,210,0.96,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,167,0.96,KG
145,SDC-VD0901566A,M-1810,item:338928,27.962377,29.127476,23,168,0.96,UN
145,SDC-VD0914360C,M-1810,item:338929,23.686476,24.673413,84,229,0.96,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,198,0.96,UN
145,SDC-1450,M-1810,item:693055,15.5904,16.24,56,201,0.96,G
145,M-1430,DC-1920,item:268967,22.8,23.75,2,147,0.96,UN
145,M-1810,DC-1920,item:268091,22.8,23.75,4,149,0.96,UN
145,DC-1920,C-XXXXX,item:268967,21.888,22.8,6,151,0.96,UN
145,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,112,257,0.96,KG
145,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,207,0.96,KG
145,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,103,248,0.96,KG
145,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,86,231,0.96,KG
145,SDC-1450,M-1810,item:007923,124.7232,129.92,1,146,0.96,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,282,0.96,KG
146,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,188,0.96,UN
146,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,266,0.96,UN
146,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,186,0.96,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,170,0.96,KG
146,SDC-VD0508918A,M-1430,item:730384,4.220254,4.396098,70,216,0.96,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,166,0.96,UN
146,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,153,0.96,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,232,0.96,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,167,0.96,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,214,0.96,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,169,0.96,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,220,0.96,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,231,0.96,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,158,0.96,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,175,0.96,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,194,0.96,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,179,0.96,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,186,0.96,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,111,257,0.96,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,204,0.96,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,91,237,0.96,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,178,0.96,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,167,0.96,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,216,0.96,KG
146,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,176,0.96,UN
146,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,174,0.96,UN
146,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,153,0.96,UN
146,SDC-1450,M-1810,item:693055,10.6575,11.101563,47,193,0.96,G
146,M-1430,DC-1920,item:268967,22.8,23.75,2,148,0.96,UN
146,M-1810,DC-1920,item:268091,22.8,23.75,6,152,0.96,UN
146,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,148,0.96,UN
146,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,42,188,0.96,KG
146,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,233,0.96,KG
146,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,147,293,0.96,KG
146,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,161,307,0.96,KG
146,SDC-1450,M-1810,item:007923,85.26,88.8125,3,149,0.96,G
147,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,264,0.96,KG
147,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,168,0.96,UN
147,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,194,0.96,UN
147,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,68,215,0.96,UN
147,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,183,0.96,KG
147,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,167,0.96,UN
147,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,158,0.96,G
147,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,205,0.96,KG
147,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,158,0.96,KG
147,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,208,0.96,KG
147,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,171,0.96,KG
147,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,178,0.96,KG
147,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,213,0.96,KG
147,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,190,0.96,KG
147,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,166,0.96,KG
147,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,217,0.96,KG
147,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,181,0.96,KG
147,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,174,0.96,KG
147,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,206,0.96,KG
147,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,172,0.96,KG
147,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,93,240,0.96,KG
147,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,187,0.96,KG
147,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,203,0.96,KG
147,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,167,0.96,KG
147,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,171,0.96,UN
147,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,73,220,0.96,UN
147,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,166,0.96,UN
147,SDC-1450,M-1810,item:693055,9.6425,10.044271,86,233,0.96,G
147,M-1430,DC-1920,item:268967,22.8,23.75,3,150,0.96,UN
147,M-1810,DC-1920,item:268091,22.8,23.75,2,149,0.96,UN
147,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,149,0.96,UN
147,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,95,242,0.96,KG
147,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,223,0.96,KG
147,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,170,317,0.96,KG
147,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,87,234,0.96,KG
147,SDC-1450,M-1810,item:007923,77.14,80.354167,2,149,0.96,G
148,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,228,376,0.96,KG
148,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,173,0.96,UN
148,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,37,185,0.96,UN
148,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,180,0.96,UN
148,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,162,0.96,KG
148,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,168,0.96,UN
148,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,168,0.96,G
148,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,192,0.96,KG
148,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,177,0.96,KG
148,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,172,0.96,KG
148,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,204,0.96,KG
148,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,206,0.96,KG
148,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,222,0.96,KG
148,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,59,207,0.96,KG
148,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,194,0.96,KG
148,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,189,0.96,KG
148,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,164,0.96,KG
148,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,178,0.96,KG
148,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,199,0.96,KG
148,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,185,0.96,KG
148,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,173,321,0.96,KG
148,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,168,0.96,KG
148,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,185,0.96,KG
148,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,183,0.96,KG
148,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,113,261,0.96,UN
148,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,187,0.96,UN
148,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,172,0.96,UN
148,SDC-1450,M-1810,item:693055,9.6425,10.044271,111,259,0.96,G
148,M-1430,DC-1920,item:268967,22.8,23.75,2,150,0.96,UN
148,M-1810,DC-1920,item:268091,22.8,23.75,2,150,0.96,UN
148,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,151,0.96,UN
148,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,152,0.96,UN
148,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,166,314,0.96,KG
148,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,67,215,0.96,KG
148,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,168,316,0.96,KG
148,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,388,0.96,KG
148,SDC-1450,M-1810,item:007923,77.14,80.354167,2,150,0.96,G
149,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,105,254,0.96,KG
149,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,162,0.96,UN
149,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,68,217,0.96,UN
149,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,185,0.96,UN
149,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,175,0.96,KG
149,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,165,0.96,UN
149,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,162,0.96,G
149,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,229,0.96,KG
149,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,163,0.96,KG
149,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,208,0.96,KG
149,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,165,0.96,KG
149,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,184,0.96,KG
