day,node_id,item_id,arrived_qty,uom
172,M-1810,item:049371,0.0,KG
172,M-1810,item:055703,0.001928,KG
172,M-1810,item:099439,0.048212,KG
172,M-1810,item:338928,0.0,UN
172,M-1810,item:338929,25.581164,UN
172,M-1810,item:426331,0.5225,UN
172,M-1810,item:693055,0.0,G
172,SDC-1450,item:021081,0.106768,KG
173,M-1430,item:038005,1.235669,KG
173,M-1430,item:042342,1810.26,UN
173,M-1430,item:333362,0.0,UN
173,M-1430,item:344135,30.0,UN
173,M-1430,item:708073,0.188338,KG
173,M-1430,item:730384,0.803666,M
173,M-1430,item:734545,0.38,UN
173,M-1430,item:773474,229.299553,G
173,M-1810,item:001757,0.07917,KG
173,M-1810,item:001848,0.028927,KG
173,M-1810,item:001893,0.25649,KG
173,M-1810,item:002612,0.004821,KG
173,M-1810,item:007923,0.0,G
173,M-1810,item:016332,0.011571,KG
173,M-1810,item:029313,0.001928,KG
173,M-1810,item:039668,0.0,KG
173,M-1810,item:049371,0.037555,KG
173,M-1810,item:055703,0.000579,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,30.0,UN
173,M-1810,item:338929,0.0,UN
173,M-1810,item:426331,0.26125,UN
173,M-1810,item:693055,19.285,G
173,SDC-1450,item:021081,2.346842,KG
174,M-1430,item:038005,0.0,KG
174,M-1430,item:042342,0.0,UN
174,M-1430,item:333362,38.4,UN
174,M-1430,item:344135,30.0,UN
174,M-1430,item:708073,0.188338,KG
174,M-1430,item:730384,13.1758,M
174,M-1430,item:734545,0.38,UN
174,M-1430,item:773474,687.898658,G
174,M-1810,item:001757,0.114676,KG
174,M-1810,item:001848,0.0,KG
174,M-1810,item:001893,0.146566,KG
174,M-1810,item:002612,0.045802,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.034713,KG
174,M-1810,item:029313,0.000964,KG
174,M-1810,item:039668,0.0,KG
174,M-1810,item:049371,0.035677,KG
174,M-1810,item:055703,0.001929,KG
174,M-1810,item:099439,0.048212,KG
174,M-1810,item:338928,30.0,UN
174,M-1810,item:338929,76.8,UN
174,M-1810,item:426331,0.5225,UN
174,M-1810,item:693055,0.0,G
174,SDC-1450,item:021081,2.43985,KG
175,M-1430,item:038005,0.0,KG
175,M-1430,item:042342,3817.435483,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,30.0,UN
175,M-1430,item:708073,0.188338,KG
175,M-1430,item:730384,5.035,M
175,M-1430,item:734545,0.0,UN
175,M-1430,item:773474,0.0,G
175,M-1810,item:001757,0.037536,KG
175,M-1810,item:001848,0.008678,KG
175,M-1810,item:001893,0.036641,KG
175,M-1810,item:002612,0.055444,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.0,KG
175,M-1810,item:029313,0.000964,KG
175,M-1810,item:039668,0.000964,KG
175,M-1810,item:049371,0.035677,KG
175,M-1810,item:055703,0.0027,KG
175,M-1810,item:099439,0.0,KG
175,M-1810,item:338928,60.0,UN
175,M-1810,item:338929,0.0,UN
175,M-1810,item:426331,0.5225,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,4.156112,KG
176,M-1430,item:038005,0.0,KG
176,M-1430,item:042342,0.0,UN
176,M-1430,item:333362,0.0,UN
176,M-1430,item:344135,0.0,UN
176,M-1430,item:708073,0.188338,KG
176,M-1430,item:730384,8.1408,M
176,M-1430,item:734545,0.19,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.07917,KG
176,M-1810,item:001848,0.020249,KG
176,M-1810,item:001893,0.054962,KG
176,M-1810,item:002612,0.048212,KG
176,M-1810,item:007923,72.969568,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.0,KG
176,M-1810,item:049371,0.0,KG
176,M-1810,item:055703,0.0,KG
176,M-1810,item:099439,0.0,KG
176,M-1810,item:338928,30.0,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.5225,UN
176,M-1810,item:693055,19.285,G
176,SDC-1450,item:021081,2.280781,KG
177,M-1430,item:038005,0.0,KG
177,M-1430,item:042342,3620.52,UN
177,M-1430,item:333362,38.4,UN
177,M-1430,item:344135,30.0,UN
177,M-1430,item:708073,0.0,KG
177,M-1430,item:730384,10.07,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,458.599105,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.060748,KG
177,M-1810,item:001893,0.036641,KG
177,M-1810,item:002612,0.108478,KG
177,M-1810,item:007923,0.0,G
177,M-1810,item:016332,0.011571,KG
177,M-1810,item:029313,0.001928,KG
177,M-1810,item:039668,0.004821,KG
177,M-1810,item:049371,0.0,KG
177,M-1810,item:055703,0.005978,KG
177,M-1810,item:099439,0.048212,KG
177,M-1810,item:338928,30.0,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.26125,UN
177,M-1810,item:693055,0.0,G
177,SDC-1450,item:021081,1.673945,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,1810.26,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,30.0,UN
178,M-1430,item:708073,0.376675,KG
178,M-1430,item:730384,8.1408,M
178,M-1430,item:734545,0.38,UN
178,M-1430,item:773474,229.299553,G
178,M-1810,item:001757,0.0406,KG
178,M-1810,item:001848,0.020249,KG
178,M-1810,item:001893,0.458019,KG
178,M-1810,item:002612,0.060266,KG
178,M-1810,item:007923,124.7232,G
178,M-1810,item:016332,0.011571,KG
178,M-1810,item:029313,0.0,KG
178,M-1810,item:039668,0.0,KG
178,M-1810,item:049371,0.0,KG
178,M-1810,item:055703,0.00405,KG
178,M-1810,item:099439,0.0,KG
178,M-1810,item:338928,30.0,UN
178,M-1810,item:338929,38.4,UN
178,M-1810,item:426331,0.5225,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,3.096261,KG
179,M-1430,item:038005,0.831211,KG
179,M-1430,item:042342,0.0,UN
179,M-1430,item:333362,38.4,UN
179,M-1430,item:344135,30.0,UN
179,M-1430,item:708073,0.565013,KG
179,M-1430,item:730384,5.035,M
179,M-1430,item:734545,0.19,UN
179,M-1430,item:773474,0.0,G
179,M-1810,item:001757,0.0,KG
179,M-1810,item:001848,0.0,KG
179,M-1810,item:001893,0.036642,KG
179,M-1810,item:002612,0.004821,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.011571,KG
179,M-1810,item:029313,0.001928,KG
179,M-1810,item:039668,0.0,KG
179,M-1810,item:049371,0.0,KG
179,M-1810,item:055703,0.003278,KG
179,M-1810,item:099439,0.0,KG
179,M-1810,item:338928,0.0,UN
179,M-1810,item:338929,38.4,UN
179,M-1810,item:426331,0.26125,UN
179,M-1810,item:693055,0.0,G
179,SDC-1450,item:021081,1.710201,KG
180,M-1430,item:038005,0.437479,KG
180,M-1430,item:042342,0.0,UN
180,M-1430,item:333362,25.581164,UN
180,M-1430,item:344135,30.0,UN
180,M-1430,item:708073,0.188338,KG
180,M-1430,item:730384,18.2108,M
180,M-1430,item:734545,0.0,UN
180,M-1430,item:773474,229.299553,G
180,M-1810,item:001757,0.0,KG
180,M-1810,item:001848,0.028928,KG
180,M-1810,item:001893,0.128245,KG
180,M-1810,item:002612,0.103657,KG
180,M-1810,item:007923,249.4464,G
180,M-1810,item:016332,0.011571,KG
180,M-1810,item:029313,0.001928,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.001157,KG
180,M-1810,item:099439,0.0,KG
180,M-1810,item:338928,0.0,UN
180,M-1810,item:338929,62.15,UN
180,M-1810,item:426331,0.26125,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,0.923434,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,0.0,UN
181,M-1430,item:333362,0.0,UN
181,M-1430,item:344135,4.010377,UN
181,M-1430,item:708073,0.188338,KG
181,M-1430,item:730384,0.0,M
181,M-1430,item:734545,0.19,UN
181,M-1430,item:773474,458.599105,G
181,M-1810,item:001757,0.0,KG
181,M-1810,item:001848,0.040499,KG
181,M-1810,item:001893,0.201528,KG
181,M-1810,item:002612,0.014464,KG
181,M-1810,item:007923,0.0,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.000964,KG
181,M-1810,item:039668,0.001928,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.003278,KG
181,M-1810,item:099439,0.0,KG
181,M-1810,item:338928,30.0,UN
181,M-1810,item:338929,0.0,UN
181,M-1810,item:426331,0.0,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,0.106768,KG
182,M-1430,item:038005,0.415605,KG
182,M-1430,item:042342,40.631435,UN
182,M-1430,item:333362,38.4,UN
182,M-1430,item:344135,0.0,UN
182,M-1430,item:708073,0.376675,KG
182,M-1430,item:730384,16.2816,M
182,M-1430,item:734545,0.0,UN
182,M-1430,item:773474,229.299553,G
182,M-1810,item:001757,0.03857,KG
182,M-1810,item:001848,0.069426,KG
182,M-1810,item:001893,0.25649,KG
182,M-1810,item:002612,0.019285,KG
182,M-1810,item:007923,249.4464,G
182,M-1810,item:016332,0.046284,KG
182,M-1810,item:029313,0.0,KG
182,M-1810,item:039668,0.001928,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.000579,KG
182,M-1810,item:099439,0.048212,KG
182,M-1810,item:338928,60.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.0,UN
182,M-1810,item:693055,20.00225,G
182,SDC-1450,item:021081,0.960899,KG
183,M-1430,item:038005,0.0,KG
183,M-1430,item:042342,0.0,UN
183,M-1430,item:333362,62.086476,UN
183,M-1430,item:344135,3.962377,UN
183,M-1430,item:708073,0.565013,KG
183,M-1430,item:730384,0.0,M
183,M-1430,item:734545,0.19,UN
183,M-1430,item:773474,458.599105,G
183,M-1810,item:001757,0.11774,KG
183,M-1810,item:001848,0.008678,KG
183,M-1810,item:001893,0.164887,KG
183,M-1810,item:002612,0.055444,KG
183,M-1810,item:007923,0.0,G
183,M-1810,item:016332,0.0,KG
183,M-1810,item:029313,0.000964,KG
183,M-1810,item:039668,0.002893,KG
183,M-1810,item:049371,0.037555,KG
183,M-1810,item:055703,0.000579,KG
183,M-1810,item:099439,0.096425,KG
183,M-1810,item:338928,0.0,UN
183,M-1810,item:338929,0.0,UN
183,M-1810,item:426331,0.78375,UN
183,M-1810,item:693055,0.247707,G
183,SDC-1450,item:021081,1.707577,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,0.0,UN
184,M-1430,item:333362,38.4,UN
184,M-1430,item:344135,33.914377,UN
184,M-1430,item:708073,0.188338,KG
184,M-1430,item:730384,0.0,M
184,M-1430,item:734545,0.38,UN
184,M-1430,item:773474,458.599105,G
184,M-1810,item:001757,0.0,KG
184,M-1810,item:001848,0.008678,KG
184,M-1810,item:001893,0.219849,KG
184,M-1810,item:002612,0.012053,KG
184,M-1810,item:007923,249.4464,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.000964,KG
184,M-1810,item:039668,0.000964,KG
184,M-1810,item:049371,0.035677,KG
184,M-1810,item:055703,0.00135,KG
184,M-1810,item:099439,0.144637,KG
184,M-1810,item:338928,0.0,UN
184,M-1810,item:338929,38.4,UN
184,M-1810,item:426331,0.0,UN
184,M-1810,item:693055,0.0,G
184,SDC-1450,item:021081,0.748392,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,1810.26,UN
185,M-1430,item:333362,76.8,UN
185,M-1430,item:344135,90.0,UN
185,M-1430,item:708073,0.188338,KG
185,M-1430,item:730384,5.035,M
185,M-1430,item:734545,0.19,UN
185,M-1430,item:773474,0.0,G
185,M-1810,item:001757,0.0,KG
185,M-1810,item:001848,0.017356,KG
185,M-1810,item:001893,0.219849,KG
185,M-1810,item:002612,0.014464,KG
185,M-1810,item:007923,0.0,G
185,M-1810,item:016332,0.023142,KG
185,M-1810,item:029313,0.000964,KG
185,M-1810,item:039668,0.001928,KG
185,M-1810,item:049371,0.035677,KG
185,M-1810,item:055703,0.001157,KG
185,M-1810,item:099439,0.0,KG
185,M-1810,item:338928,0.0,UN
185,M-1810,item:338929,0.0,UN
185,M-1810,item:426331,0.26125,UN
185,M-1810,item:693055,0.0,G
185,SDC-1450,item:021081,2.77593,KG
186,M-1430,item:038005,0.0,KG
186,M-1430,item:042342,1810.26,UN
186,M-1430,item:333362,46.882847,UN
186,M-1430,item:344135,30.0,UN
186,M-1430,item:708073,0.0,KG
186,M-1430,item:730384,17.205734,M
186,M-1430,item:734545,0.0,UN
186,M-1430,item:773474,0.0,G
186,M-1810,item:001757,0.03857,KG
186,M-1810,item:001848,0.037606,KG
186,M-1810,item:001893,0.311453,KG
186,M-1810,item:002612,0.040981,KG
186,M-1810,item:007923,162.4,G
186,M-1810,item:016332,0.023142,KG
186,M-1810,item:029313,0.000964,KG
186,M-1810,item:039668,0.000964,KG
186,M-1810,item:049371,0.0,KG
186,M-1810,item:055703,0.0,KG
186,M-1810,item:099439,0.096425,KG
186,M-1810,item:338928,30.0,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.5225,UN
186,M-1810,item:693055,16.080007,G
186,SDC-1450,item:021081,0.213535,KG
187,M-1430,item:038005,0.437479,KG
187,M-1430,item:042342,3620.52,UN
187,M-1430,item:333362,23.75,UN
187,M-1430,item:344135,0.0,UN
187,M-1430,item:708073,0.188338,KG
187,M-1430,item:730384,16.2816,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,0.0,G
187,M-1810,item:001757,0.03857,KG
187,M-1810,item:001848,0.040498,KG
187,M-1810,item:001893,0.274811,KG
187,M-1810,item:002612,0.009642,KG
187,M-1810,item:007923,77.14,G
187,M-1810,item:016332,0.023142,KG
187,M-1810,item:029313,0.001928,KG
187,M-1810,item:039668,0.0,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.0027,KG
187,M-1810,item:099439,0.0,KG
187,M-1810,item:338928,0.0,UN
187,M-1810,item:338929,115.2,UN
187,M-1810,item:426331,0.0,UN
187,M-1810,item:693055,35.097771,G
187,SDC-1450,item:021081,0.322494,KG
188,M-1430,item:038005,0.413416,KG
188,M-1430,item:042342,3620.52,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,0.0,UN
188,M-1430,item:708073,0.565013,KG
188,M-1430,item:730384,5.035,M
188,M-1430,item:734545,0.38,UN
188,M-1430,item:773474,0.0,G
188,M-1810,item:001757,0.0,KG
188,M-1810,item:001848,0.020249,KG
188,M-1810,item:001893,0.0,KG
188,M-1810,item:002612,0.016874,KG
188,M-1810,item:007923,77.14,G
188,M-1810,item:016332,0.0,KG
188,M-1810,item:029313,0.001928,KG
188,M-1810,item:039668,0.002893,KG
188,M-1810,item:049371,0.0,KG
188,M-1810,item:055703,0.000579,KG
188,M-1810,item:099439,0.048212,KG
188,M-1810,item:338928,0.0,UN
188,M-1810,item:338929,38.4,UN
188,M-1810,item:426331,0.26125,UN
188,M-1810,item:693055,0.0,G
188,SDC-1450,item:021081,0.960797,KG
189,M-1430,item:038005,0.415605,KG
189,M-1430,item:042342,3649.402549,UN
189,M-1430,item:333362,24.993165,UN
189,M-1430,item:344135,0.0,UN
189,M-1430,item:708073,0.0,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.19,UN
189,M-1430,item:773474,0.0,G
189,M-1810,item:001757,0.03857,KG
189,M-1810,item:001848,0.0,KG
189,M-1810,item:001893,0.128245,KG
189,M-1810,item:002612,0.072319,KG
189,M-1810,item:007923,77.14,G
189,M-1810,item:016332,0.011571,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.0,KG
189,M-1810,item:049371,0.073232,KG
189,M-1810,item:055703,0.000579,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,0.0,UN
189,M-1810,item:338929,38.4,UN
189,M-1810,item:426331,0.26125,UN
189,M-1810,item:693055,0.0,G
189,SDC-1450,item:021081,0.091276,KG
190,M-1430,item:038005,0.0,KG
190,M-1430,item:042342,5430.78,UN
190,M-1430,item:333362,0.0,UN
190,M-1430,item:344135,30.0,UN
190,M-1430,item:708073,0.0,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.0,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.07714,KG
190,M-1810,item:001848,0.028927,KG
190,M-1810,item:001893,0.183208,KG
190,M-1810,item:002612,0.055444,KG
190,M-1810,item:007923,1.084832,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.000964,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.000579,KG
190,M-1810,item:099439,0.144637,KG
190,M-1810,item:338928,64.058377,UN
190,M-1810,item:338929,24.418836,UN
190,M-1810,item:426331,0.26125,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,0.213535,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,0.0,UN
191,M-1430,item:333362,140.206835,UN
191,M-1430,item:344135,0.0,UN
191,M-1430,item:708073,0.0,KG
191,M-1430,item:730384,5.45439,M
191,M-1430,item:734545,0.0,UN
191,M-1430,item:773474,0.0,G
191,M-1810,item:001757,0.0,KG
191,M-1810,item:001848,0.028927,KG
191,M-1810,item:001893,0.183208,KG
191,M-1810,item:002612,0.007232,KG
191,M-1810,item:007923,0.0,G
191,M-1810,item:016332,0.011571,KG
191,M-1810,item:029313,0.000964,KG
191,M-1810,item:039668,0.0,KG
191,M-1810,item:049371,0.035677,KG
191,M-1810,item:055703,0.005978,KG
191,M-1810,item:099439,0.0,KG
191,M-1810,item:338928,30.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.26125,UN
191,M-1810,item:693055,0.0,G
191,SDC-1450,item:021081,0.106768,KG
192,M-1430,item:038005,0.0,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,0.0,UN
192,M-1430,item:344135,60.0,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,3.664267,M
192,M-1430,item:734545,0.0,UN
192,M-1430,item:773474,458.599105,G
192,M-1810,item:001757,0.07714,KG
192,M-1810,item:001848,0.046284,KG
192,M-1810,item:001893,0.329773,KG
192,M-1810,item:002612,0.101246,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.023142,KG
192,M-1810,item:029313,0.000964,KG
192,M-1810,item:039668,0.0,KG
192,M-1810,item:049371,0.0,KG
192,M-1810,item:055703,0.001929,KG
192,M-1810,item:099439,0.048212,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,76.8,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,15.5904,G
192,SDC-1450,item:021081,0.640606,KG
193,M-1430,item:038005,0.0,KG
193,M-1430,item:042342,5430.78,UN
193,M-1430,item:333362,38.4,UN
193,M-1430,item:344135,30.0,UN
193,M-1430,item:708073,0.0,KG
193,M-1430,item:730384,1.019155,M
193,M-1430,item:734545,0.38,UN
193,M-1430,item:773474,229.299553,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.05207,KG
193,M-1810,item:001893,0.128245,KG
193,M-1810,item:002612,0.048212,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.023142,KG
193,M-1810,item:029313,0.001928,KG
193,M-1810,item:039668,0.0,KG
193,M-1810,item:049371,0.0,KG
193,M-1810,item:055703,0.0054,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,30.0,UN
193,M-1810,item:338929,76.8,UN
193,M-1810,item:426331,0.5225,UN
193,M-1810,item:693055,10.6575,G
193,SDC-1450,item:021081,0.0,KG
194,M-1430,item:038005,0.776484,KG
194,M-1430,item:042342,0.0,UN
194,M-1430,item:333362,76.8,UN
194,M-1430,item:344135,57.962377,UN
194,M-1430,item:708073,0.0,KG
194,M-1430,item:730384,11.955245,M
194,M-1430,item:734545,0.19,UN
194,M-1430,item:773474,229.299553,G
194,M-1810,item:001757,0.0,KG
194,M-1810,item:001848,0.017357,KG
194,M-1810,item:001893,0.274811,KG
194,M-1810,item:002612,0.053034,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.011571,KG
194,M-1810,item:029313,0.000964,KG
194,M-1810,item:039668,0.0,KG
194,M-1810,item:049371,0.0,KG
194,M-1810,item:055703,0.0,KG
194,M-1810,item:099439,0.096425,KG
194,M-1810,item:338928,0.0,UN
194,M-1810,item:338929,38.4,UN
194,M-1810,item:426331,0.5225,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,1.708282,KG
195,M-1430,item:038005,0.0,KG
195,M-1430,item:042342,1642.227067,UN
195,M-1430,item:333362,141.486937,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.0,KG
195,M-1430,item:730384,0.613346,M
195,M-1430,item:734545,0.0,UN
195,M-1430,item:773474,229.299553,G
195,M-1810,item:001757,0.03857,KG
195,M-1810,item:001848,0.0,KG
195,M-1810,item:001893,0.128245,KG
195,M-1810,item:002612,0.036159,KG
195,M-1810,item:007923,0.0,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.0,KG
195,M-1810,item:039668,0.0,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.000579,KG
195,M-1810,item:099439,0.096425,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,0.0,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,31.1808,G
195,SDC-1450,item:021081,3.293755,KG
196,M-1430,item:038005,0.415605,KG
196,M-1430,item:042342,0.0,UN
196,M-1430,item:333362,38.4,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.376675,KG
196,M-1430,item:730384,5.615756,M
196,M-1430,item:734545,0.38,UN
196,M-1430,item:773474,229.299553,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.008678,KG
196,M-1810,item:001893,0.49466,KG
196,M-1810,item:002612,0.03857,KG
196,M-1810,item:007923,197.692768,G
196,M-1810,item:016332,0.034713,KG
196,M-1810,item:029313,0.000964,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.071355,KG
196,M-1810,item:055703,0.003278,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,24.084,UN
196,M-1810,item:426331,0.0,UN
196,M-1810,item:693055,10.097094,G
196,SDC-1450,item:021081,1.708278,KG
197,M-1430,item:038005,0.415605,KG
197,M-1430,item:042342,3620.52,UN
197,M-1430,item:333362,1.348786,UN
197,M-1430,item:344135,0.0,UN
197,M-1430,item:708073,0.75335,KG
197,M-1430,item:730384,13.621056,M
197,M-1430,item:734545,0.38,UN
197,M-1430,item:773474,458.599105,G
197,M-1810,item:001757,0.07714,KG
197,M-1810,item:001848,0.020249,KG
197,M-1810,item:001893,0.439698,KG
197,M-1810,item:002612,0.03857,KG
197,M-1810,item:007923,124.7232,G
197,M-1810,item:016332,0.0,KG
197,M-1810,item:029313,0.0,KG
197,M-1810,item:039668,0.0,KG
197,M-1810,item:049371,0.035677,KG
197,M-1810,item:055703,0.0,KG
197,M-1810,item:099439,0.0,KG
197,M-1810,item:338928,90.0,UN
197,M-1810,item:338929,0.0,UN
197,M-1810,item:426331,0.0,UN
197,M-1810,item:693055,0.0,G
197,SDC-1450,item:021081,1.60151,KG
198,M-1430,item:038005,0.415605,KG
198,M-1430,item:042342,0.0,UN
198,M-1430,item:333362,38.4,UN
198,M-1430,item:344135,0.0,UN
198,M-1430,item:708073,0.376675,KG
198,M-1430,item:730384,16.2816,M
198,M-1430,item:734545,0.76,UN
198,M-1430,item:773474,458.599105,G
198,M-1810,item:001757,0.03857,KG
198,M-1810,item:001848,0.008678,KG
198,M-1810,item:001893,0.0,KG
198,M-1810,item:002612,0.012053,KG
198,M-1810,item:007923,0.0,G
198,M-1810,item:016332,0.011571,KG
198,M-1810,item:029313,0.0,KG
198,M-1810,item:039668,0.0,KG
198,M-1810,item:049371,0.0,KG
198,M-1810,item:055703,0.00135,KG
198,M-1810,item:099439,0.096425,KG
198,M-1810,item:338928,0.0,UN
198,M-1810,item:338929,76.8,UN
198,M-1810,item:426331,0.26125,UN
198,M-1810,item:693055,15.5904,G
198,SDC-1450,item:021081,3.30979,KG
199,M-1430,item:038005,0.0,KG
199,M-1430,item:042342,0.0,UN
199,M-1430,item:333362,24.418836,UN
199,M-1430,item:344135,0.0,UN
199,M-1430,item:708073,0.188338,KG
199,M-1430,item:730384,5.035,M
199,M-1430,item:734545,0.19,UN
199,M-1430,item:773474,229.299553,G
199,M-1810,item:001757,0.0,KG
199,M-1810,item:001848,0.028928,KG
199,M-1810,item:001893,0.0,KG
199,M-1810,item:002612,0.106067,KG
199,M-1810,item:007923,124.7232,G
199,M-1810,item:016332,0.023142,KG
199,M-1810,item:029313,0.000964,KG
199,M-1810,item:039668,0.000964,KG
199,M-1810,item:049371,0.107032,KG
199,M-1810,item:055703,0.001929,KG
199,M-1810,item:099439,0.048212,KG
199,M-1810,item:338928,30.0,UN
199,M-1810,item:338929,38.4,UN
199,M-1810,item:426331,0.0,UN
199,M-1810,item:693055,0.135604,G
199,SDC-1450,item:021081,2.187611,KG
200,M-1430,item:038005,0.0,KG
200,M-1430,item:042342,3620.52,UN
200,M-1430,item:333362,0.0,UN
200,M-1430,item:344135,30.0,UN
200,M-1430,item:708073,0.376675,KG
200,M-1430,item:730384,0.0,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,229.299553,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.0,KG
200,M-1810,item:001893,0.018321,KG
200,M-1810,item:002612,0.122942,KG
200,M-1810,item:007923,124.7232,G
200,M-1810,item:016332,0.0,KG
200,M-1810,item:029313,0.0,KG
200,M-1810,item:039668,0.001928,KG
200,M-1810,item:049371,0.070398,KG
200,M-1810,item:055703,0.000579,KG
200,M-1810,item:099439,0.096425,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,3.094698,KG
201,M-1430,item:038005,0.437479,KG
201,M-1430,item:042342,1810.26,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,59.467246,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,5.798463,M
201,M-1430,item:734545,0.38,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.028927,KG
201,M-1810,item:001893,0.054962,KG
201,M-1810,item:002612,0.03857,KG
201,M-1810,item:007923,249.4464,G
201,M-1810,item:016332,0.0,KG
201,M-1810,item:029313,0.001928,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.0,KG
201,M-1810,item:055703,0.0,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,38.4,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,36.916698,G
201,SDC-1450,item:021081,2.982225,KG
202,M-1430,item:038005,0.415605,KG
202,M-1430,item:042342,2001.382651,UN
202,M-1430,item:333362,20.757715,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,687.898658,G
202,M-1810,item:001757,0.07714,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.146566,KG
202,M-1810,item:002612,0.072319,KG
202,M-1810,item:007923,124.7232,G
202,M-1810,item:016332,0.0,KG
