day,node_id,item_id,stock_end_of_day
720,DC-1920,item:268967,1123771.816274
721,DC-1920,item:268091,425354.714278
721,DC-1920,item:268967,1123771.816274
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,1123771.816274
723,DC-1920,item:268091,414739.857136
723,DC-1920,item:268967,1123771.816274
724,DC-1920,item:268091,414739.857136
724,DC-1920,item:268967,1123771.816274
725,DC-1920,item:268091,435721.285722
725,DC-1920,item:268967,1123771.816274
726,DC-1920,item:268091,435721.285722
726,DC-1920,item:268967,1123771.816274
727,DC-1920,item:268091,435721.285722
727,DC-1920,item:268967,1123771.816274
728,DC-1920,item:268091,443539.857136
728,DC-1920,item:268967,1123771.816274
729,DC-1920,item:268091,443539.857136
729,DC-1920,item:268967,1123771.816274
730,DC-1920,item:268091,443539.857136
730,DC-1920,item:268967,1115294.101983
731,DC-1920,item:268091,443539.857136
731,DC-1920,item:268967,1110596.550963
732,DC-1920,item:268091,443539.857136
732,DC-1920,item:268967,1105371.306065
733,DC-1920,item:268091,443539.857136
733,DC-1920,item:268967,1099618.367289
734,DC-1920,item:268091,443539.857136
734,DC-1920,item:268967,1093337.734636
735,DC-1920,item:268091,443539.857136
735,DC-1920,item:268967,1085398.469387
736,DC-1920,item:268091,443539.857136
736,DC-1920,item:268967,1072281.734692
737,DC-1920,item:268091,443539.857136
737,DC-1920,item:268967,1058637.30612
738,DC-1920,item:268091,443539.857136
738,DC-1920,item:268967,1058904.836783
739,DC-1920,item:268091,443539.857136
739,DC-1920,item:268967,1086670.346989
740,DC-1920,item:268091,443539.857136
740,DC-1920,item:268967,1126326.000002
741,DC-1920,item:268091,443539.857136
741,DC-1920,item:268967,1125435.489798
742,DC-1920,item:268091,443539.857136
742,DC-1920,item:268967,1154355.530565
743,DC-1920,item:268091,431258.428556
743,DC-1920,item:268967,1154061.265259
744,DC-1920,item:268091,417323.571413
744,DC-1920,item:268967,1154061.265259
745,DC-1920,item:268091,406373.020393
745,DC-1920,item:268967,1150455.163218
746,DC-1920,item:268091,394807.346924
746,DC-1920,item:268967,1146161.530564
747,DC-1920,item:268091,395840.979593
747,DC-1920,item:268967,1141351.224442
748,DC-1920,item:268091,383045.061226
748,DC-1920,item:268967,1136578.24485
749,DC-1920,item:268091,370819.591823
749,DC-1920,item:268967,1131842.591789
750,DC-1920,item:268091,367481.571411
750,DC-1920,item:268967,1127144.265258
751,DC-1920,item:268091,361598.142839
751,DC-1920,item:268967,1122483.265258
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,1118503.591789
753,DC-1920,item:268091,372972.551005
753,DC-1920,item:268967,1114379.101993
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1110109.795871
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1104387.101993
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1097727.020362
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1090922.122404
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1083972.40812
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,1089571.346991
760,DC-1920,item:268091,412695.755103
760,DC-1920,item:268967,1086537.183723
761,DC-1920,item:268091,408651.734682
761,DC-1920,item:268967,1089521.653058
762,DC-1920,item:268091,410150.142841
762,DC-1920,item:268967,1100879.795866
763,DC-1920,item:268091,407089.693862
763,DC-1920,item:268967,1094804.387703
764,DC-1920,item:268091,411642.775507
764,DC-1920,item:268967,1088884.326478
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1083773.816326
766,DC-1920,item:268091,412806.428554
766,DC-1920,item:268967,1085592.530664
767,DC-1920,item:268091,409664.551006
767,DC-1920,item:268967,1092246.061276
768,DC-1920,item:268091,409840.571433
768,DC-1920,item:268967,1097503.653061
769,DC-1920,item:268091,396961.020413
769,DC-1920,item:268967,1094808.346887
770,DC-1920,item:268091,399825.897946
770,DC-1920,item:268967,1082783.714235
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1070412.387757
772,DC-1920,item:268091,375769.857131
772,DC-1920,item:268967,1064251.326584
773,DC-1920,item:268091,375550.469376
773,DC-1920,item:268967,1081148.591889
774,DC-1920,item:268091,359905.122438
774,DC-1920,item:268967,1100727.55107
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1118253.40816
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1116302.857138
777,DC-1920,item:268091,350013.32652
777,DC-1920,item:268967,1111438.632647
778,DC-1920,item:268091,330264.142847
778,DC-1920,item:268967,1106913.306116
779,DC-1920,item:268091,319348.999987
779,DC-1920,item:268967,1102726.877544
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1098403.897952
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1093783.938769
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1088866.999993
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1079758.795911
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,1080516.489801
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1082764.040828
786,DC-1920,item:268091,389729.285709
786,DC-1920,item:268967,1082942.653067
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1090161.693871
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1097266.959171
789,DC-1920,item:268091,378897.081626
789,DC-1920,item:268967,1096859.122437
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1113797.081654
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,1109425.306144
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1105415.34696
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1101767.204103
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1096782.938797
795,DC-1920,item:268091,418171.163273
795,DC-1920,item:268967,1091490.836757
796,DC-1920,item:268091,411140.959192
796,DC-1920,item:268967,1085890.897982
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1084734.183675
798,DC-1920,item:268091,406793.959166
798,DC-1920,item:268967,1085349.306099
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,402359.081641
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1077903.612245
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1102591.408187
803,DC-1920,item:268091,379090.102031
803,DC-1920,item:268967,1120715.44896
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1118403.122431
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1116305.714269
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1114423.224474
807,DC-1920,item:268091,395499.571417
807,DC-1920,item:268967,1112755.653047
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1108451.775495
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1104172.734677
810,DC-1920,item:268091,404041.285702
810,DC-1920,item:268967,1099613.244878
811,DC-1920,item:268091,418184.285714
811,DC-1920,item:268967,1094876.448959
812,DC-1920,item:268091,404654.0
812,DC-1920,item:268967,1090164.489775
813,DC-1920,item:268091,391021.428571
813,DC-1920,item:268967,1087398.122448
814,DC-1920,item:268091,378515.571416
814,DC-1920,item:268967,1098842.142876
815,DC-1920,item:268091,387911.591824
815,DC-1920,item:268967,1093307.061244
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1087724.326551
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1084785.79592
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,1087334.69386
819,DC-1920,item:268091,415961.591822
819,DC-1920,item:268967,1092726.816309
820,DC-1920,item:268091,435765.163264
820,DC-1920,item:268967,1095474.734695
821,DC-1920,item:268091,440106.142841
821,DC-1920,item:268967,1089653.734696
822,DC-1920,item:268091,435807.387739
822,DC-1920,item:268967,1094991.428618
823,DC-1920,item:268091,429983.448966
823,DC-1920,item:268967,1088666.632701
824,DC-1920,item:268091,417871.897946
824,DC-1920,item:268967,1087118.612245
825,DC-1920,item:268091,406621.428572
825,DC-1920,item:268967,1087150.306077
826,DC-1920,item:268091,395122.938776
826,DC-1920,item:268967,1088543.938731
827,DC-1920,item:268091,396042.530613
827,DC-1920,item:268967,1089719.795922
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1089315.938825
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1094433.183721
830,DC-1920,item:268091,380932.65305
830,DC-1920,item:268967,1099861.244897
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,1108634.816279
832,DC-1920,item:268091,400185.653051
832,DC-1920,item:268967,1108634.816279
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1108634.816279
834,DC-1920,item:268091,368143.857132
834,DC-1920,item:268967,1108634.816279
835,DC-1920,item:268091,371352.428561
835,DC-1920,item:268967,1108634.816279
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,1108634.816279
837,DC-1920,item:268091,392680.020399
837,DC-1920,item:268967,1108634.816279
838,DC-1920,item:268091,404243.326523
838,DC-1920,item:268967,1108634.816279
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,1108634.816279
840,DC-1920,item:268091,429168.959177
840,DC-1920,item:268967,1108634.816279
841,DC-1920,item:268091,440025.959186
841,DC-1920,item:268967,1108634.816279
842,DC-1920,item:268091,439587.959187
842,DC-1920,item:268967,1108634.816279
843,DC-1920,item:268091,439587.959187
843,DC-1920,item:268967,1108634.816279
844,DC-1920,item:268091,439587.959187
844,DC-1920,item:268967,1108634.816279
845,DC-1920,item:268091,439587.959187
845,DC-1920,item:268967,1108634.816279
846,DC-1920,item:268091,439587.959187
846,DC-1920,item:268967,1108634.816279
847,DC-1920,item:268091,439587.959187
847,DC-1920,item:268967,1108634.816279
848,DC-1920,item:268091,439587.959187
848,DC-1920,item:268967,1108634.816279
849,DC-1920,item:268091,439587.959187
849,DC-1920,item:268967,1108634.816279
850,DC-1920,item:268091,439587.959187
850,DC-1920,item:268967,1108634.816279
851,DC-1920,item:268091,437768.081627
851,DC-1920,item:268967,1108634.816279
852,DC-1920,item:268091,427374.775504
852,DC-1920,item:268967,1108634.816279
853,DC-1920,item:268091,416952.653055
853,DC-1920,item:268967,1108634.816279
854,DC-1920,item:268091,406501.714279
854,DC-1920,item:268967,1108634.816279
855,DC-1920,item:268091,398527.285699
855,DC-1920,item:268967,1108634.816279
856,DC-1920,item:268091,388018.71427
856,DC-1920,item:268967,1108634.816279
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1108634.816279
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1108634.816279
859,DC-1920,item:268091,409637.755086
859,DC-1920,item:268967,1108634.816279
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1108634.816279
861,DC-1920,item:268091,389556.224489
861,DC-1920,item:268967,1108634.816279
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1108634.816279
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1108634.816279
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1108634.816279
865,DC-1920,item:268091,385360.061208
865,DC-1920,item:268967,1108634.816279
866,DC-1920,item:268091,374238.551004
866,DC-1920,item:268967,1108634.816279
867,DC-1920,item:268091,391914.204065
867,DC-1920,item:268967,1108634.816279
868,DC-1920,item:268091,395187.020391
868,DC-1920,item:268967,1108634.816279
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1108446.673424
870,DC-1920,item:268091,416124.14284
870,DC-1920,item:268967,1100867.38771
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1100867.38771
872,DC-1920,item:268091,400583.306123
872,DC-1920,item:268967,1100867.38771
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1102200.61229
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1102200.61229
875,DC-1920,item:268091,403646.816309
875,DC-1920,item:268967,1102200.61229
876,DC-1920,item:268091,405473.571412
876,DC-1920,item:268967,1102200.61229
877,DC-1920,item:268091,392787.999984
877,DC-1920,item:268967,1102200.61229
878,DC-1920,item:268091,385683.367332
878,DC-1920,item:268967,1102200.61229
879,DC-1920,item:268091,393245.95917
879,DC-1920,item:268967,1102200.61229
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,1102200.61229
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1102200.61229
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1102200.61229
883,DC-1920,item:268091,420922.836752
883,DC-1920,item:268967,1102200.61229
884,DC-1920,item:268091,420667.285706
884,DC-1920,item:268967,1102200.61229
885,DC-1920,item:268091,420169.16324
885,DC-1920,item:268967,1095461.877594
886,DC-1920,item:268091,420520.326514
886,DC-1920,item:268967,1070992.265349
887,DC-1920,item:268091,420225.06123
887,DC-1920,item:268967,1046130.91841
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1026949.959184
889,DC-1920,item:268091,405556.836714
889,DC-1920,item:268967,1031846.877509
890,DC-1920,item:268091,406788.836726
890,DC-1920,item:268967,1016330.28577
891,DC-1920,item:268091,398447.571415
891,DC-1920,item:268967,1033944.306221
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1089103.183717
893,DC-1920,item:268091,384341.30611
893,DC-1920,item:268967,1086693.428628
894,DC-1920,item:268091,383647.469376
894,DC-1920,item:268967,1085123.673483
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1044291.959197
896,DC-1920,item:268091,380578.387744
896,DC-1920,item:268967,998960.142801
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,952788.326461
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,930197.897946
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,930197.897946
900,DC-1920,item:268091,414055.020398
900,DC-1920,item:268967,1061684.959254
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,397597.0204
902,DC-1920,item:268967,1103572.040803
903,DC-1920,item:268091,379843.530605
903,DC-1920,item:268967,1141383.040746
904,DC-1920,item:268091,390528.285708
904,DC-1920,item:268967,1141383.040746
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1141383.040746
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1141383.040746
907,DC-1920,item:268091,379771.367339
907,DC-1920,item:268967,1141383.040746
908,DC-1920,item:268091,420606.163255
908,DC-1920,item:268967,1141383.040746
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1141383.040746
910,DC-1920,item:268091,425391.897954
910,DC-1920,item:268967,1141383.040746
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1141383.040746
912,DC-1920,item:268091,424433.285701
912,DC-1920,item:268967,1141383.040746
913,DC-1920,item:268091,416991.40815
913,DC-1920,item:268967,1141383.040746
914,DC-1920,item:268091,409430.795918
914,DC-1920,item:268967,1141383.040746
915,DC-1920,item:268091,404305.734705
915,DC-1920,item:268967,1141383.040746
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1141383.040746
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1141383.040746
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1141383.040746
919,DC-1920,item:268091,397536.142839
919,DC-1920,item:268967,1141383.040746
920,DC-1920,item:268091,408539.061207
920,DC-1920,item:268967,1141383.040746
921,DC-1920,item:268091,434417.755086
921,DC-1920,item:268967,1141383.040746
922,DC-1920,item:268091,425241.938763
922,DC-1920,item:268967,1141383.040746
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1141383.040746
924,DC-1920,item:268091,401749.346927
924,DC-1920,item:268967,1141383.040746
925,DC-1920,item:268091,396012.775512
925,DC-1920,item:268967,1141383.040746
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1141383.040746
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1141383.040746
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1141383.040746
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1141383.040746
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1141383.040746
931,DC-1920,item:268091,396168.57142
931,DC-1920,item:268967,1141383.040746
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1141383.040746
933,DC-1920,item:268091,342612.857135
933,DC-1920,item:268967,1141383.040746
934,DC-1920,item:268091,356410.67346
934,DC-1920,item:268967,1141383.040746
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1136482.367282
936,DC-1920,item:268091,385210.67346
936,DC-1920,item:268967,1130271.408098
937,DC-1920,item:268091,385210.67346
937,DC-1920,item:268967,1124322.652995
938,DC-1920,item:268091,399610.67346
938,DC-1920,item:268967,1118636.101974
939,DC-1920,item:268091,414010.67346
939,DC-1920,item:268967,1113211.755035
940,DC-1920,item:268091,428410.67346
940,DC-1920,item:268967,1108049.612177
941,DC-1920,item:268091,457210.67346
941,DC-1920,item:268967,1108049.612177
942,DC-1920,item:268091,459338.0
942,DC-1920,item:268967,1108049.612177
943,DC-1920,item:268091,459338.0
943,DC-1920,item:268967,1108049.612177
944,DC-1920,item:268091,459338.0
944,DC-1920,item:268967,1108049.612177
945,DC-1920,item:268091,459338.0
945,DC-1920,item:268967,1108049.612177
946,DC-1920,item:268091,459338.0
946,DC-1920,item:268967,1108049.612177
947,DC-1920,item:268091,459338.0
947,DC-1920,item:268967,1108049.612177
948,DC-1920,item:268091,459338.0
948,DC-1920,item:268967,1108049.612177
949,DC-1920,item:268091,459338.0
949,DC-1920,item:268967,1108049.612177
950,DC-1920,item:268091,459338.0
950,DC-1920,item:268967,1108049.612177
951,DC-1920,item:268091,456511.612238
951,DC-1920,item:268967,1108049.612177
952,DC-1920,item:268091,450377.612238
952,DC-1920,item:268967,1108049.612177
953,DC-1920,item:268091,444079.04081
953,DC-1920,item:268967,1108049.612177
954,DC-1920,item:268091,437615.897953
954,DC-1920,item:268967,1108049.612177
955,DC-1920,item:268091,426311.714279
955,DC-1920,item:268967,1108049.612177
956,DC-1920,item:268091,414980.204075
956,DC-1920,item:268967,1108049.612177
957,DC-1920,item:268091,403621.36734
957,DC-1920,item:268967,1108049.612177
958,DC-1920,item:268091,396461.489796
958,DC-1920,item:268967,1108049.612177
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1102778.632586
960,DC-1920,item:268091,410453.571413
960,DC-1920,item:268967,1089502.469322
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1075863.897894
962,DC-1920,item:268091,388609.183658
962,DC-1920,item:268967,1074209.142791
963,DC-1920,item:268091,383137.081601
963,DC-1920,item:268967,1083485.020408
964,DC-1920,item:268091,379699.959168
964,DC-1920,item:268967,1096918.469451
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1089000.204143
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1064687.714346
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1039274.326589
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1025293.83673
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1062140.122384
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1144660.591959
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1144660.591959
972,DC-1920,item:268091,426004.081616
972,DC-1920,item:268967,1144660.591959
973,DC-1920,item:268091,419484.979575
973,DC-1920,item:268967,1144660.591959
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1144660.591959
975,DC-1920,item:268091,411731.918368
975,DC-1920,item:268967,1144660.591959
976,DC-1920,item:268091,413003.693862
976,DC-1920,item:268967,1144660.591959
977,DC-1920,item:268091,417259.163249
977,DC-1920,item:268967,1144660.591959
978,DC-1920,item:268091,408995.020394
978,DC-1920,item:268967,1144660.591959
979,DC-1920,item:268091,403852.163268
979,DC-1920,item:268967,1144660.591959
980,DC-1920,item:268091,418078.265293
980,DC-1920,item:268967,1144660.591959
981,DC-1920,item:268091,410945.204082
981,DC-1920,item:268967,1144660.591959
982,DC-1920,item:268091,401241.775511
982,DC-1920,item:268967,1144660.591959
983,DC-1920,item:268091,397718.428572
983,DC-1920,item:268967,1144660.591959
984,DC-1920,item:268091,386158.367335
984,DC-1920,item:268967,1144660.591959
985,DC-1920,item:268091,386908.448968
985,DC-1920,item:268967,1144660.591959
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1144660.591959
987,DC-1920,item:268091,373559.836723
987,DC-1920,item:268967,1144660.591959
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1144660.591959
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1144660.591959
990,DC-1920,item:268091,408981.591825
990,DC-1920,item:268967,1144660.591959
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1144660.591959
992,DC-1920,item:268091,400563.836736
992,DC-1920,item:268967,1144660.591959
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1139094.775637
994,DC-1920,item:268091,379569.448969
994,DC-1920,item:268967,1128331.653189
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1117187.306252
996,DC-1920,item:268091,355749.428561
996,DC-1920,item:268967,1105661.734825
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1105661.734825
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1105661.734825
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1105661.734825
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1105661.734825
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1105661.734825
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1105661.734825
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1105661.734825
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1105661.734825
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1105661.734825
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1105661.734825
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1101369.755232
1008,DC-1920,item:268091,387738.897954
1008,DC-1920,item:268967,1095460.265436
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1089283.591966
1010,DC-1920,item:268091,416761.571409
1010,DC-1920,item:268967,1083003.979591
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1082873.122319
1012,DC-1920,item:268091,395459.408164
1012,DC-1920,item:268967,1088672.530483
1013,DC-1920,item:268091,395920.387736
1013,DC-1920,item:268967,1094759.89796
1014,DC-1920,item:268091,383870.551002
1014,DC-1920,item:268967,1094883.530743
1015,DC-1920,item:268091,414869.326512
1015,DC-1920,item:268967,1088755.469517
1016,DC-1920,item:268091,402516.714267
1016,DC-1920,item:268967,1082339.448978
1017,DC-1920,item:268091,393480.163265
1017,DC-1920,item:268967,1081887.163134
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1090419.612115
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1086151.652932
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1099656.530805
1021,DC-1920,item:268091,403642.265287
1021,DC-1920,item:268967,1102214.571752
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1093436.959509
1023,DC-1920,item:268091,405447.571413
1023,DC-1920,item:268967,1084438.08196
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1075217.939105
1025,DC-1920,item:268091,400511.857146
1025,DC-1920,item:268967,1099210.611922
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1098338.469065
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1096483.57143
1028,DC-1920,item:268091,413188.551005
1028,DC-1920,item:268967,1092420.102366
1029,DC-1920,item:268091,421483.755087
1029,DC-1920,item:268967,1088433.816651
1030,DC-1920,item:268091,429236.999985
1030,DC-1920,item:268967,1085430.285715
1031,DC-1920,item:268091,426122.44898
1031,DC-1920,item:268967,1087069.326207
1032,DC-1920,item:268091,433988.551021
1032,DC-1920,item:268967,1093048.897636
1033,DC-1920,item:268091,427057.755103
1033,DC-1920,item:268967,1097164.142858
1034,DC-1920,item:268091,418824.346939
1034,DC-1920,item:268967,1095755.245222
1035,DC-1920,item:268091,404315.183675
1035,DC-1920,item:268967,1085886.245223
1036,DC-1920,item:268091,389409.122451
1036,DC-1920,item:268967,1071824.000002
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1056930.000002
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1066814.857219
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1066814.857219
1041,DC-1920,item:268091,413776.244883
1041,DC-1920,item:268967,1120805.71421
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1120805.71421
1043,DC-1920,item:268091,403221.469373
1043,DC-1920,item:268967,1120805.71421
1044,DC-1920,item:268091,399589.918379
1044,DC-1920,item:268967,1120805.71421
1045,DC-1920,item:268091,402943.34695
1045,DC-1920,item:268967,1155524.856991
1046,DC-1920,item:268091,391878.306106
1046,DC-1920,item:268967,1155196.877396
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1147971.06107
1048,DC-1920,item:268091,381901.836719
1048,DC-1920,item:268967,1140564.550867
1049,DC-1920,item:268091,375003.061208
1049,DC-1920,item:268967,1132977.346785
1050,DC-1920,item:268091,366830.59182
1050,DC-1920,item:268967,1125209.448826
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1117260.85699
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1109131.571276
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1104522.510051
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1099662.101888
1055,DC-1920,item:268091,373670.448963
1055,DC-1920,item:268967,1094067.918215
1056,DC-1920,item:268091,384457.510187
1056,DC-1920,item:268967,1084438.673318
1057,DC-1920,item:268091,395080.122432
1057,DC-1920,item:268967,1076429.979594
1058,DC-1920,item:268091,404805.836735
1058,DC-1920,item:268967,1066298.04082
1059,DC-1920,item:268091,387031.999984
1059,DC-1920,item:268967,1065666.775438
1060,DC-1920,item:268091,384469.122433
1060,DC-1920,item:268967,1089277.897883
1061,DC-1920,item:268091,397215.653046
1061,DC-1920,item:268967,1124390.244969
1062,DC-1920,item:268091,410871.591822
1062,DC-1920,item:268967,1131079.632876
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1130661.041038
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1130600.55124
1065,DC-1920,item:268091,444938.0
1065,DC-1920,item:268967,1130600.55124
1066,DC-1920,item:268091,444548.836733
1066,DC-1920,item:268967,1128427.877772
1067,DC-1920,item:268091,424424.040815
1067,DC-1920,item:268967,1121066.653282
1068,DC-1920,item:268091,404166.448978
1068,DC-1920,item:268967,1113641.632875
1069,DC-1920,item:268091,383776.061223
1069,DC-1920,item:268967,1106152.816549
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1098600.204305
1071,DC-1920,item:268091,363110.857142
1071,DC-1920,item:268967,1090983.796142
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1083303.592062
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1078493.387758
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1086292.999779
1075,DC-1920,item:268091,329934.306105
