day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1000,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111199.530616
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,113494.632657
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,115789.734698
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,118084.836738
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,49203.65306
1009,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,120379.938779
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,57558.571428
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,111350.979595
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,60004.0
1011,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,113646.081636
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,55923.408164
1012,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,115995.693881
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,57965.244898
1013,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,118053.734697
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,66376.0
1014,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,131435.836738
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,68500.0
1015,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,133493.877553
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,70624.0
1016,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,135551.918369
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,66132.591836
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,137609.959185
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,68174.428571
1018,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,152172.000001
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,70077.163265
1019,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,141713.183674
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,69107.755101
1020,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,138619.367347
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,68138.346937
1021,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,62679.714284
1022,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,153321.714286
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1025,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1027,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1028,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,69556.142852
1029,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
1030,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,117212.244896
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
1032,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,109847.244896
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,80688.71428
1033,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,108149.346937
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,75756.428566
1034,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,113455.244896
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,75217.714281
1035,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,104899.551019
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,74678.999995
1036,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1037,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,70809.428566
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121543.367344
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,63109.999995
1039,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,111400.08163
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1040,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,124994.795915
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,133600.285714
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,126318.632653
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,119609.306122
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,137282.428572
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,158396.000001
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61438.755101
1048,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,149711.612246
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,64282.346937
1049,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,139753.530613
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,67125.938774
1050,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,148546.836736
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
1051,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,157340.142858
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,72813.122447
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,166133.44898
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,75656.714283
1053,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,193678.142858
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,78429.653058
1054,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,203580.693878
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,77431.020406
1055,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,188198.938776
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,76432.387753
1056,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,85545.428568
1057,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,184087.714287
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,222251.428572
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,226856.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,201392.571428
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,188660.857142
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,59712.489796
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,134270.061226
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,62588.408162
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,144291.12245
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58039.306122
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,63663.551018
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,174354.306124
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,81772.28571
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,163719.387756
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,76967.999996
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,194396.428573
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,71807.551017
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,221416.57143
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,76785.530607
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,208013.34694
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,70912.755098
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,212794.163266
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,217574.979592
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,222355.795918
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248732.734693
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,237122.938773
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,231318.040814
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,236127.999996
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,221671.18367
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,55028.204084
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,60805.061227
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,61884.36735
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,62963.673472
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,83420.285718
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70899.14286
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62551.714288
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,126694.000003
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,133263.000003
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,136232.571431
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,58053.857146
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,139202.142859
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,49975.428574
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,132345.367348
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,50765.183676
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,134699.816327
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51554.938777
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,57155.000001
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,57762.612246
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,151923.183677
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,57544.081633
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,57470.367347
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,52982.530612
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,66884.571426
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,137033.142853
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,59754.510201
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,129524.489795
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,64873.877551
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,127870.040817
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,72879.142857
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,126215.591839
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,69044.285714
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124433.877555
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,70757.061224
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,118692.081637
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,70971.020408
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,110269.346943
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,71184.979592
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,121844.163265
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,125059.959183
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,141029.7551
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,147562.897957
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,137424.734692
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,78150.285716
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,142931.918365
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,163058.489793
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,77563.428574
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,77270.000003
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,174072.85714
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,72493.163268
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,76362.285717
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,70991.489798
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,170070.122448
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,70240.653064
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,168865.632652
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76625.714288
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,67831.938777
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,160194.734691
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,71825.857144
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,148544.816324
