day,node_id,item_id,stock_before_production,stock_end_of_day
182,M-1810,item:001757,22.16354,22.12497
182,M-1810,item:001848,11.753091,11.724163
182,M-1810,item:001893,74.527847,74.344639
182,M-1810,item:002612,11.563007,11.514794
182,M-1810,item:007923,2598.4,2521.26
182,M-1810,item:016332,3.843399,3.831828
182,M-1810,item:029313,0.370171,0.369206
182,M-1810,item:039668,0.234008,0.233044
182,M-1810,item:049371,23.515532,23.479854
182,M-1810,item:055703,0.583412,0.581483
182,M-1810,item:099439,11.507562,11.45935
182,M-1810,item:338928,11213.75,11190.0
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,52.5525,52.29125
182,M-1810,item:693055,4639.565,4629.9225
182,SDC-1450,item:021081,3414773.345459,3414771.295521
183,M-1430,item:038005,270.966526,270.550921
183,M-1430,item:042342,215571.795,214138.6725
183,M-1430,item:333362,9722.5,9698.75
183,M-1430,item:344135,5763.75,5740.0
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1922.84,1917.805
183,M-1430,item:734545,27.44,27.25
183,M-1430,item:773474,17016.440475,16787.140922
183,M-1810,item:001757,22.20211,22.16354
183,M-1810,item:001848,11.770447,11.74152
183,M-1810,item:001893,74.436243,74.253036
183,M-1810,item:002612,11.519616,11.471403
183,M-1810,item:007923,2521.26,2444.12
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.371135,0.370171
183,M-1810,item:039668,0.234973,0.234008
183,M-1810,item:049371,23.630074,23.594397
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,11213.75,11190.0
183,M-1810,item:338929,6683.75,6660.0
183,M-1810,item:426331,52.29125,52.03
183,M-1810,item:693055,4658.85,4649.2075
183,SDC-1450,item:021081,3432651.295521,3432649.245583
184,M-1430,item:038005,272.300838,271.885233
184,M-1430,item:042342,215571.795,214138.6725
184,M-1430,item:333362,9746.25,9722.5
184,M-1430,item:344135,5740.0,5716.25
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1917.805,1912.77
184,M-1430,item:734545,27.44,27.25
184,M-1430,item:773474,17016.440475,16787.140922
184,M-1810,item:001757,22.20211,22.16354
184,M-1810,item:001848,11.761769,11.732842
184,M-1810,item:001893,74.399602,74.216394
184,M-1810,item:002612,11.512384,11.464171
184,M-1810,item:007923,2598.4,2521.26
184,M-1810,item:016332,3.889683,3.878112
184,M-1810,item:029313,0.373063,0.372099
184,M-1810,item:039668,0.234008,0.233044
184,M-1810,item:049371,23.744617,23.70894
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.45935,11.411137
184,M-1810,item:338928,11213.75,11190.0
184,M-1810,item:338929,6707.5,6683.75
184,M-1810,item:426331,52.81375,52.5525
184,M-1810,item:693055,4668.4925,4658.85
184,SDC-1450,item:021081,3450529.245583,3450527.195645
185,M-1430,item:038005,273.635151,273.219545
185,M-1430,item:042342,215571.795,214138.6725
185,M-1430,item:333362,9770.0,9746.25
185,M-1430,item:344135,5740.0,5716.25
185,M-1430,item:708073,36.75555,36.567212
185,M-1430,item:730384,1917.805,1912.77
185,M-1430,item:734545,27.63,27.44
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.24068,22.20211
185,M-1810,item:001848,11.770448,11.74152
185,M-1810,item:001893,74.307998,74.12479
185,M-1810,item:002612,11.577471,11.529258
185,M-1810,item:007923,2598.4,2521.26
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.374028,0.373063
185,M-1810,item:039668,0.234008,0.233044
185,M-1810,item:049371,23.85916,23.823483
185,M-1810,item:055703,0.581483,0.579555
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,11261.25,11237.5
185,M-1810,item:338929,6731.25,6707.5
185,M-1810,item:426331,52.81375,52.5525
185,M-1810,item:693055,4668.4925,4658.85
185,SDC-1450,item:021081,3468407.195645,3468405.145707
186,M-1430,item:038005,274.969463,274.553857
186,M-1430,item:042342,215571.795,214138.6725
186,M-1430,item:333362,9793.75,9770.0
186,M-1430,item:344135,5716.25,5692.5
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1912.77,1907.735
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,17475.03958,17245.740027
186,M-1810,item:001757,22.20211,22.16354
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.179753,73.996545
186,M-1810,item:002612,11.53649,11.488277
186,M-1810,item:007923,2521.26,2444.12
186,M-1810,item:016332,3.866541,3.85497
186,M-1810,item:029313,0.373063,0.372099
186,M-1810,item:039668,0.234973,0.234008
186,M-1810,item:049371,23.973703,23.938025
186,M-1810,item:055703,0.582833,0.580905
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,11237.5,11213.75
186,M-1810,item:338929,6731.25,6707.5
186,M-1810,item:426331,52.81375,52.5525
186,M-1810,item:693055,4658.85,4649.2075
186,SDC-1450,item:021081,3486285.145707,3486283.095769
187,M-1430,item:038005,276.303775,275.88817
187,M-1430,item:042342,214138.6725,212705.55
187,M-1430,item:333362,9793.75,9770.0
187,M-1430,item:344135,5692.5,5668.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1907.735,1902.7
187,M-1430,item:734545,27.82,27.63
187,M-1430,item:773474,17704.339132,17475.03958
187,M-1810,item:001757,22.20211,22.16354
187,M-1810,item:001848,11.787804,11.758877
187,M-1810,item:001893,74.051507,73.8683
187,M-1810,item:002612,11.565417,11.517205
187,M-1810,item:007923,2598.4,2521.26
187,M-1810,item:016332,3.85497,3.843399
187,M-1810,item:029313,0.373063,0.372099
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,24.088245,24.052568
187,M-1810,item:055703,0.580905,0.578976
187,M-1810,item:099439,11.411137,11.362925
187,M-1810,item:338928,11308.75,11285.0
187,M-1810,item:338929,6778.75,6755.0
187,M-1810,item:426331,52.5525,52.29125
187,M-1810,item:693055,4649.2075,4639.565
187,SDC-1450,item:021081,3504163.095769,3504161.045831
188,M-1430,item:038005,277.638087,277.222482
188,M-1430,item:042342,214138.6725,212705.55
188,M-1430,item:333362,9793.75,9770.0
188,M-1430,item:344135,5692.5,5668.75
188,M-1430,item:708073,36.190537,36.0022
188,M-1430,item:730384,1917.805,1912.77
188,M-1430,item:734545,27.82,27.63
188,M-1430,item:773474,17475.03958,17245.740027
188,M-1810,item:001757,22.16354,22.12497
188,M-1810,item:001848,11.767555,11.738627
188,M-1810,item:001893,73.8683,73.685092
188,M-1810,item:002612,11.596756,11.548543
188,M-1810,item:007923,2598.4,2521.26
188,M-1810,item:016332,3.85497,3.843399
188,M-1810,item:029313,0.373063,0.372099
188,M-1810,item:039668,0.234973,0.234008
188,M-1810,item:049371,24.238465,24.202788
188,M-1810,item:055703,0.583026,0.581098
188,M-1810,item:099439,11.45935,11.411137
188,M-1810,item:338928,11285.0,11261.25
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,52.29125,52.03
188,M-1810,item:693055,4658.85,4649.2075
188,SDC-1450,item:021081,3522041.045831,3522038.995893
189,M-1430,item:038005,279.388005,278.972399
189,M-1430,item:042342,212705.55,211272.4275
189,M-1430,item:333362,9817.5,9793.75
189,M-1430,item:344135,5692.5,5668.75
189,M-1430,item:708073,36.378875,36.190537
189,M-1430,item:730384,1917.805,1912.77
189,M-1430,item:734545,27.82,27.63
189,M-1430,item:773474,17475.03958,17245.740027
189,M-1810,item:001757,22.12497,22.0864
189,M-1810,item:001848,11.796482,11.767555
189,M-1810,item:001893,74.033187,73.849979
189,M-1810,item:002612,11.623272,11.57506
189,M-1810,item:007923,2598.4,2521.26
189,M-1810,item:016332,3.843399,3.831828
189,M-1810,item:029313,0.372099,0.371135
189,M-1810,item:039668,0.235937,0.234973
189,M-1810,item:049371,24.353008,24.317331
189,M-1810,item:055703,0.583605,0.581676
189,M-1810,item:099439,11.507562,11.45935
189,M-1810,item:338928,11308.75,11285.0
189,M-1810,item:338929,6826.25,6802.5
189,M-1810,item:426331,52.03,51.76875
189,M-1810,item:693055,4687.7775,4678.135
189,SDC-1450,item:021081,3539918.995893,3539916.945955
190,M-1430,item:038005,281.553528,281.137922
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9793.75,9770.0
190,M-1430,item:344135,5740.0,5716.25
190,M-1430,item:708073,36.378875,36.190537
190,M-1430,item:730384,1917.805,1912.77
190,M-1430,item:734545,27.82,27.63
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.0864,22.04783
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,73.996545,73.813338
190,M-1810,item:002612,11.654611,11.606398
190,M-1810,item:007923,2598.4,2521.26
190,M-1810,item:016332,3.831828,3.820257
190,M-1810,item:029313,0.374028,0.373063
190,M-1810,item:039668,0.236901,0.235937
190,M-1810,item:049371,24.467551,24.431874
190,M-1810,item:055703,0.584376,0.582448
190,M-1810,item:099439,11.603987,11.555775
190,M-1810,item:338928,11308.75,11285.0
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4697.42,4687.7775
190,SDC-1450,item:021081,3557796.945955,3557794.896017
191,M-1430,item:038005,282.88784,282.472234
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9770.0,9746.25
191,M-1430,item:344135,5716.25,5692.5
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1912.77,1907.735
191,M-1430,item:734545,28.01,27.82
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.04783,22.00926
191,M-1810,item:001848,11.747306,11.718378
191,M-1810,item:001893,73.978224,73.795017
191,M-1810,item:002612,11.664253,11.616041
191,M-1810,item:007923,2521.26,2444.12
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.374028,0.373063
191,M-1810,item:039668,0.236901,0.235937
191,M-1810,item:049371,24.582094,24.546416
191,M-1810,item:055703,0.588233,0.586305
191,M-1810,item:099439,11.603987,11.555775
191,M-1810,item:338928,11356.25,11332.5
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,52.29125,52.03
191,M-1810,item:693055,4697.42,4687.7775
191,SDC-1450,item:021081,3575674.896017,3575672.846079
192,M-1430,item:038005,284.222152,283.806547
192,M-1430,item:042342,212705.55,211272.4275
192,M-1430,item:333362,9770.0,9746.25
192,M-1430,item:344135,5716.25,5692.5
192,M-1430,item:708073,36.378875,36.190537
192,M-1430,item:730384,1907.735,1902.7
192,M-1430,item:734545,28.01,27.82
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.00926,21.97069
192,M-1810,item:001848,11.747306,11.718378
192,M-1810,item:001893,74.12479,73.941583
192,M-1810,item:002612,11.659432,11.611219
192,M-1810,item:007923,2598.4,2521.26
192,M-1810,item:016332,3.866541,3.85497
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.235937,0.234973
192,M-1810,item:049371,24.732314,24.696636
192,M-1810,item:055703,0.587655,0.585726
192,M-1810,item:099439,11.603987,11.555775
192,M-1810,item:338928,11332.5,11308.75
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,52.29125,52.03
192,M-1810,item:693055,4687.7775,4678.135
192,SDC-1450,item:021081,3593552.846079,3593550.796141
193,M-1430,item:038005,285.556464,285.140859
193,M-1430,item:042342,212705.55,211272.4275
193,M-1430,item:333362,9817.5,9793.75
193,M-1430,item:344135,5740.0,5716.25
193,M-1430,item:708073,36.378875,36.190537
193,M-1430,item:730384,1907.735,1902.7
193,M-1430,item:734545,28.01,27.82
193,M-1430,item:773474,17016.440475,16787.140922
193,M-1810,item:001757,21.97069,21.93212
193,M-1810,item:001848,11.747306,11.718378
193,M-1810,item:001893,74.143111,73.959904
193,M-1810,item:002612,11.700412,11.6522
193,M-1810,item:007923,2598.4,2521.26
193,M-1810,item:016332,3.878112,3.866541
193,M-1810,item:029313,0.372099,0.371135
193,M-1810,item:039668,0.235937,0.234973
193,M-1810,item:049371,24.882534,24.846856
193,M-1810,item:055703,0.585726,0.583798
193,M-1810,item:099439,11.603987,11.555775
193,M-1810,item:338928,11332.5,11308.75
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,52.5525,52.29125
193,M-1810,item:693055,4678.135,4668.4925
193,SDC-1450,item:021081,3611430.796141,3611428.746203
194,M-1430,item:038005,287.304193,286.888587
194,M-1430,item:042342,214138.6725,212705.55
194,M-1430,item:333362,9817.5,9793.75
194,M-1430,item:344135,5740.0,5716.25
194,M-1430,item:708073,36.567212,36.378875
194,M-1430,item:730384,1907.735,1902.7
194,M-1430,item:734545,27.82,27.63
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,21.97069,21.93212
194,M-1810,item:001848,11.767555,11.738627
194,M-1810,item:001893,74.36296,74.179753
194,M-1810,item:002612,11.738982,11.69077
194,M-1810,item:007923,2521.26,2444.12
194,M-1810,item:016332,3.878112,3.866541
194,M-1810,item:029313,0.371135,0.370171
194,M-1810,item:039668,0.234973,0.234008
194,M-1810,item:049371,24.997076,24.961399
194,M-1810,item:055703,0.586305,0.584376
194,M-1810,item:099439,11.603987,11.555775
194,M-1810,item:338928,11308.75,11285.0
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,52.29125,52.03
194,M-1810,item:693055,4668.4925,4658.85
194,SDC-1450,item:021081,3629308.746203,3629306.696265
195,M-1430,item:038005,289.469716,289.05411
195,M-1430,item:042342,215571.795,214138.6725
195,M-1430,item:333362,9793.75,9770.0
195,M-1430,item:344135,5716.25,5692.5
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,17245.740027,17016.440475
195,M-1810,item:001757,22.04783,22.00926
195,M-1810,item:001848,11.758877,11.729949
195,M-1810,item:001893,74.234715,74.051507
195,M-1810,item:002612,11.799248,11.751036
195,M-1810,item:007923,2521.26,2444.12
195,M-1810,item:016332,3.878112,3.866541
195,M-1810,item:029313,0.372099,0.371135
195,M-1810,item:039668,0.234008,0.233044
195,M-1810,item:049371,25.182974,25.147296
195,M-1810,item:055703,0.586112,0.584183
195,M-1810,item:099439,11.555775,11.507562
195,M-1810,item:338928,11308.75,11285.0
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,52.03,51.76875
195,M-1810,item:693055,4687.7775,4678.135
195,SDC-1450,item:021081,3647186.696265,3647184.646327
196,M-1430,item:038005,290.804028,290.388423
196,M-1430,item:042342,215571.795,214138.6725
196,M-1430,item:333362,9793.75,9770.0
196,M-1430,item:344135,5716.25,5692.5
196,M-1430,item:708073,37.132225,36.943887
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,28.01,27.82
196,M-1430,item:773474,17016.440475,16787.140922
196,M-1810,item:001757,22.04783,22.00926
196,M-1810,item:001848,11.729949,11.701022
196,M-1810,item:001893,74.253036,74.069828
196,M-1810,item:002612,11.799248,11.751036
196,M-1810,item:007923,2521.26,2444.12
196,M-1810,item:016332,3.866541,3.85497
196,M-1810,item:029313,0.371135,0.370171
196,M-1810,item:039668,0.234008,0.233044
196,M-1810,item:049371,25.368871,25.333194
196,M-1810,item:055703,0.585533,0.583605
196,M-1810,item:099439,11.507562,11.45935
196,M-1810,item:338928,11332.5,11308.75
196,M-1810,item:338929,6802.5,6778.75
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4678.135,4668.4925
196,SDC-1450,item:021081,3665064.646327,3665062.596389
197,M-1430,item:038005,292.13834,291.722735
197,M-1430,item:042342,217004.9175,215571.795
197,M-1430,item:333362,9770.0,9746.25
197,M-1430,item:344135,5692.5,5668.75
197,M-1430,item:708073,36.943887,36.75555
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.82,27.63
197,M-1430,item:773474,17704.339132,17475.03958
197,M-1810,item:001757,22.00926,21.97069
197,M-1810,item:001848,11.750198,11.721271
197,M-1810,item:001893,74.179753,73.996545
197,M-1810,item:002612,11.775142,11.726929
197,M-1810,item:007923,2598.4,2521.26
197,M-1810,item:016332,3.889683,3.878112
197,M-1810,item:029313,0.370171,0.369206
197,M-1810,item:039668,0.233044,0.23208
197,M-1810,item:049371,25.554768,25.519091
197,M-1810,item:055703,0.58669,0.584762
197,M-1810,item:099439,11.507562,11.45935
197,M-1810,item:338928,11332.5,11308.75
197,M-1810,item:338929,6826.25,6802.5
197,M-1810,item:426331,51.5075,51.24625
197,M-1810,item:693055,4668.4925,4658.85
197,SDC-1450,item:021081,3682942.596389,3682940.546451
198,M-1430,item:038005,293.888258,293.472652
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9770.0,9746.25
198,M-1430,item:344135,5668.75,5645.0
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1917.805,1912.77
198,M-1430,item:734545,27.82,27.63
198,M-1430,item:773474,17933.638685,17704.339132
198,M-1810,item:001757,22.00926,21.97069
198,M-1810,item:001848,11.74152,11.712593
198,M-1810,item:001893,74.088149,73.904941
198,M-1810,item:002612,11.765499,11.717287
198,M-1810,item:007923,2598.4,2521.26
198,M-1810,item:016332,3.878112,3.866541
198,M-1810,item:029313,0.370171,0.369206
198,M-1810,item:039668,0.23208,0.231116
198,M-1810,item:049371,25.669311,25.633634
198,M-1810,item:055703,0.589004,0.587076
198,M-1810,item:099439,11.507562,11.45935
198,M-1810,item:338928,11308.75,11285.0
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,51.24625,50.985
198,M-1810,item:693055,4658.85,4649.2075
198,SDC-1450,item:021081,3700820.546451,3700818.496513
199,M-1430,item:038005,295.638175,295.22257
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9770.0,9746.25
199,M-1430,item:344135,5668.75,5645.0
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1912.77,1907.735
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17704.339132,17475.03958
199,M-1810,item:001757,22.00926,21.97069
199,M-1810,item:001848,11.721271,11.692343
199,M-1810,item:001893,74.143111,73.959904
199,M-1810,item:002612,11.80648,11.758267
199,M-1810,item:007923,2521.26,2444.12
199,M-1810,item:016332,3.878112,3.866541
199,M-1810,item:029313,0.369206,0.368242
199,M-1810,item:039668,0.23208,0.231116
199,M-1810,item:049371,25.819531,25.783854
199,M-1810,item:055703,0.587076,0.585147
199,M-1810,item:099439,11.507562,11.45935
199,M-1810,item:338928,11308.75,11285.0
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4649.2075,4639.565
199,SDC-1450,item:021081,3718698.496513,3718696.446575
200,M-1430,item:038005,296.972488,296.556882
200,M-1430,item:042342,218438.04,217004.9175
200,M-1430,item:333362,9746.25,9722.5
200,M-1430,item:344135,5645.0,5621.25
200,M-1430,item:708073,36.943887,36.75555
200,M-1430,item:730384,1917.805,1912.77
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17933.638685,17704.339132
200,M-1810,item:001757,21.97069,21.93212
200,M-1810,item:001848,11.721271,11.692343
200,M-1810,item:001893,74.014866,73.831658
200,M-1810,item:002612,11.763089,11.714876
200,M-1810,item:007923,2598.4,2521.26
200,M-1810,item:016332,3.878112,3.866541
200,M-1810,item:029313,0.369206,0.368242
200,M-1810,item:039668,0.231116,0.230151
200,M-1810,item:049371,25.934074,25.898396
200,M-1810,item:055703,0.589583,0.587655
200,M-1810,item:099439,11.507562,11.45935
200,M-1810,item:338928,11285.0,11261.25
200,M-1810,item:338929,6826.25,6802.5
200,M-1810,item:426331,50.985,50.72375
200,M-1810,item:693055,4639.565,4629.9225
200,SDC-1450,item:021081,3736576.446575,3736574.396637
201,M-1430,item:038005,298.722405,298.3068
201,M-1430,item:042342,218438.04,217004.9175
201,M-1430,item:333362,9722.5,9698.75
201,M-1430,item:344135,5645.0,5621.25
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,17704.339132,17475.03958
201,M-1810,item:001757,22.00926,21.97069
201,M-1810,item:001848,11.74152,11.712593
201,M-1810,item:001893,73.978224,73.795017
201,M-1810,item:002612,11.76791,11.719697
201,M-1810,item:007923,2598.4,2521.26
201,M-1810,item:016332,3.866541,3.85497
201,M-1810,item:029313,0.370171,0.369206
201,M-1810,item:039668,0.231116,0.230151
201,M-1810,item:049371,26.119971,26.084294
201,M-1810,item:055703,0.589583,0.587655
201,M-1810,item:099439,11.45935,11.411137
201,M-1810,item:338928,11285.0,11261.25
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,50.985,50.72375
201,M-1810,item:693055,4639.565,4629.9225
201,SDC-1450,item:021081,3754454.396637,3754452.346699
202,M-1430,item:038005,300.472323,300.056717
202,M-1430,item:042342,217004.9175,215571.795
202,M-1430,item:333362,9722.5,9698.75
202,M-1430,item:344135,5621.25,5597.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,17475.03958,17245.740027
202,M-1810,item:001757,22.00926,21.97069
202,M-1810,item:001848,11.732842,11.703914
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.792016,11.743804
202,M-1810,item:007923,2598.4,2521.26
202,M-1810,item:016332,3.866541,3.85497
202,M-1810,item:029313,0.370171,0.369206
202,M-1810,item:039668,0.231116,0.230151
202,M-1810,item:049371,26.234514,26.198836
202,M-1810,item:055703,0.589004,0.587076
202,M-1810,item:099439,11.45935,11.411137
202,M-1810,item:338928,11332.5,11308.75
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4639.565,4629.9225
202,SDC-1450,item:021081,3772332.346699,3772330.296761
203,M-1430,item:038005,302.22224,301.806635
203,M-1430,item:042342,217004.9175,215571.795
203,M-1430,item:333362,9746.25,9722.5
203,M-1430,item:344135,5621.25,5597.5
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,28.01,27.82
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.00926,21.97069
203,M-1810,item:001848,11.744413,11.715485
203,M-1810,item:001893,74.36296,74.179753
203,M-1810,item:002612,11.760678,11.712466
203,M-1810,item:007923,2598.4,2521.26
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.369206,0.368242
203,M-1810,item:039668,0.230151,0.229187
203,M-1810,item:049371,26.349056,26.313379
203,M-1810,item:055703,0.588426,0.586497
203,M-1810,item:099439,11.555775,11.507562
203,M-1810,item:338928,11356.25,11332.5
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4629.9225,4620.28
203,SDC-1450,item:021081,3790210.296761,3790208.246823
204,M-1430,item:038005,303.556552,303.140947
204,M-1430,item:042342,215571.795,214138.6725
204,M-1430,item:333362,9722.5,9698.75
204,M-1430,item:344135,5597.5,5573.75
204,M-1430,item:708073,36.567212,36.378875
204,M-1430,item:730384,1927.875,1922.84
204,M-1430,item:734545,28.2,28.01
204,M-1430,item:773474,17704.339132,17475.03958
204,M-1810,item:001757,22.00926,21.97069
204,M-1810,item:001848,11.755984,11.727056
204,M-1810,item:001893,74.271356,74.088149
204,M-1810,item:002612,11.734161,11.685949
204,M-1810,item:007923,2598.4,2521.26
204,M-1810,item:016332,3.878112,3.866541
204,M-1810,item:029313,0.369206,0.368242
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,26.499276,26.463599
204,M-1810,item:055703,0.587076,0.585147
204,M-1810,item:099439,11.555775,11.507562
204,M-1810,item:338928,11332.5,11308.75
204,M-1810,item:338929,6802.5,6778.75
204,M-1810,item:426331,50.985,50.72375
204,M-1810,item:693055,4620.28,4610.6375
204,SDC-1450,item:021081,3808088.246823,3808086.196885
205,M-1430,item:038005,305.30647,304.890865
205,M-1430,item:042342,215571.795,214138.6725
205,M-1430,item:333362,9746.25,9722.5
205,M-1430,item:344135,5621.25,5597.5
205,M-1430,item:708073,36.378875,36.190537
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17475.03958,17245.740027
205,M-1810,item:001757,22.00926,21.97069
205,M-1810,item:001848,11.784911,11.755984
205,M-1810,item:001893,74.326319,74.143111
205,M-1810,item:002612,11.741393,11.693181
205,M-1810,item:007923,2598.4,2521.26
205,M-1810,item:016332,3.878112,3.866541
205,M-1810,item:029313,0.370171,0.369206
205,M-1810,item:039668,0.230151,0.229187
205,M-1810,item:049371,26.649496,26.613819
205,M-1810,item:055703,0.587847,0.585919
205,M-1810,item:099439,11.555775,11.507562
205,M-1810,item:338928,11356.25,11332.5
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4610.6375,4600.995
205,SDC-1450,item:021081,3825966.196885,3825964.146947
206,M-1430,item:038005,306.640782,306.225177
206,M-1430,item:042342,214138.6725,212705.55
206,M-1430,item:333362,9722.5,9698.75
206,M-1430,item:344135,5597.5,5573.75
206,M-1430,item:708073,36.378875,36.190537
206,M-1430,item:730384,1942.98,1937.945
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,22.00926,21.97069
206,M-1810,item:001848,11.79359,11.764662
206,M-1810,item:001893,74.326319,74.143111
206,M-1810,item:002612,11.712466,11.664253
206,M-1810,item:007923,2521.26,2444.12
206,M-1810,item:016332,3.878112,3.866541
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,26.835394,26.799716
206,M-1810,item:055703,0.587269,0.58534
206,M-1810,item:099439,11.507562,11.45935
206,M-1810,item:338928,11403.75,11380.0
206,M-1810,item:338929,6802.5,6778.75
206,M-1810,item:426331,51.24625,50.985
206,M-1810,item:693055,4610.6375,4600.995
206,SDC-1450,item:021081,3843844.146947,3843842.097009
207,M-1430,item:038005,308.3907,307.975094
207,M-1430,item:042342,212705.55,211272.4275
207,M-1430,item:333362,9722.5,9698.75
207,M-1430,item:344135,5573.75,5550.0
207,M-1430,item:708073,36.190537,36.0022
207,M-1430,item:730384,1937.945,1932.91
207,M-1430,item:734545,27.63,27.44
207,M-1430,item:773474,17704.339132,17475.03958
207,M-1810,item:001757,21.97069,21.93212
207,M-1810,item:001848,11.799375,11.770448
207,M-1810,item:001893,74.711054,74.527847
207,M-1810,item:002612,11.681127,11.632915
207,M-1810,item:007923,2598.4,2521.26
207,M-1810,item:016332,3.878112,3.866541
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.228223,0.227259
207,M-1810,item:049371,26.985614,26.949936
207,M-1810,item:055703,0.58804,0.586112
207,M-1810,item:099439,11.45935,11.411137
207,M-1810,item:338928,11380.0,11356.25
207,M-1810,item:338929,6850.0,6826.25
207,M-1810,item:426331,51.5075,51.24625
207,M-1810,item:693055,4629.9225,4620.28
207,SDC-1450,item:021081,3861722.097009,3861720.047071
208,M-1430,item:038005,310.140617,309.725012
208,M-1430,item:042342,212705.55,211272.4275
208,M-1430,item:333362,9698.75,9675.0
208,M-1430,item:344135,5573.75,5550.0
208,M-1430,item:708073,36.190537,36.0022
208,M-1430,item:730384,1932.91,1927.875
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17704.339132,17475.03958
208,M-1810,item:001757,21.97069,21.93212
208,M-1810,item:001848,11.816732,11.787804
