day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
251,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453949876.928083,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453949647.628531,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453949418.328978,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453949189.029426,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453948959.729873,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453948730.430321,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453948501.130768,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453948271.831216,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453948042.531663,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453947813.232111,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,752.5,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453947583.932558,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453947354.633006,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453947125.333453,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453946896.033901,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453946666.734348,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453946437.434796,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453946208.135243,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453945978.835691,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453945749.536138,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453945520.236586,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453945290.937033,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453945061.637481,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453944832.337928,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453944603.038376,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453944373.738823,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453944144.439271,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453943915.139718,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453943685.840166,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453943456.540613,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453943227.241061,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453942997.941508,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453942768.641956,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453942539.342403,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453942310.042851,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453942080.743298,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453941851.443746,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453941622.144193,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453941392.844641,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453941163.545088,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,752.5,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453940934.245536,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453940704.945983,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453940475.646431,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453940246.346878,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453940017.047326,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453939787.747773,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453939558.448221,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453939329.148668,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453939099.849116,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453938870.549563,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453938641.250011,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453938411.950458,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453938182.650906,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453937953.351353,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453937724.051801,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453937494.752248,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453937265.452696,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453937036.153143,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453936806.853591,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453936577.554038,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453936348.254486,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453936118.954933,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453935889.655381,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453935660.355828,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453935431.056276,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453935201.756723,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453934972.457171,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,752.5,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453934743.157618,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453934513.858066,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453934284.558513,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453934055.258961,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453933825.959408,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453933596.659856,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453933367.360303,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453933138.060751,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453932908.761198,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453932679.461646,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453932450.162093,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453932220.862541,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453931991.562988,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453931762.263436,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453931532.963883,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453931303.664331,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453931074.364778,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453930845.065226,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453930615.765673,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453930386.466121,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453930157.166568,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453929927.867016,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453929698.567463,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453929469.267911,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453929239.968358,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453929010.668806,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453928781.369253,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453928552.069701,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453928322.770148,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,752.5,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453928093.470596,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453927864.171043,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453927634.871491,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453927405.571938,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453927176.272386,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453926946.972833,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453926717.673281,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453926488.373728,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453926259.074176,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453926029.774623,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453925800.475071,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453925571.175518,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453925341.875966,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453925112.576413,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
360,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453924883.276861,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
361,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453924653.977308,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
362,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453924424.677756,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,800.0,none,,0.0
363,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453924195.378203,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,776.25,none,,0.0
364,SDC-1450,item:773474,229.299553,229.299553,2000000.0,453923966.078651,none,,0.0
