day,node_id,item_id,stock_end_of_day
33,SDC-VD0520132A,item:038005,922.356739
33,SDC-VD0520132A,item:049371,692.80048
33,SDC-VD0525412A,item:333362,3621.732704
33,SDC-VD0901566A,item:338928,3323.43725
33,SDC-VD0910216A,item:001893,670.197647
33,SDC-VD0910216A,item:002612,692.726004
33,SDC-VD0914320A,item:055703,668.412677
33,SDC-VD0914360C,item:338929,4030.823615
33,SDC-VD0914690A,item:042342,192622.963028
33,SDC-VD0949099A,item:021081,617977.5
33,SDC-VD0951020A,item:001757,692.784303
33,SDC-VD0951020A,item:001848,1401.615449
33,SDC-VD0960508A,item:021081,617977.5
33,SDC-VD0964290A,item:055703,692.931958
33,SDC-VD0972460A,item:021081,617977.5
33,SDC-VD0975221A,item:021081,617977.5
33,SDC-VD0989480A,item:426331,691.539051
33,SDC-VD0990780A,item:002612,692.921709
33,SDC-VD0993480A,item:344135,3323.43725
33,SDC-VD1091642A,item:001893,686.485035
33,SDC-VD1091642A,item:002612,692.980421
33,SDC-VD1095770A,item:734545,667.508918
33,SDC-VD1096202A,item:039668,692.994599
34,SDC-1450,item:007923,5414.68484
34,SDC-1450,item:021081,768833.637955
34,SDC-1450,item:693055,1613.235611
34,SDC-1450,item:773474,6923.845318
34,SDC-VD0500655A,item:002612,692.97801
34,SDC-VD0505677A,item:099439,1557.807178
34,SDC-VD0508918A,item:730384,1073.40873
34,SDC-VD0514881A,item:016332,692.923714
34,SDC-VD0518684A,item:001893,689.724193
34,SDC-VD0519670A,item:001848,664.618287
34,SDC-VD0519670A,item:029313,692.993635
34,SDC-VD0520115A,item:708073,691.75845
34,SDC-VD0520132A,item:038005,921.941137
34,SDC-VD0520132A,item:049371,692.764803
34,SDC-VD0525412A,item:333362,3597.982905
34,SDC-VD0901566A,item:338928,3299.68745
34,SDC-VD0910216A,item:001893,670.069403
34,SDC-VD0910216A,item:002612,692.692256
34,SDC-VD0914320A,item:055703,668.411327
34,SDC-VD0914360C,item:338929,4007.073815
34,SDC-VD0914690A,item:042342,191189.852606
34,SDC-VD0949099A,item:021081,617977.5
34,SDC-VD0951020A,item:001757,692.745733
34,SDC-VD0951020A,item:001848,1401.606771
34,SDC-VD0960508A,item:021081,617977.5
34,SDC-VD0964290A,item:055703,692.93138
34,SDC-VD0972460A,item:021081,617977.5
34,SDC-VD0975221A,item:021081,617977.5
34,SDC-VD0989480A,item:426331,691.277803
34,SDC-VD0990780A,item:002612,692.912067
34,SDC-VD0993480A,item:344135,3299.68745
34,SDC-VD1091642A,item:001893,686.448394
34,SDC-VD1091642A,item:002612,692.97801
34,SDC-VD1095770A,item:734545,667.31892
34,SDC-VD1096202A,item:039668,692.993635
35,SDC-1450,item:007923,5337.54497
35,SDC-1450,item:021081,786711.87771
35,SDC-1450,item:693055,1603.593127
35,SDC-1450,item:773474,6891.441532
35,SDC-VD0500655A,item:002612,692.975599
35,SDC-VD0505677A,item:099439,1557.758966
35,SDC-VD0508918A,item:730384,1068.373739
35,SDC-VD0514881A,item:016332,692.912143
35,SDC-VD0518684A,item:001893,689.705872
35,SDC-VD0519670A,item:001848,664.598038
35,SDC-VD0519670A,item:029313,692.99267
35,SDC-VD0520115A,item:708073,691.570113
35,SDC-VD0520132A,item:038005,921.525533
35,SDC-VD0520132A,item:049371,692.729126
35,SDC-VD0525412A,item:333362,3574.232945
35,SDC-VD0901566A,item:338928,3275.93749
35,SDC-VD0910216A,item:001893,669.941158
35,SDC-VD0910216A,item:002612,692.658507
35,SDC-VD0914320A,item:055703,668.409977
35,SDC-VD0914360C,item:338929,3983.323855
35,SDC-VD0914690A,item:042342,189756.732521
35,SDC-VD0949099A,item:021081,617977.5
35,SDC-VD0951020A,item:001757,692.707163
35,SDC-VD0951020A,item:001848,1401.598093
35,SDC-VD0960508A,item:021081,617977.5
35,SDC-VD0964290A,item:055703,692.930801
35,SDC-VD0972460A,item:021081,617977.5
35,SDC-VD0975221A,item:021081,617977.5
35,SDC-VD0989480A,item:426331,691.016553
35,SDC-VD0990780A,item:002612,692.902424
35,SDC-VD0993480A,item:344135,3275.93749
35,SDC-VD1091642A,item:001893,686.411753
35,SDC-VD1091642A,item:002612,692.975599
35,SDC-VD1095770A,item:734545,667.12892
35,SDC-VD1096202A,item:039668,692.99267
36,SDC-1450,item:007923,5260.404996
36,SDC-1450,item:021081,804590.03745
36,SDC-1450,item:693055,1593.95063
36,SDC-1450,item:773474,6867.987706
36,SDC-VD0500655A,item:002612,692.973189
36,SDC-VD0505677A,item:099439,1557.710753
36,SDC-VD0508918A,item:730384,1063.338741
36,SDC-VD0514881A,item:016332,692.900572
36,SDC-VD0518684A,item:001893,689.687551
36,SDC-VD0519670A,item:001848,664.577788
36,SDC-VD0519670A,item:029313,692.991706
36,SDC-VD0520115A,item:708073,691.381775
36,SDC-VD0520132A,item:038005,921.109927
36,SDC-VD0520132A,item:049371,692.693448
36,SDC-VD0525412A,item:333362,3550.482953
36,SDC-VD0901566A,item:338928,3252.187498
36,SDC-VD0910216A,item:001893,669.812912
36,SDC-VD0910216A,item:002612,692.624758
36,SDC-VD0914320A,item:055703,668.408627
36,SDC-VD0914360C,item:338929,3959.573863
36,SDC-VD0914690A,item:042342,188323.610504
36,SDC-VD0949099A,item:021081,617977.5
36,SDC-VD0951020A,item:001757,692.668593
36,SDC-VD0951020A,item:001848,1401.589414
36,SDC-VD0960508A,item:021081,617977.5
36,SDC-VD0964290A,item:055703,692.930222
36,SDC-VD0972460A,item:021081,617977.5
36,SDC-VD0975221A,item:021081,617977.5
36,SDC-VD0989480A,item:426331,690.755303
36,SDC-VD0990780A,item:002612,692.892782
36,SDC-VD0993480A,item:344135,3252.187498
36,SDC-VD1091642A,item:001893,686.375111
36,SDC-VD1091642A,item:002612,692.973189
36,SDC-VD1095770A,item:734545,666.93892
36,SDC-VD1096202A,item:039668,692.991706
37,SDC-1450,item:007923,5183.265002
37,SDC-1450,item:021081,822468.139251
37,SDC-1450,item:693055,1584.308131
37,SDC-1450,item:773474,6851.014638
37,SDC-VD0500655A,item:002612,692.970778
37,SDC-VD0505677A,item:099439,1557.662541
37,SDC-VD0508918A,item:730384,1058.303741
37,SDC-VD0514881A,item:016332,692.889001
37,SDC-VD0518684A,item:001893,689.66923
37,SDC-VD0519670A,item:001848,664.557539
37,SDC-VD0519670A,item:029313,692.990742
37,SDC-VD0520115A,item:708073,691.193438
37,SDC-VD0520132A,item:038005,920.694322
37,SDC-VD0520132A,item:049371,692.657771
37,SDC-VD0525412A,item:333362,3526.732954
37,SDC-VD0901566A,item:338928,3228.4375
37,SDC-VD0910216A,item:001893,669.684667
37,SDC-VD0910216A,item:002612,692.591009
37,SDC-VD0914320A,item:055703,668.407277
37,SDC-VD0914360C,item:338929,3935.823865
37,SDC-VD0914690A,item:042342,186890.488101
37,SDC-VD0949099A,item:021081,617977.5
37,SDC-VD0951020A,item:001757,692.630023
37,SDC-VD0951020A,item:001848,1401.580736
37,SDC-VD0960508A,item:021081,617977.5
37,SDC-VD0964290A,item:055703,692.929644
37,SDC-VD0972460A,item:021081,617977.5
37,SDC-VD0975221A,item:021081,617977.5
37,SDC-VD0989480A,item:426331,690.494053
37,SDC-VD0990780A,item:002612,692.883139
37,SDC-VD0993480A,item:344135,3228.4375
37,SDC-VD1091642A,item:001893,686.33847
37,SDC-VD1091642A,item:002612,692.970778
37,SDC-VD1095770A,item:734545,666.74892
37,SDC-VD1096202A,item:039668,692.990742
38,SDC-1450,item:007923,5106.125003
38,SDC-1450,item:021081,840346.199117
38,SDC-1450,item:693055,1574.665631
38,SDC-1450,item:773474,6838.732335
38,SDC-VD0500655A,item:002612,692.968367
38,SDC-VD0505677A,item:099439,1557.614328
38,SDC-VD0508918A,item:730384,1053.268741
38,SDC-VD0514881A,item:016332,692.87743
38,SDC-VD0518684A,item:001893,689.65091
38,SDC-VD0519670A,item:001848,664.53729
38,SDC-VD0519670A,item:029313,692.989778
38,SDC-VD0520115A,item:708073,691.0051
38,SDC-VD0520132A,item:038005,920.278717
38,SDC-VD0520132A,item:049371,692.622094
38,SDC-VD0525412A,item:333362,3502.982954
38,SDC-VD0901566A,item:338928,3204.6875
38,SDC-VD0910216A,item:001893,669.556422
38,SDC-VD0910216A,item:002612,692.557261
38,SDC-VD0914320A,item:055703,668.405927
38,SDC-VD0914360C,item:338929,3912.073865
38,SDC-VD0914690A,item:042342,185457.36562
38,SDC-VD0949099A,item:021081,617977.5
38,SDC-VD0951020A,item:001757,692.591453
38,SDC-VD0951020A,item:001848,1401.572058
38,SDC-VD0960508A,item:021081,617977.5
38,SDC-VD0964290A,item:055703,692.929065
38,SDC-VD0972460A,item:021081,617977.5
38,SDC-VD0975221A,item:021081,617977.5
38,SDC-VD0989480A,item:426331,690.232803
38,SDC-VD0990780A,item:002612,692.873497
38,SDC-VD0993480A,item:344135,3204.6875
38,SDC-VD1091642A,item:001893,686.301828
38,SDC-VD1091642A,item:002612,692.968367
38,SDC-VD1095770A,item:734545,666.55892
38,SDC-VD1096202A,item:039668,692.989778
39,SDC-1450,item:007923,5028.985003
39,SDC-1450,item:021081,858224.228635
39,SDC-1450,item:693055,1565.023131
39,SDC-1450,item:773474,6829.844645
39,SDC-VD0500655A,item:002612,692.965957
39,SDC-VD0505677A,item:099439,1557.566116
39,SDC-VD0508918A,item:730384,1048.233741
39,SDC-VD0514881A,item:016332,692.865859
39,SDC-VD0518684A,item:001893,689.632589
39,SDC-VD0519670A,item:001848,664.517041
39,SDC-VD0519670A,item:029313,692.988813
39,SDC-VD0520115A,item:708073,690.816763
39,SDC-VD0520132A,item:038005,919.863111
39,SDC-VD0520132A,item:049371,692.586417
39,SDC-VD0525412A,item:333362,3479.232955
39,SDC-VD0901566A,item:338928,3180.9375
39,SDC-VD0910216A,item:001893,669.428177
39,SDC-VD0910216A,item:002612,692.523512
39,SDC-VD0914320A,item:055703,668.404577
39,SDC-VD0914360C,item:338929,3888.323865
39,SDC-VD0914690A,item:042342,184024.243124
39,SDC-VD0949099A,item:021081,617977.5
39,SDC-VD0951020A,item:001757,692.552883
39,SDC-VD0951020A,item:001848,1401.56338
39,SDC-VD0960508A,item:021081,617977.5
39,SDC-VD0964290A,item:055703,692.928487
39,SDC-VD0972460A,item:021081,617977.5
39,SDC-VD0975221A,item:021081,617977.5
39,SDC-VD0989480A,item:426331,689.971553
39,SDC-VD0990780A,item:002612,692.863854
39,SDC-VD0993480A,item:344135,3180.9375
39,SDC-VD1091642A,item:001893,686.265187
39,SDC-VD1091642A,item:002612,692.965957
39,SDC-VD1095770A,item:734545,666.36892
39,SDC-VD1096202A,item:039668,692.988813
40,SDC-1450,item:007923,4951.845003
40,SDC-1450,item:021081,876102.236192
40,SDC-1450,item:693055,1555.380631
40,SDC-1450,item:773474,6823.413416
40,SDC-VD0500655A,item:002612,692.963546
40,SDC-VD0505677A,item:099439,1557.517903
40,SDC-VD0508918A,item:730384,1043.198741
40,SDC-VD0514881A,item:016332,692.854288
40,SDC-VD0518684A,item:001893,689.614268
40,SDC-VD0519670A,item:001848,664.496791
40,SDC-VD0519670A,item:029313,692.987849
40,SDC-VD0520115A,item:708073,690.628425
40,SDC-VD0520132A,item:038005,919.447506
40,SDC-VD0520132A,item:049371,692.550739
40,SDC-VD0525412A,item:333362,3455.482955
40,SDC-VD0901566A,item:338928,3157.1875
40,SDC-VD0910216A,item:001893,669.299931
40,SDC-VD0910216A,item:002612,692.489763
40,SDC-VD0914320A,item:055703,668.403227
40,SDC-VD0914360C,item:338929,3864.573865
40,SDC-VD0914690A,item:042342,182591.120625
40,SDC-VD0949099A,item:021081,617977.5
40,SDC-VD0951020A,item:001757,692.514313
40,SDC-VD0951020A,item:001848,1401.554701
40,SDC-VD0960508A,item:021081,617977.5
40,SDC-VD0964290A,item:055703,692.927908
40,SDC-VD0972460A,item:021081,617977.5
40,SDC-VD0975221A,item:021081,617977.5
40,SDC-VD0989480A,item:426331,689.710303
40,SDC-VD0990780A,item:002612,692.854212
40,SDC-VD0993480A,item:344135,3157.1875
40,SDC-VD1091642A,item:001893,686.228545
40,SDC-VD1091642A,item:002612,692.963546
40,SDC-VD1095770A,item:734545,666.17892
40,SDC-VD1096202A,item:039668,692.987849
41,SDC-1450,item:007923,4874.705003
41,SDC-1450,item:021081,893980.227858
41,SDC-1450,item:693055,1545.738131
41,SDC-1450,item:773474,6818.759725
41,SDC-VD0500655A,item:002612,692.961136
41,SDC-VD0505677A,item:099439,1557.469691
41,SDC-VD0508918A,item:730384,1038.163741
41,SDC-VD0514881A,item:016332,692.842717
41,SDC-VD0518684A,item:001893,689.595947
41,SDC-VD0519670A,item:001848,664.476542
41,SDC-VD0519670A,item:029313,692.986885
41,SDC-VD0520115A,item:708073,690.440088
41,SDC-VD0520132A,item:038005,919.0319
41,SDC-VD0520132A,item:049371,692.515062
41,SDC-VD0525412A,item:333362,3431.732955
41,SDC-VD0901566A,item:338928,3133.4375
41,SDC-VD0910216A,item:001893,669.171686
41,SDC-VD0910216A,item:002612,692.456014
41,SDC-VD0914320A,item:055703,668.401877
41,SDC-VD0914360C,item:338929,3840.823865
41,SDC-VD0914690A,item:042342,181157.998125
41,SDC-VD0949099A,item:021081,617977.5
41,SDC-VD0951020A,item:001757,692.475743
41,SDC-VD0951020A,item:001848,1401.546023
41,SDC-VD0960508A,item:021081,617977.5
41,SDC-VD0964290A,item:055703,692.92733
41,SDC-VD0972460A,item:021081,617977.5
41,SDC-VD0975221A,item:021081,617977.5
41,SDC-VD0989480A,item:426331,689.449053
41,SDC-VD0990780A,item:002612,692.844569
41,SDC-VD0993480A,item:344135,3133.4375
41,SDC-VD1091642A,item:001893,686.191904
41,SDC-VD1091642A,item:002612,692.961136
41,SDC-VD1095770A,item:734545,665.98892
41,SDC-VD1096202A,item:039668,692.986885
42,SDC-1450,item:007923,4797.565003
42,SDC-1450,item:021081,911858.208025
42,SDC-1450,item:693055,1536.095631
42,SDC-1450,item:773474,6815.39228
42,SDC-VD0500655A,item:002612,692.958725
42,SDC-VD0505677A,item:099439,1557.421478
42,SDC-VD0508918A,item:730384,1033.128741
42,SDC-VD0514881A,item:016332,692.831146
42,SDC-VD0518684A,item:001893,689.577627
42,SDC-VD0519670A,item:001848,664.456293
42,SDC-VD0519670A,item:029313,692.985921
42,SDC-VD0520115A,item:708073,690.25175
42,SDC-VD0520132A,item:038005,918.616295
42,SDC-VD0520132A,item:049371,692.479385
42,SDC-VD0525412A,item:333362,3407.982955
42,SDC-VD0901566A,item:338928,3109.6875
42,SDC-VD0910216A,item:001893,669.043441
42,SDC-VD0910216A,item:002612,692.422266
42,SDC-VD0914320A,item:055703,668.400527
42,SDC-VD0914360C,item:338929,3817.073865
42,SDC-VD0914690A,item:042342,179724.875625
42,SDC-VD0949099A,item:021081,617977.5
42,SDC-VD0951020A,item:001757,692.437173
42,SDC-VD0951020A,item:001848,1401.537345
42,SDC-VD0960508A,item:021081,617977.5
42,SDC-VD0964290A,item:055703,692.926751
42,SDC-VD0972460A,item:021081,617977.5
42,SDC-VD0975221A,item:021081,617977.5
42,SDC-VD0989480A,item:426331,689.187803
42,SDC-VD0990780A,item:002612,692.834927
42,SDC-VD0993480A,item:344135,3109.6875
42,SDC-VD1091642A,item:001893,686.155262
42,SDC-VD1091642A,item:002612,692.958725
42,SDC-VD1095770A,item:734545,665.79892
42,SDC-VD1096202A,item:039668,692.985921
43,SDC-1450,item:007923,4720.425003
43,SDC-1450,item:021081,929736.179871
43,SDC-1450,item:693055,1526.453131
43,SDC-1450,item:773474,6812.955573
43,SDC-VD0500655A,item:002612,692.956314
43,SDC-VD0505677A,item:099439,1557.373266
43,SDC-VD0508918A,item:730384,1028.093741
43,SDC-VD0514881A,item:016332,692.819575
43,SDC-VD0518684A,item:001893,689.559306
43,SDC-VD0519670A,item:001848,664.436044
43,SDC-VD0519670A,item:029313,692.984956
43,SDC-VD0520115A,item:708073,690.063413
43,SDC-VD0520132A,item:038005,918.200689
43,SDC-VD0520132A,item:049371,692.443708
43,SDC-VD0525412A,item:333362,3384.232955
43,SDC-VD0901566A,item:338928,3085.9375
43,SDC-VD0910216A,item:001893,668.915196
43,SDC-VD0910216A,item:002612,692.388517
43,SDC-VD0914320A,item:055703,668.399177
43,SDC-VD0914360C,item:338929,3793.323865
43,SDC-VD0914690A,item:042342,178291.753125
43,SDC-VD0949099A,item:021081,617977.5
43,SDC-VD0951020A,item:001757,692.398603
43,SDC-VD0951020A,item:001848,1401.528667
43,SDC-VD0960508A,item:021081,617977.5
43,SDC-VD0964290A,item:055703,692.926173
43,SDC-VD0972460A,item:021081,617977.5
43,SDC-VD0975221A,item:021081,617977.5
43,SDC-VD0989480A,item:426331,688.926553
43,SDC-VD0990780A,item:002612,692.825284
43,SDC-VD0993480A,item:344135,3085.9375
43,SDC-VD1091642A,item:001893,686.118621
43,SDC-VD1091642A,item:002612,692.956314
43,SDC-VD1095770A,item:734545,665.60892
43,SDC-VD1096202A,item:039668,692.984956
44,SDC-1450,item:007923,4643.285003
44,SDC-1450,item:021081,947614.145696
44,SDC-1450,item:693055,1516.810631
44,SDC-1450,item:773474,6811.192355
44,SDC-VD0500655A,item:002612,692.953904
44,SDC-VD0505677A,item:099439,1557.325053
44,SDC-VD0508918A,item:730384,1023.058741
44,SDC-VD0514881A,item:016332,692.808004
44,SDC-VD0518684A,item:001893,689.540985
44,SDC-VD0519670A,item:001848,664.415794
44,SDC-VD0519670A,item:029313,692.983992
44,SDC-VD0520115A,item:708073,689.875075
44,SDC-VD0520132A,item:038005,917.785084
44,SDC-VD0520132A,item:049371,692.40803
44,SDC-VD0525412A,item:333362,3360.482955
44,SDC-VD0901566A,item:338928,3062.1875
44,SDC-VD0910216A,item:001893,668.78695
44,SDC-VD0910216A,item:002612,692.354768
44,SDC-VD0914320A,item:055703,668.397827
44,SDC-VD0914360C,item:338929,3769.573865
44,SDC-VD0914690A,item:042342,176858.630625
44,SDC-VD0949099A,item:021081,617977.5
44,SDC-VD0951020A,item:001757,692.360033
44,SDC-VD0951020A,item:001848,1401.519988
44,SDC-VD0960508A,item:021081,617977.5
44,SDC-VD0964290A,item:055703,692.925594
44,SDC-VD0972460A,item:021081,617977.5
44,SDC-VD0975221A,item:021081,617977.5
44,SDC-VD0989480A,item:426331,688.665303
44,SDC-VD0990780A,item:002612,692.815642
44,SDC-VD0993480A,item:344135,3062.1875
44,SDC-VD1091642A,item:001893,686.081979
44,SDC-VD1091642A,item:002612,692.953904
44,SDC-VD1095770A,item:734545,665.41892
44,SDC-VD1096202A,item:039668,692.983992
45,SDC-1450,item:007923,4566.145003
45,SDC-1450,item:021081,965492.107165
45,SDC-1450,item:693055,1507.168131
45,SDC-1450,item:773474,6809.916478
45,SDC-VD0500655A,item:002612,692.951493
45,SDC-VD0505677A,item:099439,1557.276841
45,SDC-VD0508918A,item:730384,1018.023741
45,SDC-VD0514881A,item:016332,692.796433
45,SDC-VD0518684A,item:001893,689.522664
45,SDC-VD0519670A,item:001848,664.395545
45,SDC-VD0519670A,item:029313,692.983028
45,SDC-VD0520115A,item:708073,689.686738
45,SDC-VD0520132A,item:038005,917.369479
45,SDC-VD0520132A,item:049371,692.372353
45,SDC-VD0525412A,item:333362,3336.732955
45,SDC-VD0901566A,item:338928,3038.4375
45,SDC-VD0910216A,item:001893,668.658705
45,SDC-VD0910216A,item:002612,692.321019
45,SDC-VD0914320A,item:055703,668.396477
45,SDC-VD0914360C,item:338929,3745.823865
45,SDC-VD0914690A,item:042342,175425.508125
45,SDC-VD0949099A,item:021081,617977.5
45,SDC-VD0951020A,item:001757,692.321463
45,SDC-VD0951020A,item:001848,1401.51131
45,SDC-VD0960508A,item:021081,617977.5
45,SDC-VD0964290A,item:055703,692.925015
45,SDC-VD0972460A,item:021081,617977.5
45,SDC-VD0975221A,item:021081,617977.5
45,SDC-VD0989480A,item:426331,688.404054
45,SDC-VD0990780A,item:002612,692.805999
45,SDC-VD0993480A,item:344135,3038.4375
45,SDC-VD1091642A,item:001893,686.045338
45,SDC-VD1091642A,item:002612,692.951493
45,SDC-VD1095770A,item:734545,665.22892
45,SDC-VD1096202A,item:039668,692.983028
46,SDC-1450,item:007923,4489.005003
46,SDC-1450,item:021081,983370.06548
46,SDC-1450,item:693055,1497.525631
46,SDC-1450,item:773474,6808.993245
46,SDC-VD0500655A,item:002612,692.949082
46,SDC-VD0505677A,item:099439,1557.228628
46,SDC-VD0508918A,item:730384,1012.988741
46,SDC-VD0514881A,item:016332,692.784862
46,SDC-VD0518684A,item:001893,689.504344
46,SDC-VD0519670A,item:001848,664.375296
46,SDC-VD0519670A,item:029313,692.982064
46,SDC-VD0520115A,item:708073,689.4984
46,SDC-VD0520132A,item:038005,916.953873
46,SDC-VD0520132A,item:049371,692.336676
46,SDC-VD0525412A,item:333362,3312.982955
46,SDC-VD0901566A,item:338928,3014.6875
46,SDC-VD0910216A,item:001893,668.53046
46,SDC-VD0910216A,item:002612,692.287271
46,SDC-VD0914320A,item:055703,668.395127
46,SDC-VD0914360C,item:338929,3722.073865
46,SDC-VD0914690A,item:042342,173992.385625
46,SDC-VD0949099A,item:021081,617977.5
46,SDC-VD0951020A,item:001757,692.282893
46,SDC-VD0951020A,item:001848,1401.502632
46,SDC-VD0960508A,item:021081,617977.5
46,SDC-VD0964290A,item:055703,692.924437
46,SDC-VD0972460A,item:021081,617977.5
46,SDC-VD0975221A,item:021081,617977.5
46,SDC-VD0989480A,item:426331,688.142804
46,SDC-VD0990780A,item:002612,692.796357
46,SDC-VD0993480A,item:344135,3014.6875
46,SDC-VD1091642A,item:001893,686.008696
46,SDC-VD1091642A,item:002612,692.949082
46,SDC-VD1095770A,item:734545,665.03892
46,SDC-VD1096202A,item:039668,692.982064
47,SDC-1450,item:007923,4411.865003
47,SDC-1450,item:021081,1001248.021515
47,SDC-1450,item:693055,1487.883131
47,SDC-1450,item:773474,6808.325188
47,SDC-VD0500655A,item:002612,692.946672
47,SDC-VD0505677A,item:099439,1557.180416
47,SDC-VD0508918A,item:730384,1007.953741
47,SDC-VD0514881A,item:016332,692.773291
47,SDC-VD0518684A,item:001893,689.486023
47,SDC-VD0519670A,item:001848,664.355047
47,SDC-VD0519670A,item:029313,692.981099
47,SDC-VD0520115A,item:708073,689.310063
47,SDC-VD0520132A,item:038005,916.538268
47,SDC-VD0520132A,item:049371,692.300999
47,SDC-VD0525412A,item:333362,3289.232955
47,SDC-VD0901566A,item:338928,2990.9375
47,SDC-VD0910216A,item:001893,668.402215
47,SDC-VD0910216A,item:002612,692.253522
47,SDC-VD0914320A,item:055703,668.393777
47,SDC-VD0914360C,item:338929,3698.323865
47,SDC-VD0914690A,item:042342,172559.263125
47,SDC-VD0949099A,item:021081,617977.5
47,SDC-VD0951020A,item:001757,692.244323
47,SDC-VD0951020A,item:001848,1401.493954
47,SDC-VD0960508A,item:021081,617977.5
47,SDC-VD0964290A,item:055703,692.923858
47,SDC-VD0972460A,item:021081,617977.5
47,SDC-VD0975221A,item:021081,617977.5
47,SDC-VD0989480A,item:426331,687.881553
47,SDC-VD0990780A,item:002612,692.786714
47,SDC-VD0993480A,item:344135,2990.9375
47,SDC-VD1091642A,item:001893,685.972055
47,SDC-VD1091642A,item:002612,692.946672
47,SDC-VD1095770A,item:734545,664.84892
47,SDC-VD1096202A,item:039668,692.981099
48,SDC-1450,item:007923,4334.725003
48,SDC-1450,item:021081,1019125.975899
48,SDC-1450,item:693055,1478.240631
48,SDC-1450,item:773474,6807.841777
48,SDC-VD0500655A,item:002612,692.944261
48,SDC-VD0505677A,item:099439,1557.132203
48,SDC-VD0508918A,item:730384,1002.918741
48,SDC-VD0514881A,item:016332,692.76172
48,SDC-VD0518684A,item:001893,689.467702
48,SDC-VD0519670A,item:001848,664.334797
48,SDC-VD0519670A,item:029313,692.980135
48,SDC-VD0520115A,item:708073,689.121725
48,SDC-VD0520132A,item:038005,916.122662
48,SDC-VD0520132A,item:049371,692.265321
48,SDC-VD0525412A,item:333362,3265.482955
48,SDC-VD0901566A,item:338928,2967.1875
48,SDC-VD0910216A,item:001893,668.273969
48,SDC-VD0910216A,item:002612,692.219773
48,SDC-VD0914320A,item:055703,668.392427
48,SDC-VD0914360C,item:338929,3674.573865
48,SDC-VD0914690A,item:042342,171126.140625
48,SDC-VD0949099A,item:021081,617977.5
48,SDC-VD0951020A,item:001757,692.205753
48,SDC-VD0951020A,item:001848,1401.485275
48,SDC-VD0960508A,item:021081,617977.5
48,SDC-VD0964290A,item:055703,692.92328
48,SDC-VD0972460A,item:021081,617977.5
48,SDC-VD0975221A,item:021081,617977.5
48,SDC-VD0989480A,item:426331,687.620303
48,SDC-VD0990780A,item:002612,692.777072
48,SDC-VD0993480A,item:344135,2967.1875
48,SDC-VD1091642A,item:001893,685.935413
48,SDC-VD1091642A,item:002612,692.944261
48,SDC-VD1095770A,item:734545,664.65892
48,SDC-VD1096202A,item:039668,692.980135
49,SDC-1450,item:007923,4257.585003
49,SDC-1450,item:021081,1037003.929088
49,SDC-1450,item:693055,1468.598131
49,SDC-1450,item:773474,6807.491977
49,SDC-VD0500655A,item:002612,692.941851
49,SDC-VD0505677A,item:099439,1557.083991
49,SDC-VD0508918A,item:730384,997.883741
49,SDC-VD0514881A,item:016332,692.750149
49,SDC-VD0518684A,item:001893,689.449381
49,SDC-VD0519670A,item:001848,664.314548
49,SDC-VD0519670A,item:029313,692.979171
49,SDC-VD0520115A,item:708073,688.933388
49,SDC-VD0520132A,item:038005,915.707057
49,SDC-VD0520132A,item:049371,692.229644
49,SDC-VD0525412A,item:333362,3241.732955
49,SDC-VD0901566A,item:338928,2943.4375
49,SDC-VD0910216A,item:001893,668.145724
49,SDC-VD0910216A,item:002612,692.186024
49,SDC-VD0914320A,item:055703,668.391077
49,SDC-VD0914360C,item:338929,3650.823865
49,SDC-VD0914690A,item:042342,169693.018125
49,SDC-VD0949099A,item:021081,617977.5
49,SDC-VD0951020A,item:001757,692.167183
49,SDC-VD0951020A,item:001848,1401.476597
49,SDC-VD0960508A,item:021081,617977.5
49,SDC-VD0964290A,item:055703,692.922701
49,SDC-VD0972460A,item:021081,617977.5
49,SDC-VD0975221A,item:021081,617977.5
49,SDC-VD0989480A,item:426331,687.359053
49,SDC-VD0990780A,item:002612,692.767429
49,SDC-VD0993480A,item:344135,2943.4375
49,SDC-VD1091642A,item:001893,685.898772
49,SDC-VD1091642A,item:002612,692.941851
49,SDC-VD1095770A,item:734545,664.46892
49,SDC-VD1096202A,item:039668,692.979171
50,SDC-1450,item:007923,4180.445003
50,SDC-1450,item:021081,1054881.881413
50,SDC-1450,item:693055,1458.955631
50,SDC-1450,item:773474,6807.23886
50,SDC-VD0500655A,item:002612,692.93944
50,SDC-VD0505677A,item:099439,1557.035778
50,SDC-VD0508918A,item:730384,992.848741
50,SDC-VD0514881A,item:016332,692.738578
50,SDC-VD0518684A,item:001893,689.431061
50,SDC-VD0519670A,item:001848,664.294299
50,SDC-VD0519670A,item:029313,692.978207
50,SDC-VD0520115A,item:708073,688.74505
50,SDC-VD0520132A,item:038005,915.291451
50,SDC-VD0520132A,item:049371,692.193967
50,SDC-VD0525412A,item:333362,3217.982955
50,SDC-VD0901566A,item:338928,2919.6875
50,SDC-VD0910216A,item:001893,668.017479
50,SDC-VD0910216A,item:002612,692.152276
50,SDC-VD0914320A,item:055703,668.389727
50,SDC-VD0914360C,item:338929,3627.073865
50,SDC-VD0914690A,item:042342,168259.895625
50,SDC-VD0949099A,item:021081,617977.5
50,SDC-VD0951020A,item:001757,692.128613
50,SDC-VD0951020A,item:001848,1401.467919
50,SDC-VD0960508A,item:021081,617977.5
50,SDC-VD0964290A,item:055703,692.922123
50,SDC-VD0972460A,item:021081,617977.5
