day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:038005,20.552017,20.10465
26,M-1430,item:042342,70869.03898,69326.395796
26,M-1430,item:333362,1174.456249,1148.89125
26,M-1430,item:344135,1174.456249,1148.89125
26,M-1430,item:708073,10.125761,9.92303
26,M-1430,item:730384,273.413296,267.993516
26,M-1430,item:734545,22.632112,22.427592
26,M-1430,item:773474,16925.938199,16679.115341
26,M-1810,item:001757,1.907317,1.865799
26,M-1810,item:001848,7.272455,7.241316
26,M-1810,item:001893,43.934458,43.73725
26,M-1810,item:002612,3.514803,3.462906
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,0.581452,0.568997
26,M-1810,item:029313,0.047683,0.046645
26,M-1810,item:039668,0.049583,0.048545
26,M-1810,item:049371,1.764268,1.725864
26,M-1810,item:055703,0.21923,0.217154
26,M-1810,item:099439,2.529545,2.477648
26,M-1810,item:338928,1174.456249,1148.89125
26,M-1810,item:338929,1239.391314,1213.826315
26,M-1810,item:426331,14.552742,14.271527
26,M-1810,item:693055,476.829237,466.449847
26,SDC-1450,item:021081,325312.353083,325310.108667
27,M-1430,item:038005,21.154601,20.750142
27,M-1430,item:042342,72946.915796,71552.231159
27,M-1430,item:333362,1208.89125,1185.77825
27,M-1430,item:344135,1208.89125,1185.77825
27,M-1430,item:708073,10.582208,10.398922
27,M-1430,item:730384,280.713516,275.81356
27,M-1430,item:734545,22.907592,22.722688
27,M-1430,item:773474,17348.771445,17125.62195
27,M-1810,item:001757,1.963239,1.925704
27,M-1810,item:001848,7.314396,7.286245
27,M-1810,item:001893,44.356468,44.178175
27,M-1810,item:002612,3.584706,3.537787
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,0.610713,0.599452
27,M-1810,item:029313,0.049081,0.048143
27,M-1810,item:039668,0.051818,0.05088
27,M-1810,item:049371,1.815996,1.781276
27,M-1810,item:055703,0.222026,0.220149
27,M-1810,item:099439,2.641311,2.594392
27,M-1810,item:338928,1208.89125,1185.77825
27,M-1810,item:338929,1273.826315,1250.713315
27,M-1810,item:426331,14.931527,14.677284
27,M-1810,item:693055,490.809847,481.425969
27,SDC-1450,item:021081,336038.108667,336035.859604
28,M-1430,item:038005,21.800093,21.439214
28,M-1430,item:042342,75172.751159,73928.342232
28,M-1430,item:333362,1289.414614,1268.792014
28,M-1430,item:344135,1245.77825,1225.15565
28,M-1430,item:708073,10.874722,10.711185
28,M-1430,item:730384,288.53356,284.161569
28,M-1430,item:734545,23.873687,23.708706
28,M-1430,item:773474,17372.444808,17173.339421
28,M-1810,item:001757,2.023144,1.989653
28,M-1810,item:001848,7.394739,7.36962
28,M-1810,item:001893,44.801724,44.642641
28,M-1810,item:002612,3.697768,3.655904
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,0.628684,0.618637
28,M-1810,item:029313,0.050579,0.049741
28,M-1810,item:039668,0.053316,0.052478
28,M-1810,item:049371,1.871408,1.840429
28,M-1810,item:055703,0.225021,0.223347
28,M-1810,item:099439,2.763135,2.721271
28,M-1810,item:338928,1245.77825,1225.15565
28,M-1810,item:338929,1310.713315,1290.090715
28,M-1810,item:426331,15.337284,15.110436
28,M-1810,item:693055,505.785969,497.413194
28,SDC-1450,item:021081,346763.859604,346761.660434
29,M-1430,item:038005,22.489165,22.084505
29,M-1430,item:042342,77548.862232,76153.482446
29,M-1430,item:333362,1328.792014,1305.667494
29,M-1430,item:344135,1316.40565,1293.28113
29,M-1430,item:708073,11.186985,11.003607
29,M-1430,item:730384,296.881569,291.979171
29,M-1430,item:734545,24.578599,24.393602
29,M-1430,item:773474,17619.86086,17396.60014
29,M-1810,item:001757,2.087093,2.049539
29,M-1810,item:001848,7.462407,7.434241
29,M-1810,item:001893,45.25573,45.077348
29,M-1810,item:002612,3.818473,3.77153
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,0.647869,0.636603
29,M-1810,item:029313,0.052177,0.051238
29,M-1810,item:039668,0.05609,0.055151
29,M-1810,item:049371,1.930561,1.895823
29,M-1810,item:055703,0.230478,0.2286
29,M-1810,item:099439,2.902194,2.855252
29,M-1810,item:338928,1285.15565,1262.03113
29,M-1810,item:338929,1350.090715,1326.966195
29,M-1810,item:426331,37.770436,37.516066
29,M-1810,item:693055,521.773194,512.384639
29,SDC-1450,item:021081,357489.660434,357487.555076
