day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,42,64,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,24,46,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,41,63,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,4,26,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.937996,50.937996,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,5.543751,5.543751,3,25,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,47,69,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,166,188,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,133,155,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,121,143,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,304,327,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,44,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,80,103,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,62,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,34,57,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,42,65,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,7,30,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,10,33,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,103,126,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,20,43,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,45,68,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,5,28,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,63,86,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,12,35,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,41,64,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,15,38,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,17,40,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,18,41,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,68,91,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,88,111,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,40,63,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,106,129,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,22,45,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,25,48,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,42,65,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,109,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,36,59,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,15,38,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,105,128,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,1,24,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,5,28,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,90,113,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,137,160,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,130,153,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,50,73,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,233,257,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,42,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,27,51,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,60,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,56,80,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,21,45,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,4,28,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,8,32,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,50,74,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,23,47,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,36,60,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,31,55,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,33,57,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,70,94,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,22,46,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,59,83,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,18,42,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,15,39,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,35,59,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,65,89,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,59,83,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,70,94,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,32,56,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,27,51,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,24,48,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,71,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,52,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,23,47,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,140,164,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,5,29,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,141,165,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,46,70,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,240,264,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,240,264,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,145,170,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,43,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,58,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,95,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,15,40,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,69,94,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,9,34,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,7,32,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,47,72,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,16,41,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,61,86,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,56,81,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,57,82,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,33,58,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,21,46,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,70,95,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,57,82,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,37,62,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,24,49,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,16,41,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,42,67,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,90,115,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,19,44,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,14,39,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,16,41,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,83,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,22,47,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,21,46,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,64,89,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,48.749424,48.749424,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,60,85,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,65,90,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,40,65,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,143,168,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,121,147,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,40,66,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,71,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,55,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,14,40,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,43,69,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,24,50,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,94,120,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,19,45,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,21,47,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,16,42,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,32,58,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,38,64,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,35,61,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,26,52,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,12,38,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,23,49,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,55,81,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,67,93,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,27,53,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,126,152,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,24,50,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,36,62,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,65,91,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,72,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,28,54,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,9,35,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,78,104,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,7,33,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,1,27,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,132,158,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,66,92,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,40,66,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,214,240,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,113,140,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,60,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,33,60,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,65,92,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,32,59,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,32,59,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,27,54,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,5,32,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,48,75,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,26,53,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,61,88,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,27,54,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,24,51,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,92,119,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,30,57,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,52,79,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,32,59,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,26,53,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,17,44,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,25,52,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,33,60,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,137,164,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,7,34,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,36,63,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,56,83,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,109,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,68,95,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,54,81,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,24,51,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,62,89,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,143,170,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,112,139,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,54,81,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,127,155,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,43,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,87,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,81,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,32,60,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,86,114,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,21,49,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,89,117,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,38,66,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,62,90,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,41,69,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,49,77,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,55,83,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,37,65,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,23,51,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,41,69,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,46,74,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,76,104,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,46,74,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,46,74,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,241,269,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,43,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,36,64,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,46,74,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,87,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,68,96,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,18,46,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,84,112,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,22.281245,22.281245,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268091,22.281245,22.281245,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,176,204,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,184,212,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,110,138,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,149,177,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,176,205,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,40,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,100,129,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,56,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,23,52,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,36,65,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,21,50,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,5,34,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,93,122,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,17,46,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,21,50,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,30,59,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,60,89,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,94,123,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,31,60,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,50,79,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,37,66,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,37,66,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,41,70,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,85,114,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,29,58,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,89,118,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,43,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,55,84,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,42,71,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,53,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,67,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,25,54,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,96,125,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,6,35,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,5.543751,5.543751,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,31.10875,31.10875,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,95,124,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,79,108,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,110,139,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,86,115,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
