day,node_id,item_id,stock_end_of_day
94,SDC-VD0910216A,item:002612,202.35726
94,SDC-VD0914320A,item:055703,218.252689
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,46765.05
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,187.426447
94,SDC-VD0951020A,item:001848,271.604483
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,220.682989
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,215.702074
94,SDC-VD0993480A,item:344135,796.25
94,SDC-VD1091642A,item:001893,184.815179
94,SDC-VD1091642A,item:002612,219.705518
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,220.506596
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3894146.791507
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,1013.74539
95,SDC-VD0500655A,item:002612,219.703107
95,SDC-VD0505677A,item:099439,263.531648
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,213.56355
95,SDC-VD0518684A,item:001893,191.296303
95,SDC-VD0519670A,item:001848,204.459744
95,SDC-VD0519670A,item:029313,220.372627
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,521.818182
95,SDC-VD0901566A,item:338928,796.25
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,202.323511
95,SDC-VD0914320A,item:055703,218.251339
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,46765.05
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,187.387877
95,SDC-VD0951020A,item:001848,271.595805
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,220.68241
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,215.692431
95,SDC-VD0993480A,item:344135,796.25
95,SDC-VD1091642A,item:001893,184.778538
95,SDC-VD1091642A,item:002612,219.703107
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,220.505632
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3894146.381519
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,1013.74539
96,SDC-VD0500655A,item:002612,219.700697
96,SDC-VD0505677A,item:099439,263.483435
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,213.551979
96,SDC-VD0518684A,item:001893,191.277982
96,SDC-VD0519670A,item:001848,204.439495
96,SDC-VD0519670A,item:029313,220.371662
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,521.818182
96,SDC-VD0901566A,item:338928,796.25
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,202.289762
96,SDC-VD0914320A,item:055703,218.249989
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,46765.05
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,187.349307
96,SDC-VD0951020A,item:001848,271.587127
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,220.681832
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,215.682789
96,SDC-VD0993480A,item:344135,796.25
96,SDC-VD1091642A,item:001893,184.741896
96,SDC-VD1091642A,item:002612,219.700697
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,220.504668
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3899732.381156
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,1013.74539
97,SDC-VD0500655A,item:002612,219.698286
97,SDC-VD0505677A,item:099439,263.435223
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,213.540408
97,SDC-VD0518684A,item:001893,191.259661
97,SDC-VD0519670A,item:001848,204.419246
97,SDC-VD0519670A,item:029313,220.370698
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,521.818182
97,SDC-VD0901566A,item:338928,796.25
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,202.256013
97,SDC-VD0914320A,item:055703,218.248639
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,46765.05
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,187.310737
97,SDC-VD0951020A,item:001848,271.578449
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,220.681253
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,215.673146
97,SDC-VD0993480A,item:344135,796.25
97,SDC-VD1091642A,item:001893,184.705255
97,SDC-VD1091642A,item:002612,219.698286
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,220.503704
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3899732.920928
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,1013.74539
98,SDC-VD0500655A,item:002612,219.695875
98,SDC-VD0505677A,item:099439,263.38701
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,213.528837
98,SDC-VD0518684A,item:001893,191.24134
98,SDC-VD0519670A,item:001848,204.398997
98,SDC-VD0519670A,item:029313,220.369734
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,521.818182
98,SDC-VD0901566A,item:338928,796.25
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,202.222265
98,SDC-VD0914320A,item:055703,218.247289
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,46765.05
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,187.272167
98,SDC-VD0951020A,item:001848,271.56977
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,220.680675
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,215.663504
98,SDC-VD0993480A,item:344135,796.25
98,SDC-VD1091642A,item:001893,184.668613
98,SDC-VD1091642A,item:002612,219.695875
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,220.502739
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3899732.510921
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,1013.74539
99,SDC-VD0500655A,item:002612,219.693465
99,SDC-VD0505677A,item:099439,263.338798
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,213.517266
99,SDC-VD0518684A,item:001893,191.22302
99,SDC-VD0519670A,item:001848,204.378747
99,SDC-VD0519670A,item:029313,220.36877
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,521.818182
99,SDC-VD0901566A,item:338928,796.25
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,202.188516
99,SDC-VD0914320A,item:055703,218.24594
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,46765.05
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,187.233597
99,SDC-VD0951020A,item:001848,271.561092
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,220.680096
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,215.653861
99,SDC-VD0993480A,item:344135,796.25
99,SDC-VD1091642A,item:001893,184.631972
99,SDC-VD1091642A,item:002612,219.693465
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,220.501775
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3905320.965712
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,1013.74539
100,SDC-VD0500655A,item:002612,219.691054
100,SDC-VD0505677A,item:099439,263.290585
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,213.505695
100,SDC-VD0518684A,item:001893,191.204699
100,SDC-VD0519670A,item:001848,204.358498
100,SDC-VD0519670A,item:029313,220.367805
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,521.818182
100,SDC-VD0901566A,item:338928,796.25
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,202.154767
100,SDC-VD0914320A,item:055703,218.24459
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,46765.05
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,187.195027
100,SDC-VD0951020A,item:001848,271.552414
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,220.679518
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,215.644219
100,SDC-VD0993480A,item:344135,796.25
100,SDC-VD1091642A,item:001893,184.59533
100,SDC-VD1091642A,item:002612,219.691054
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,220.500811
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3905320.453496
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,1013.74539
101,SDC-VD0500655A,item:002612,219.688644
101,SDC-VD0505677A,item:099439,263.242373
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,213.494124
101,SDC-VD0518684A,item:001893,191.186378
101,SDC-VD0519670A,item:001848,204.338249
101,SDC-VD0519670A,item:029313,220.366841
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,521.818182
101,SDC-VD0901566A,item:338928,796.25
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,202.121018
101,SDC-VD0914320A,item:055703,218.24324
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,46765.05
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,187.156457
101,SDC-VD0951020A,item:001848,271.543736
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,220.678939
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,215.634576
101,SDC-VD0993480A,item:344135,796.25
101,SDC-VD1091642A,item:001893,184.558689
101,SDC-VD1091642A,item:002612,219.688644
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,220.499847
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3910909.287138
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,1013.74539
102,SDC-VD0500655A,item:002612,219.686233
102,SDC-VD0505677A,item:099439,263.19416
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,213.482553
102,SDC-VD0518684A,item:001893,191.168057
102,SDC-VD0519670A,item:001848,204.318
102,SDC-VD0519670A,item:029313,220.365877
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,521.818182
102,SDC-VD0901566A,item:338928,796.25
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,202.08727
102,SDC-VD0914320A,item:055703,218.24189
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,46765.05
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,187.117887
102,SDC-VD0951020A,item:001848,271.535057
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,220.67836
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,215.624934
102,SDC-VD0993480A,item:344135,796.25
102,SDC-VD1091642A,item:001893,184.522047
102,SDC-VD1091642A,item:002612,219.686233
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,220.498882
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3916496.487653
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,1013.74539
103,SDC-VD0500655A,item:002612,219.683822
103,SDC-VD0505677A,item:099439,263.145948
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,213.470982
103,SDC-VD0518684A,item:001893,191.149737
103,SDC-VD0519670A,item:001848,204.29775
103,SDC-VD0519670A,item:029313,220.364913
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,521.818182
103,SDC-VD0901566A,item:338928,796.25
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,202.053521
103,SDC-VD0914320A,item:055703,218.24054
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,46765.05
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,187.079317
103,SDC-VD0951020A,item:001848,271.526379
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,220.677782
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,215.615291
103,SDC-VD0993480A,item:344135,796.25
103,SDC-VD1091642A,item:001893,184.485406
103,SDC-VD1091642A,item:002612,219.683822
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,220.497918
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3916494.540211
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,1013.74539
104,SDC-VD0500655A,item:002612,219.681412
104,SDC-VD0505677A,item:099439,263.097735
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,213.459411
104,SDC-VD0518684A,item:001893,191.131416
104,SDC-VD0519670A,item:001848,204.277501
104,SDC-VD0519670A,item:029313,220.363948
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,521.818182
104,SDC-VD0901566A,item:338928,796.25
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,202.019772
104,SDC-VD0914320A,item:055703,218.23919
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,46765.05
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,187.040747
104,SDC-VD0951020A,item:001848,271.517701
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,220.677203
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,215.605649
104,SDC-VD0993480A,item:344135,796.25
104,SDC-VD1091642A,item:001893,184.448764
104,SDC-VD1091642A,item:002612,219.681412
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,220.496954
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3916499.376802
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,1013.74539
105,SDC-VD0500655A,item:002612,219.679001
105,SDC-VD0505677A,item:099439,263.049523
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,213.44784
105,SDC-VD0518684A,item:001893,191.113095
105,SDC-VD0519670A,item:001848,204.257252
105,SDC-VD0519670A,item:029313,220.362984
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,521.818182
105,SDC-VD0901566A,item:338928,796.25
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,201.986023
105,SDC-VD0914320A,item:055703,218.23784
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,46765.05
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,187.002177
105,SDC-VD0951020A,item:001848,271.509023
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,220.676625
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,215.596006
105,SDC-VD0993480A,item:344135,796.25
105,SDC-VD1091642A,item:001893,184.412123
105,SDC-VD1091642A,item:002612,219.679001
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,220.49599
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3916499.807864
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,1013.74539
106,SDC-VD0500655A,item:002612,219.67659
106,SDC-VD0505677A,item:099439,263.00131
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,213.436269
106,SDC-VD0518684A,item:001893,191.094774
106,SDC-VD0519670A,item:001848,204.237003
106,SDC-VD0519670A,item:029313,220.36202
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,521.818182
106,SDC-VD0901566A,item:338928,796.25
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,201.952275
106,SDC-VD0914320A,item:055703,218.23649
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,46765.05
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,186.963607
106,SDC-VD0951020A,item:001848,271.500344
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,220.676046
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,215.586364
106,SDC-VD0993480A,item:344135,796.25
106,SDC-VD1091642A,item:001893,184.375481
106,SDC-VD1091642A,item:002612,219.67659
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,220.495025
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3916499.299132
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,1013.74539
107,SDC-VD0500655A,item:002612,219.67418
107,SDC-VD0505677A,item:099439,262.953098
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,213.424698
107,SDC-VD0518684A,item:001893,191.076454
107,SDC-VD0519670A,item:001848,204.216753
107,SDC-VD0519670A,item:029313,220.361056
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,521.818182
107,SDC-VD0901566A,item:338928,796.25
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,201.918526
107,SDC-VD0914320A,item:055703,218.23514
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,46765.05
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,186.925037
107,SDC-VD0951020A,item:001848,271.491666
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,220.675468
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,215.576721
107,SDC-VD0993480A,item:344135,796.25
107,SDC-VD1091642A,item:001893,184.33884
107,SDC-VD1091642A,item:002612,219.67418
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,220.494061
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3916498.610555
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,1013.74539
108,SDC-VD0500655A,item:002612,219.671769
108,SDC-VD0505677A,item:099439,262.904885
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,213.413127
108,SDC-VD0518684A,item:001893,191.058133
108,SDC-VD0519670A,item:001848,204.196504
108,SDC-VD0519670A,item:029313,220.360091
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,521.818182
108,SDC-VD0901566A,item:338928,796.25
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,201.884777
108,SDC-VD0914320A,item:055703,218.23379
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,46765.05
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,186.886467
108,SDC-VD0951020A,item:001848,271.482988
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,220.674889
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,215.567079
108,SDC-VD0993480A,item:344135,796.25
108,SDC-VD1091642A,item:001893,184.302198
108,SDC-VD1091642A,item:002612,219.671769
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,220.493097
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3916501.385265
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,1013.74539
109,SDC-VD0500655A,item:002612,219.669359
109,SDC-VD0505677A,item:099439,262.856673
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,213.401556
109,SDC-VD0518684A,item:001893,191.039812
109,SDC-VD0519670A,item:001848,204.176255
109,SDC-VD0519670A,item:029313,220.359127
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,521.818182
109,SDC-VD0901566A,item:338928,796.25
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,201.851028
109,SDC-VD0914320A,item:055703,218.23244
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,46765.05
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,186.847897
109,SDC-VD0951020A,item:001848,271.47431
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,220.674311
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,215.557436
109,SDC-VD0993480A,item:344135,796.25
109,SDC-VD1091642A,item:001893,184.265557
109,SDC-VD1091642A,item:002612,219.669359
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,220.492133
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3916500.972171
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,1013.74539
110,SDC-VD0500655A,item:002612,219.666948
110,SDC-VD0505677A,item:099439,262.80846
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,213.389985
110,SDC-VD0518684A,item:001893,191.021491
110,SDC-VD0519670A,item:001848,204.156006
110,SDC-VD0519670A,item:029313,220.358163
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,521.818182
110,SDC-VD0901566A,item:338928,796.25
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,201.81728
110,SDC-VD0914320A,item:055703,218.23109
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,46765.05
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,186.809327
110,SDC-VD0951020A,item:001848,271.465631
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,220.673732
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,215.547794
110,SDC-VD0993480A,item:344135,796.25
110,SDC-VD1091642A,item:001893,184.228915
110,SDC-VD1091642A,item:002612,219.666948
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,220.491168
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3916502.239974
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,1013.74539
111,SDC-VD0500655A,item:002612,219.664537
111,SDC-VD0505677A,item:099439,262.760248
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,213.378414
111,SDC-VD0518684A,item:001893,191.003171
111,SDC-VD0519670A,item:001848,204.135756
111,SDC-VD0519670A,item:029313,220.357199
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,521.818182
111,SDC-VD0901566A,item:338928,796.25
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,201.783531
111,SDC-VD0914320A,item:055703,218.22974
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,46765.05
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,186.770757
111,SDC-VD0951020A,item:001848,271.456953
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,220.673154
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,215.538151
111,SDC-VD0993480A,item:344135,796.25
111,SDC-VD1091642A,item:001893,184.192274
111,SDC-VD1091642A,item:002612,219.664537
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,220.490204
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3916503.609532
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1013.74539
112,SDC-VD0500655A,item:002612,219.662127
