day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001757,14335.9548,14312.5692
52,M-1810,item:001848,14139.8716,14122.3324
52,M-1810,item:001893,53825.9288,53714.8472
52,M-1810,item:002612,288667.012719,288637.780719
52,M-1810,item:007923,74389.094304,74342.323104
52,M-1810,item:016332,3033.91024,3026.89456
52,M-1810,item:029313,222.73752,222.15288
52,M-1810,item:039668,905.60252,905.01788
52,M-1810,item:049371,9387.50824,9365.87656
52,M-1810,item:055703,1461.620041,1460.450761
52,M-1810,item:099439,21567.992,21538.76
52,M-1810,item:338928,668298.0,653898.0
52,M-1810,item:338929,455800.0,441400.0
52,M-1810,item:426331,138250.2,138091.8
52,M-1810,item:693055,969075.2,963228.8
52,SDC-1450,item:021081,999060.0,999060.0
53,M-1430,item:038005,65712.121327,65712.121327
53,M-1430,item:042342,132245128.4,132245128.4
53,M-1430,item:333362,34450.0,34450.0
53,M-1430,item:344135,4726800.0,4726800.0
53,M-1430,item:708073,59472.026,59472.026
53,M-1430,item:730384,45533.4,45533.4
53,M-1430,item:734545,32378.6,32378.6
53,M-1430,item:773474,32673279.3996,32673279.3996
53,M-1810,item:001757,14312.5692,14289.1836
53,M-1810,item:001848,14122.3324,14104.7932
53,M-1810,item:001893,53714.8472,53603.7656
53,M-1810,item:002612,288637.780719,288608.548719
53,M-1810,item:007923,74342.323104,74295.551904
53,M-1810,item:016332,3026.89456,3019.87888
53,M-1810,item:029313,222.15288,221.56824
53,M-1810,item:039668,905.01788,904.43324
53,M-1810,item:049371,9365.87656,9344.24488
53,M-1810,item:055703,1460.450761,1459.281481
53,M-1810,item:099439,21538.76,21509.528
53,M-1810,item:338928,653898.0,639498.0
53,M-1810,item:338929,451400.0,437000.0
53,M-1810,item:426331,138091.8,137933.4
53,M-1810,item:693055,963228.8,957382.4
53,SDC-1450,item:021081,999060.0,999060.0
54,M-1430,item:038005,75712.121327,75712.121327
54,M-1430,item:042342,132245128.4,132245128.4
54,M-1430,item:333362,34450.0,34450.0
54,M-1430,item:344135,4966800.0,4966800.0
54,M-1430,item:708073,64472.026,64472.026
54,M-1430,item:730384,415533.4,415533.4
54,M-1430,item:734545,32378.6,32378.6
54,M-1430,item:773474,32673279.3996,32673279.3996
54,M-1810,item:001757,14289.1836,14265.798
54,M-1810,item:001848,14104.7932,14087.254
54,M-1810,item:001893,53603.7656,53492.684
54,M-1810,item:002612,288608.548719,288579.316719
54,M-1810,item:007923,74295.551904,74248.780704
54,M-1810,item:016332,4119.87888,4112.8632
54,M-1810,item:029313,221.56824,220.9836
54,M-1810,item:039668,904.43324,903.8486
54,M-1810,item:049371,9344.24488,9322.6132
54,M-1810,item:055703,1459.281481,1458.112201
54,M-1810,item:099439,21509.528,21480.296
54,M-1810,item:338928,639498.0,625098.0
54,M-1810,item:338929,447000.0,432600.0
54,M-1810,item:426331,137933.4,137775.0
54,M-1810,item:693055,957382.4,951536.0
54,SDC-1450,item:021081,999060.0,999060.0
55,M-1430,item:038005,75712.121327,75712.121327
55,M-1430,item:042342,132245128.4,132245128.4
55,M-1430,item:333362,34450.0,34450.0
55,M-1430,item:344135,5206800.0,5206800.0
55,M-1430,item:708073,64472.026,64472.026
55,M-1430,item:730384,415533.4,415533.4
55,M-1430,item:734545,32378.6,32378.6
55,M-1430,item:773474,32673279.3996,32673279.3996
55,M-1810,item:001757,14265.798,14265.798
55,M-1810,item:001848,14087.254,14087.254
55,M-1810,item:001893,53492.684,53492.684
55,M-1810,item:002612,288579.316719,288579.316719
55,M-1810,item:007923,74248.780704,74248.780704
55,M-1810,item:016332,4112.8632,4112.8632
55,M-1810,item:029313,220.9836,220.9836
55,M-1810,item:039668,903.8486,903.8486
55,M-1810,item:049371,9322.6132,9322.6132
55,M-1810,item:055703,1458.112201,1458.112201
55,M-1810,item:099439,25680.296,25680.296
55,M-1810,item:338928,625098.0,625098.0
55,M-1810,item:338929,437600.0,437600.0
55,M-1810,item:426331,137775.0,137775.0
55,M-1810,item:693055,951536.0,951536.0
55,SDC-1450,item:021081,999060.0,999060.0
56,M-1430,item:038005,75712.121327,75712.121327
56,M-1430,item:042342,132245128.4,132245128.4
56,M-1430,item:333362,34450.0,34450.0
56,M-1430,item:344135,5326800.0,5326800.0
56,M-1430,item:708073,64472.026,64472.026
56,M-1430,item:730384,415533.4,415533.4
56,M-1430,item:734545,32378.6,32378.6
56,M-1430,item:773474,32673279.3996,32673279.3996
56,M-1810,item:001757,14265.798,14265.798
56,M-1810,item:001848,14087.254,14087.254
56,M-1810,item:001893,53492.684,53492.684
56,M-1810,item:002612,288579.316719,288579.316719
56,M-1810,item:007923,74248.780704,74248.780704
56,M-1810,item:016332,4112.8632,4112.8632
56,M-1810,item:029313,520.9836,520.9836
56,M-1810,item:039668,903.8486,903.8486
56,M-1810,item:049371,9322.6132,9322.6132
56,M-1810,item:055703,1458.112201,1458.112201
56,M-1810,item:099439,25680.296,25680.296
56,M-1810,item:338928,625098.0,625098.0
56,M-1810,item:338929,442600.0,442600.0
56,M-1810,item:426331,137775.0,137775.0
56,M-1810,item:693055,951536.0,951536.0
56,SDC-1450,item:021081,999060.0,999060.0
57,M-1430,item:038005,75712.121327,75712.121327
57,M-1430,item:042342,132245128.4,132245128.4
57,M-1430,item:333362,34450.0,34450.0
57,M-1430,item:344135,5566800.0,5566800.0
57,M-1430,item:708073,64472.026,64472.026
57,M-1430,item:730384,415533.4,415533.4
57,M-1430,item:734545,32378.6,32378.6
57,M-1430,item:773474,32673279.3996,32673279.3996
57,M-1810,item:001757,14265.798,14265.798
57,M-1810,item:001848,20087.254,20087.254
57,M-1810,item:001893,53492.684,53492.684
57,M-1810,item:002612,288579.316719,288579.316719
57,M-1810,item:007923,74248.780704,74248.780704
57,M-1810,item:016332,4112.8632,4112.8632
57,M-1810,item:029313,520.9836,520.9836
57,M-1810,item:039668,903.8486,903.8486
57,M-1810,item:049371,9322.6132,9322.6132
57,M-1810,item:055703,1458.112201,1458.112201
57,M-1810,item:099439,25680.296,25680.296
57,M-1810,item:338928,625098.0,625098.0
57,M-1810,item:338929,452600.0,452600.0
57,M-1810,item:426331,156975.0,156975.0
57,M-1810,item:693055,951536.0,951536.0
57,SDC-1450,item:021081,999060.0,999060.0
58,M-1430,item:038005,75712.121327,75712.121327
58,M-1430,item:042342,132245128.4,132245128.4
58,M-1430,item:333362,139450.0,139450.0
58,M-1430,item:344135,5926800.0,5926800.0
58,M-1430,item:708073,64472.026,64472.026
58,M-1430,item:730384,415533.4,415533.4
58,M-1430,item:734545,32378.6,32378.6
58,M-1430,item:773474,32673279.3996,32673279.3996
58,M-1810,item:001757,14265.798,14265.798
58,M-1810,item:001848,20087.254,20087.254
58,M-1810,item:001893,76292.684,76292.684
58,M-1810,item:002612,288579.316719,288579.316719
58,M-1810,item:007923,74248.780704,74248.780704
58,M-1810,item:016332,4112.8632,4112.8632
58,M-1810,item:029313,520.9836,520.9836
58,M-1810,item:039668,903.8486,903.8486
58,M-1810,item:049371,11122.6132,11122.6132
58,M-1810,item:055703,1458.112201,1458.112201
58,M-1810,item:099439,25680.296,25680.296
58,M-1810,item:338928,625098.0,625098.0
58,M-1810,item:338929,457600.0,457600.0
58,M-1810,item:426331,156975.0,156975.0
58,M-1810,item:693055,951536.0,951536.0
58,SDC-1450,item:021081,999060.0,999060.0
59,M-1430,item:038005,75712.121327,75712.121327
59,M-1430,item:042342,132245128.4,132245128.4
59,M-1430,item:333362,139450.0,139450.0
59,M-1430,item:344135,6046800.0,6046800.0
59,M-1430,item:708073,64472.026,64472.026
59,M-1430,item:730384,415533.4,415533.4
59,M-1430,item:734545,32378.6,32378.6
59,M-1430,item:773474,32673279.3996,32673279.3996
59,M-1810,item:001757,14265.798,14265.798
59,M-1810,item:001848,20087.254,20087.254
59,M-1810,item:001893,76292.684,76292.684
59,M-1810,item:002612,288579.316719,288579.316719
59,M-1810,item:007923,74248.780704,74248.780704
59,M-1810,item:016332,4112.8632,4112.8632
59,M-1810,item:029313,520.9836,520.9836
59,M-1810,item:039668,903.8486,903.8486
59,M-1810,item:049371,11122.6132,11122.6132
59,M-1810,item:055703,1458.112201,1458.112201
59,M-1810,item:099439,25680.296,25680.296
59,M-1810,item:338928,625098.0,625098.0
59,M-1810,item:338929,462600.0,462600.0
59,M-1810,item:426331,156975.0,156975.0
59,M-1810,item:693055,951536.0,951536.0
59,SDC-1450,item:021081,999060.0,999060.0
60,M-1430,item:038005,75712.121327,75712.121327
60,M-1430,item:042342,132245128.4,132245128.4
60,M-1430,item:333362,159450.0,159450.0
60,M-1430,item:344135,6286800.0,6286800.0
60,M-1430,item:708073,64472.026,64472.026
60,M-1430,item:730384,415533.4,415533.4
60,M-1430,item:734545,32378.6,32378.6
60,M-1430,item:773474,32673279.3996,32673279.3996
60,M-1810,item:001757,14265.798,14265.798
60,M-1810,item:001848,20087.254,20087.254
60,M-1810,item:001893,76292.684,76292.684
60,M-1810,item:002612,288579.316719,288579.316719
60,M-1810,item:007923,74248.780704,74248.780704
60,M-1810,item:016332,4112.8632,4112.8632
60,M-1810,item:029313,520.9836,520.9836
60,M-1810,item:039668,903.8486,903.8486
60,M-1810,item:049371,11122.6132,11122.6132
60,M-1810,item:055703,1458.112201,1458.112201
60,M-1810,item:099439,25680.296,25680.296
60,M-1810,item:338928,625098.0,625098.0
60,M-1810,item:338929,467600.0,467600.0
60,M-1810,item:426331,156975.0,156975.0
60,M-1810,item:693055,951536.0,951536.0
60,SDC-1450,item:021081,999060.0,999060.0
61,M-1430,item:038005,75712.121327,75712.121327
61,M-1430,item:042342,132245128.4,132245128.4
61,M-1430,item:333362,184450.0,184450.0
61,M-1430,item:344135,6526800.0,6526800.0
61,M-1430,item:708073,69472.026,69472.026
61,M-1430,item:730384,415533.4,415533.4
61,M-1430,item:734545,32378.6,32378.6
61,M-1430,item:773474,32673279.3996,32673279.3996
61,M-1810,item:001757,14265.798,14265.798
61,M-1810,item:001848,20087.254,20087.254
61,M-1810,item:001893,76292.684,76292.684
61,M-1810,item:002612,288579.316719,288579.316719
61,M-1810,item:007923,74248.780704,74248.780704
61,M-1810,item:016332,4112.8632,4112.8632
61,M-1810,item:029313,520.9836,520.9836
61,M-1810,item:039668,903.8486,903.8486
61,M-1810,item:049371,11122.6132,11122.6132
61,M-1810,item:055703,1458.112201,1458.112201
61,M-1810,item:099439,25680.296,25680.296
61,M-1810,item:338928,625098.0,625098.0
61,M-1810,item:338929,472600.0,472600.0
61,M-1810,item:426331,156975.0,156975.0
61,M-1810,item:693055,951536.0,951536.0
61,SDC-1450,item:021081,999060.0,999060.0
62,M-1430,item:038005,75712.121327,75712.121327
62,M-1430,item:042342,132245128.4,132245128.4
62,M-1430,item:333362,204450.0,204450.0
62,M-1430,item:344135,6886800.0,6886800.0
62,M-1430,item:708073,69472.026,69472.026
62,M-1430,item:730384,415533.4,415533.4
62,M-1430,item:734545,32378.6,32378.6
62,M-1430,item:773474,32673279.3996,32673279.3996
62,M-1810,item:001757,14265.798,14265.798
62,M-1810,item:001848,20087.254,20087.254
62,M-1810,item:001893,76292.684,76292.684
62,M-1810,item:002612,288579.316719,288579.316719
62,M-1810,item:007923,74248.780704,74248.780704
62,M-1810,item:016332,4112.8632,4112.8632
62,M-1810,item:029313,520.9836,520.9836
62,M-1810,item:039668,903.8486,903.8486
62,M-1810,item:049371,11122.6132,11122.6132
62,M-1810,item:055703,1458.112201,1458.112201
62,M-1810,item:099439,25680.296,25680.296
62,M-1810,item:338928,625098.0,625098.0
62,M-1810,item:338929,477600.0,477600.0
62,M-1810,item:426331,156975.0,156975.0
62,M-1810,item:693055,951536.0,951536.0
62,SDC-1450,item:021081,999060.0,999060.0
63,M-1430,item:038005,75712.121327,75712.121327
63,M-1430,item:042342,132245128.4,132245128.4
63,M-1430,item:333362,374450.0,374450.0
63,M-1430,item:344135,7126800.0,7126800.0
63,M-1430,item:708073,69472.026,69472.026
63,M-1430,item:730384,415533.4,415533.4
63,M-1430,item:734545,32378.6,32378.6
63,M-1430,item:773474,32673279.3996,32673279.3996
63,M-1810,item:001757,14265.798,14265.798
63,M-1810,item:001848,20087.254,20087.254
63,M-1810,item:001893,76292.684,76292.684
63,M-1810,item:002612,288579.316719,288579.316719
63,M-1810,item:007923,74248.780704,74248.780704
63,M-1810,item:016332,4112.8632,4112.8632
63,M-1810,item:029313,520.9836,520.9836
63,M-1810,item:039668,903.8486,903.8486
63,M-1810,item:049371,12922.6132,12922.6132
63,M-1810,item:055703,1458.112201,1458.112201
63,M-1810,item:099439,25680.296,25680.296
63,M-1810,item:338928,625098.0,625098.0
63,M-1810,item:338929,482600.0,482600.0
63,M-1810,item:426331,156975.0,156975.0
63,M-1810,item:693055,951536.0,951536.0
63,SDC-1450,item:021081,999060.0,999060.0
64,M-1430,item:038005,75712.121327,75712.121327
64,M-1430,item:042342,132245128.4,132245128.4
64,M-1430,item:333362,409450.0,409450.0
64,M-1430,item:344135,7246800.0,7246800.0
64,M-1430,item:708073,69472.026,69472.026
64,M-1430,item:730384,415533.4,415533.4
64,M-1430,item:734545,32378.6,32378.6
64,M-1430,item:773474,32673279.3996,32673279.3996
64,M-1810,item:001757,14265.798,14265.798
64,M-1810,item:001848,20087.254,20087.254
64,M-1810,item:001893,76292.684,76292.684
64,M-1810,item:002612,288579.316719,288579.316719
64,M-1810,item:007923,74248.780704,74248.780704
64,M-1810,item:016332,4112.8632,4112.8632
64,M-1810,item:029313,520.9836,520.9836
64,M-1810,item:039668,903.8486,903.8486
64,M-1810,item:049371,12922.6132,12922.6132
64,M-1810,item:055703,1458.112201,1458.112201
64,M-1810,item:099439,25680.296,25680.296
64,M-1810,item:338928,625098.0,625098.0
64,M-1810,item:338929,492600.0,492600.0
64,M-1810,item:426331,156975.0,156975.0
64,M-1810,item:693055,951536.0,951536.0
64,SDC-1450,item:021081,999060.0,999060.0
65,M-1430,item:038005,75712.121327,75712.121327
65,M-1430,item:042342,132245128.4,132245128.4
65,M-1430,item:333362,439450.0,439450.0
65,M-1430,item:344135,7486800.0,7486800.0
65,M-1430,item:708073,69472.026,69472.026
65,M-1430,item:730384,785533.4,785533.4
65,M-1430,item:734545,32378.6,32378.6
65,M-1430,item:773474,32673279.3996,32673279.3996
65,M-1810,item:001757,14265.798,14265.798
65,M-1810,item:001848,20087.254,20087.254
65,M-1810,item:001893,76292.684,76292.684
65,M-1810,item:002612,288579.316719,288579.316719
65,M-1810,item:007923,74248.780704,74248.780704
65,M-1810,item:016332,5212.8632,5212.8632
65,M-1810,item:029313,520.9836,520.9836
65,M-1810,item:039668,903.8486,903.8486
65,M-1810,item:049371,12922.6132,12922.6132
65,M-1810,item:055703,1458.112201,1458.112201
65,M-1810,item:099439,25680.296,25680.296
65,M-1810,item:338928,625098.0,625098.0
65,M-1810,item:338929,497600.0,497600.0
65,M-1810,item:426331,156975.0,156975.0
65,M-1810,item:693055,951536.0,951536.0
65,SDC-1450,item:021081,999060.0,999060.0
66,M-1430,item:038005,75712.121327,75712.121327
66,M-1430,item:042342,132245128.4,132245128.4
66,M-1430,item:333362,464450.0,464450.0
66,M-1430,item:344135,7726800.0,7726800.0
66,M-1430,item:708073,69472.026,69472.026
66,M-1430,item:730384,785533.4,785533.4
66,M-1430,item:734545,32378.6,32378.6
66,M-1430,item:773474,32673279.3996,32673279.3996
66,M-1810,item:001757,14265.798,14265.798
66,M-1810,item:001848,20087.254,20087.254
66,M-1810,item:001893,76292.684,76292.684
66,M-1810,item:002612,288579.316719,288579.316719
66,M-1810,item:007923,74248.780704,74248.780704
66,M-1810,item:016332,5212.8632,5212.8632
66,M-1810,item:029313,520.9836,520.9836
66,M-1810,item:039668,903.8486,903.8486
66,M-1810,item:049371,12922.6132,12922.6132
66,M-1810,item:055703,1458.112201,1458.112201
66,M-1810,item:099439,25680.296,25680.296
66,M-1810,item:338928,625098.0,625098.0
66,M-1810,item:338929,507600.0,507600.0
66,M-1810,item:426331,156975.0,156975.0
66,M-1810,item:693055,951536.0,951536.0
66,SDC-1450,item:021081,999060.0,999060.0
67,M-1430,item:038005,75712.121327,75712.121327
67,M-1430,item:042342,132245128.4,132245128.4
67,M-1430,item:333362,494450.0,494450.0
67,M-1430,item:344135,7966800.0,7966800.0
67,M-1430,item:708073,69472.026,69472.026
67,M-1430,item:730384,785533.4,785533.4
67,M-1430,item:734545,32378.6,32378.6
67,M-1430,item:773474,32673279.3996,32673279.3996
67,M-1810,item:001757,14265.798,14265.798
67,M-1810,item:001848,20087.254,20087.254
67,M-1810,item:001893,76292.684,76292.684
67,M-1810,item:002612,288579.316719,288579.316719
67,M-1810,item:007923,74248.780704,74248.780704
67,M-1810,item:016332,5212.8632,5212.8632
67,M-1810,item:029313,520.9836,520.9836
67,M-1810,item:039668,903.8486,903.8486
67,M-1810,item:049371,12922.6132,12922.6132
67,M-1810,item:055703,1458.112201,1458.112201
67,M-1810,item:099439,29880.296,29880.296
67,M-1810,item:338928,650098.0,650098.0
67,M-1810,item:338929,517600.0,517600.0
67,M-1810,item:426331,156975.0,156975.0
67,M-1810,item:693055,951536.0,951536.0
67,SDC-1450,item:021081,999060.0,999060.0
68,M-1430,item:038005,85712.121327,85712.121327
68,M-1430,item:042342,132245128.4,132245128.4
68,M-1430,item:333362,529450.0,529450.0
68,M-1430,item:344135,8086800.0,8086800.0
68,M-1430,item:708073,69472.026,69472.026
68,M-1430,item:730384,785533.4,785533.4
68,M-1430,item:734545,32378.6,32378.6
68,M-1430,item:773474,32673279.3996,32673279.3996
68,M-1810,item:001757,14265.798,14265.798
68,M-1810,item:001848,20087.254,20087.254
68,M-1810,item:001893,76292.684,76292.684
68,M-1810,item:002612,288579.316719,288579.316719
68,M-1810,item:007923,74248.780704,74248.780704
68,M-1810,item:016332,5212.8632,5212.8632
68,M-1810,item:029313,520.9836,520.9836
68,M-1810,item:039668,903.8486,903.8486
68,M-1810,item:049371,12922.6132,12922.6132
68,M-1810,item:055703,1458.112201,1458.112201
68,M-1810,item:099439,29880.296,29880.296
68,M-1810,item:338928,650098.0,650098.0
68,M-1810,item:338929,537600.0,537600.0
68,M-1810,item:426331,156975.0,156975.0
68,M-1810,item:693055,951536.0,951536.0
68,SDC-1450,item:021081,999060.0,999060.0
69,M-1430,item:038005,95712.121327,95712.121327
69,M-1430,item:042342,132245128.4,132245128.4
69,M-1430,item:333362,559450.0,559450.0
69,M-1430,item:344135,8326800.0,8326800.0
69,M-1430,item:708073,69472.026,69472.026
69,M-1430,item:730384,785533.4,785533.4
69,M-1430,item:734545,32378.6,32378.6
69,M-1430,item:773474,32673279.3996,32673279.3996
69,M-1810,item:001757,14265.798,14265.798
69,M-1810,item:001848,26087.254,26087.254
69,M-1810,item:001893,76292.684,76292.684
69,M-1810,item:002612,288579.316719,288579.316719
69,M-1810,item:007923,74248.780704,74248.780704
69,M-1810,item:016332,5212.8632,5212.8632
69,M-1810,item:029313,520.9836,520.9836
69,M-1810,item:039668,903.8486,903.8486
69,M-1810,item:049371,12922.6132,12922.6132
69,M-1810,item:055703,1458.112201,1458.112201
69,M-1810,item:099439,29880.296,29880.296
69,M-1810,item:338928,650098.0,650098.0
69,M-1810,item:338929,552600.0,552600.0
69,M-1810,item:426331,156975.0,156975.0
69,M-1810,item:693055,951536.0,951536.0
69,SDC-1450,item:021081,999060.0,999060.0
70,M-1430,item:038005,95712.121327,95712.121327
70,M-1430,item:042342,132245128.4,132245128.4
70,M-1430,item:333362,708450.0,708450.0
70,M-1430,item:344135,8446800.0,8446800.0
70,M-1430,item:708073,69472.026,69472.026
70,M-1430,item:730384,785533.4,785533.4
70,M-1430,item:734545,32378.6,32378.6
70,M-1430,item:773474,32673279.3996,32673279.3996
70,M-1810,item:001757,14265.798,14265.798
70,M-1810,item:001848,26087.254,26087.254
70,M-1810,item:001893,76292.684,76292.684
70,M-1810,item:002612,288579.316719,288579.316719
70,M-1810,item:007923,74248.780704,74248.780704
70,M-1810,item:016332,5212.8632,5212.8632
70,M-1810,item:029313,520.9836,520.9836
70,M-1810,item:039668,903.8486,903.8486
70,M-1810,item:049371,12922.6132,12922.6132
70,M-1810,item:055703,1458.112201,1458.112201
70,M-1810,item:099439,29880.296,29880.296
70,M-1810,item:338928,650098.0,650098.0
70,M-1810,item:338929,567600.0,567600.0
70,M-1810,item:426331,156975.0,156975.0
70,M-1810,item:693055,951536.0,951536.0
70,SDC-1450,item:021081,999060.0,999060.0
71,M-1430,item:038005,95712.121327,95712.121327
71,M-1430,item:042342,132245128.4,132245128.4
71,M-1430,item:333362,748450.0,748450.0
71,M-1430,item:344135,8686800.0,8686800.0
71,M-1430,item:708073,69472.026,69472.026
71,M-1430,item:730384,785533.4,785533.4
71,M-1430,item:734545,32378.6,32378.6
71,M-1430,item:773474,32673279.3996,32673279.3996
71,M-1810,item:001757,14265.798,14265.798
71,M-1810,item:001848,26087.254,26087.254
71,M-1810,item:001893,76292.684,76292.684
71,M-1810,item:002612,288579.316719,288579.316719
71,M-1810,item:007923,74248.780704,74248.780704
71,M-1810,item:016332,5212.8632,5212.8632
71,M-1810,item:029313,520.9836,520.9836
71,M-1810,item:039668,903.8486,903.8486
71,M-1810,item:049371,12922.6132,12922.6132
71,M-1810,item:055703,1458.112201,1458.112201
71,M-1810,item:099439,29880.296,29880.296
71,M-1810,item:338928,675098.0,675098.0
71,M-1810,item:338929,582600.0,582600.0
71,M-1810,item:426331,156975.0,156975.0
71,M-1810,item:693055,951606.0,951606.0
71,SDC-1450,item:021081,999060.0,999060.0
72,M-1430,item:038005,95712.121327,95712.121327
72,M-1430,item:042342,132245128.4,132245128.4
72,M-1430,item:333362,783450.0,783450.0
72,M-1430,item:344135,8686800.0,8686800.0
72,M-1430,item:708073,69472.026,69472.026
72,M-1430,item:730384,785533.4,785533.4
72,M-1430,item:734545,32378.6,32378.6
72,M-1430,item:773474,32673279.3996,32673279.3996
72,M-1810,item:001757,14265.798,14265.798
72,M-1810,item:001848,26087.254,26087.254
72,M-1810,item:001893,76292.684,76292.684
72,M-1810,item:002612,288579.316719,288579.316719
72,M-1810,item:007923,74248.780704,74248.780704
72,M-1810,item:016332,5212.8632,5212.8632
72,M-1810,item:029313,520.9836,520.9836
72,M-1810,item:039668,903.8486,903.8486
72,M-1810,item:049371,12922.6132,12922.6132
72,M-1810,item:055703,1458.112201,1458.112201
72,M-1810,item:099439,29880.296,29880.296
72,M-1810,item:338928,700098.0,700098.0
72,M-1810,item:338929,597600.0,597600.0
72,M-1810,item:426331,156975.0,156975.0
72,M-1810,item:693055,951746.0,951746.0
72,SDC-1450,item:021081,999060.0,999060.0
73,M-1430,item:038005,95712.121327,95712.121327
73,M-1430,item:042342,132245128.4,132245128.4
73,M-1430,item:333362,818450.0,818450.0
73,M-1430,item:344135,8806800.0,8806800.0
73,M-1430,item:708073,69472.026,69472.026
73,M-1430,item:730384,1155533.4,1155533.4
73,M-1430,item:734545,32378.6,32378.6
73,M-1430,item:773474,32673279.3996,32673279.3996
73,M-1810,item:001757,14265.798,14265.798
73,M-1810,item:001848,26087.254,26087.254
73,M-1810,item:001893,76292.684,76292.684
73,M-1810,item:002612,288579.316719,288579.316719
73,M-1810,item:007923,74248.780704,74248.780704
73,M-1810,item:016332,5212.8632,5212.8632
73,M-1810,item:029313,520.9836,520.9836
73,M-1810,item:039668,903.8486,903.8486
73,M-1810,item:049371,12922.6132,12922.6132
73,M-1810,item:055703,1458.112201,1458.112201
73,M-1810,item:099439,29880.296,29880.296
73,M-1810,item:338928,725098.0,725098.0
73,M-1810,item:338929,612600.0,612600.0
73,M-1810,item:426331,156975.0,156975.0
73,M-1810,item:693055,951886.0,951886.0
73,SDC-1450,item:021081,999060.0,999060.0
74,M-1430,item:038005,95712.121327,95712.121327
74,M-1430,item:042342,132245128.4,132245128.4
74,M-1430,item:333362,858450.0,858450.0
74,M-1430,item:344135,8926800.0,8926800.0
74,M-1430,item:708073,69472.026,69472.026
74,M-1430,item:730384,1155533.4,1155533.4
74,M-1430,item:734545,32378.6,32378.6
74,M-1430,item:773474,32673279.3996,32673279.3996
74,M-1810,item:001757,14265.798,14265.798
74,M-1810,item:001848,26087.254,26087.254
74,M-1810,item:001893,76292.684,76292.684
74,M-1810,item:002612,288579.316719,288579.316719
74,M-1810,item:007923,74248.780704,74248.780704
74,M-1810,item:016332,5212.8632,5212.8632
74,M-1810,item:029313,520.9836,520.9836
74,M-1810,item:039668,903.8486,903.8486
74,M-1810,item:049371,12922.6132,12922.6132
74,M-1810,item:055703,1458.112201,1458.112201
74,M-1810,item:099439,29880.296,29880.296
74,M-1810,item:338928,775098.0,775098.0
74,M-1810,item:338929,617600.0,617600.0
74,M-1810,item:426331,156975.0,156975.0
74,M-1810,item:693055,952096.0,952096.0
74,SDC-1450,item:021081,999060.0,999060.0
75,M-1430,item:038005,105712.121327,105712.121327
75,M-1430,item:042342,132245128.4,132245128.4
75,M-1430,item:333362,903450.0,903450.0
75,M-1430,item:344135,9046800.0,9046800.0
75,M-1430,item:708073,69472.026,69472.026
75,M-1430,item:730384,1155533.4,1155533.4
75,M-1430,item:734545,32378.6,32378.6
75,M-1430,item:773474,32673279.3996,32673279.3996
75,M-1810,item:001757,14265.798,14265.798
75,M-1810,item:001848,26087.254,26087.254
75,M-1810,item:001893,76292.684,76292.684
75,M-1810,item:002612,288579.316719,288579.316719
75,M-1810,item:007923,74248.780704,74248.780704
75,M-1810,item:016332,5212.8632,5212.8632
75,M-1810,item:029313,520.9836,520.9836
75,M-1810,item:039668,903.8486,903.8486
75,M-1810,item:049371,12922.6132,12922.6132
75,M-1810,item:055703,1458.112201,1458.112201
75,M-1810,item:099439,29880.296,29880.296
75,M-1810,item:338928,825098.0,825098.0
75,M-1810,item:338929,637600.0,637600.0
75,M-1810,item:426331,156975.0,156975.0
75,M-1810,item:693055,952376.0,952376.0
75,SDC-1450,item:021081,999060.0,999060.0
76,M-1430,item:038005,105712.121327,105712.121327
76,M-1430,item:042342,132245128.4,132245128.4
76,M-1430,item:333362,938450.0,938450.0
76,M-1430,item:344135,9166800.0,9166800.0
76,M-1430,item:708073,69472.026,69472.026
76,M-1430,item:730384,1155533.4,1155533.4
76,M-1430,item:734545,32378.6,32378.6
76,M-1430,item:773474,32673279.3996,32673279.3996
76,M-1810,item:001757,14265.798,14265.798
76,M-1810,item:001848,26087.254,26087.254
76,M-1810,item:001893,76292.684,76292.684
76,M-1810,item:002612,288579.316719,288579.316719
76,M-1810,item:007923,74248.780704,74248.780704
76,M-1810,item:016332,6312.8632,6312.8632
76,M-1810,item:029313,520.9836,520.9836
76,M-1810,item:039668,903.8486,903.8486
76,M-1810,item:049371,12922.6132,12922.6132
76,M-1810,item:055703,1458.112201,1458.112201
76,M-1810,item:099439,29880.296,29880.296
76,M-1810,item:338928,825098.0,825098.0
76,M-1810,item:338929,662600.0,662600.0
76,M-1810,item:426331,156975.0,156975.0
76,M-1810,item:693055,952656.0,952656.0
76,SDC-1450,item:021081,999060.0,999060.0
77,M-1430,item:038005,105712.121327,105712.121327
77,M-1430,item:042342,132245128.4,132245128.4
77,M-1430,item:333362,1028450.0,1028450.0
77,M-1430,item:344135,9166800.0,9166800.0
77,M-1430,item:708073,69472.026,69472.026
77,M-1430,item:730384,1155533.4,1155533.4
77,M-1430,item:734545,32378.6,32378.6
77,M-1430,item:773474,32673279.3996,32673279.3996
77,M-1810,item:001757,14265.798,14265.798
77,M-1810,item:001848,26087.254,26087.254
77,M-1810,item:001893,76292.684,76292.684
77,M-1810,item:002612,288579.316719,288579.316719
77,M-1810,item:007923,74248.780704,74248.780704
77,M-1810,item:016332,6312.8632,6312.8632
77,M-1810,item:029313,520.9836,520.9836
77,M-1810,item:039668,903.8486,903.8486
