day,node_id,item_id,stock_before_production,stock_end_of_day
45,M-1430,item:333362,7684.474552,7660.724552
45,M-1430,item:344135,3153.90637,3130.15637
45,M-1430,item:708073,37.346581,37.158243
45,M-1430,item:730384,1913.54731,1908.51231
45,M-1430,item:734545,28.205612,28.015612
45,M-1430,item:773474,17476.247796,17246.948243
45,M-1810,item:001757,21.961394,21.922824
45,M-1810,item:001848,11.747517,11.718589
45,M-1810,item:001893,74.291069,74.107862
45,M-1810,item:002612,11.367507,11.319295
45,M-1810,item:007923,2196.46,2119.32
45,M-1810,item:016332,3.864363,3.852792
45,M-1810,item:029313,0.371016,0.370052
45,M-1810,item:039668,0.226634,0.225669
45,M-1810,item:049371,35.552363,35.516686
45,M-1810,item:055703,0.583885,0.581956
45,M-1810,item:099439,11.475195,11.426982
45,M-1810,item:338928,3945.9375,3922.1875
45,M-1810,item:338929,6834.095755,6810.345755
45,M-1810,item:426331,50.023557,49.762307
45,M-1810,item:693055,4557.012989,4547.370489
45,SDC-1450,item:021081,3831684.083601,3831682.03381
46,M-1430,item:038005,401.002309,400.586704
46,M-1430,item:042342,164365.958179,162932.835679
46,M-1430,item:333362,7660.724552,7636.974552
46,M-1430,item:344135,3192.65637,3168.90637
46,M-1430,item:708073,37.510117,37.321779
46,M-1430,item:730384,1913.931284,1908.896284
46,M-1430,item:734545,28.015612,27.825612
46,M-1430,item:773474,17246.948243,17017.648691
46,M-1810,item:001757,21.999964,21.961394
46,M-1810,item:001848,11.743421,11.714494
46,M-1810,item:001893,74.571056,74.387849
46,M-1810,item:002612,11.402329,11.354117
46,M-1810,item:007923,2273.6,2196.46
46,M-1810,item:016332,3.87563,3.864059
46,M-1810,item:029313,0.371016,0.370052
46,M-1810,item:039668,0.225669,0.224705
46,M-1810,item:049371,35.58804,35.552363
46,M-1810,item:055703,0.583538,0.58161
46,M-1810,item:099439,11.534318,11.486106
46,M-1810,item:338928,3953.4375,3929.6875
46,M-1810,item:338929,6885.708256,6861.958256
46,M-1810,item:426331,50.2448,49.98355
46,M-1810,item:693055,4567.392395,4557.749895
46,SDC-1450,item:021081,3831684.390272,3831682.34044
47,M-1430,item:038005,400.586704,400.171099
47,M-1430,item:042342,162932.835679,161499.713179
47,M-1430,item:333362,7682.429097,7658.679097
47,M-1430,item:344135,3200.15637,3176.40637
47,M-1430,item:708073,37.321779,37.133442
47,M-1430,item:730384,1908.896284,1903.861284
47,M-1430,item:734545,28.015411,27.825411
47,M-1430,item:773474,17017.648691,16788.349138
47,M-1810,item:001757,21.961394,21.922824
47,M-1810,item:001848,11.742878,11.713951
47,M-1810,item:001893,74.549358,74.366151
47,M-1810,item:002612,11.406985,11.358773
47,M-1810,item:007923,2196.46,2119.32
47,M-1810,item:016332,3.864059,3.852488
47,M-1810,item:029313,0.370052,0.369088
47,M-1810,item:039668,0.225746,0.224781
47,M-1810,item:049371,35.552363,35.516686
47,M-1810,item:055703,0.586848,0.58492
47,M-1810,item:099439,11.486106,11.437893
47,M-1810,item:338928,3960.9375,3937.1875
47,M-1810,item:338929,6885.708256,6861.958256
47,M-1810,item:426331,50.244744,49.983494
47,M-1810,item:693055,4577.034895,4567.392395
47,SDC-1450,item:021081,3837270.15053,3837268.100669
48,M-1430,item:038005,400.171099,399.755493
48,M-1430,item:042342,165271.088179,163837.965679
48,M-1430,item:333362,7704.133643,7680.383643
48,M-1430,item:344135,3238.90637,3215.15637
48,M-1430,item:708073,37.321739,37.133402
48,M-1430,item:730384,1913.931284,1908.896284
48,M-1430,item:734545,27.825411,27.635411
48,M-1430,item:773474,17016.440865,16787.141313
48,M-1810,item:001757,21.964447,21.925877
48,M-1810,item:001848,11.737674,11.708747
48,M-1810,item:001893,74.532308,74.349101
48,M-1810,item:002612,11.374726,11.326514
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.852488,3.840917
48,M-1810,item:029313,0.369088,0.368123
48,M-1810,item:039668,0.224781,0.223817
48,M-1810,item:049371,35.552363,35.516686
48,M-1810,item:055703,0.586828,0.584899
48,M-1810,item:099439,11.437893,11.389681
48,M-1810,item:338928,3968.4375,3944.6875
48,M-1810,item:338929,6911.338256,6887.588256
48,M-1810,item:426331,49.983494,49.722244
48,M-1810,item:693055,4576.776276,4567.133776
48,SDC-1450,item:021081,3842857.657901,3842855.608019
49,M-1430,item:038005,399.755493,399.339888
49,M-1430,item:042342,167609.340679,166176.218179
49,M-1430,item:333362,7771.292734,7747.542734
49,M-1430,item:344135,3277.65637,3253.90637
49,M-1430,item:708073,37.750471,37.562133
49,M-1430,item:730384,1913.295284,1908.260284
49,M-1430,item:734545,28.180384,27.990384
49,M-1430,item:773474,17245.740417,17016.440865
49,M-1810,item:001757,21.925877,21.887307
49,M-1810,item:001848,11.727592,11.698665
49,M-1810,item:001893,74.505723,74.322515
49,M-1810,item:002612,11.445312,11.3971
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.853401,3.84183
49,M-1810,item:029313,0.369088,0.368123
49,M-1810,item:039668,0.227941,0.226976
49,M-1810,item:049371,35.516686,35.481009
49,M-1810,item:055703,0.586249,0.584321
49,M-1810,item:099439,11.436675,11.388463
49,M-1810,item:338928,4007.1875,3983.4375
49,M-1810,item:338929,6887.588256,6863.838256
49,M-1810,item:426331,50.303869,50.042619
49,M-1810,item:693055,4585.149052,4575.506552
49,SDC-1450,item:021081,3859619.747969,3859617.698071
50,M-1430,item:038005,399.755493,399.339888
50,M-1430,item:042342,166176.218179,164743.095679
50,M-1430,item:333362,7838.451825,7814.701825
50,M-1430,item:344135,3253.90637,3230.15637
50,M-1430,item:708073,37.562133,37.373796
50,M-1430,item:730384,1923.232676,1918.197676
50,M-1430,item:734545,27.990384,27.800384
50,M-1430,item:773474,17016.440865,16787.141312
50,M-1810,item:001757,21.925877,21.887307
50,M-1810,item:001848,11.769689,11.740762
50,M-1810,item:001893,74.433873,74.250666
50,M-1810,item:002612,11.404331,11.356119
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.851878,3.840307
50,M-1810,item:029313,0.368123,0.367159
50,M-1810,item:039668,0.226976,0.226012
50,M-1810,item:049371,35.516686,35.481009
50,M-1810,item:055703,0.585774,0.583845
50,M-1810,item:099439,11.436421,11.388209
50,M-1810,item:338928,4014.6875,3990.9375
50,M-1810,item:338929,6863.838256,6840.088256
50,M-1810,item:426331,50.303869,50.042619
50,M-1810,item:693055,4585.910263,4576.267763
50,SDC-1450,item:021081,3863979.285258,3863977.235349
51,M-1430,item:038005,399.339888,398.924282
51,M-1430,item:042342,166628.783179,165195.660679
51,M-1430,item:333362,7860.15637,7836.40637
51,M-1430,item:344135,3261.40637,3237.65637
51,M-1430,item:708073,37.97638,37.788043
51,M-1430,item:730384,1939.425324,1934.390324
51,M-1430,item:734545,27.800384,27.610384
51,M-1430,item:773474,17016.440865,16787.141312
51,M-1810,item:001757,21.964447,21.925877
51,M-1810,item:001848,11.769448,11.74052
51,M-1810,item:001893,74.287307,74.104099
51,M-1810,item:002612,11.369947,11.321734
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.840307,3.828736
51,M-1810,item:029313,0.368197,0.367233
51,M-1810,item:039668,0.22705,0.226086
51,M-1810,item:049371,35.516686,35.481009
51,M-1810,item:055703,0.584409,0.58248
51,M-1810,item:099439,11.486816,11.438604
51,M-1810,item:338928,4022.1875,3998.4375
51,M-1810,item:338929,6886.957772,6863.207772
51,M-1810,item:426331,50.042619,49.781369
51,M-1810,item:693055,4576.267763,4566.625263
51,SDC-1450,item:021081,3863979.18279,3863977.132873
52,M-1430,item:038005,398.924282,398.508677
52,M-1430,item:042342,167081.348179,165648.225679
52,M-1430,item:333362,7836.40637,7812.65637
52,M-1430,item:344135,3300.15637,3276.40637
52,M-1430,item:708073,37.97638,37.788043
52,M-1430,item:730384,1944.460324,1939.425324
52,M-1430,item:734545,27.610384,27.420384
52,M-1430,item:773474,16787.141312,16557.84176
52,M-1810,item:001757,21.964447,21.925877
52,M-1810,item:001848,11.769426,11.740499
52,M-1810,item:001893,74.177382,73.994175
52,M-1810,item:002612,11.43449,11.386277
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.841191,3.82962
52,M-1810,item:029313,0.367233,0.366268
52,M-1810,item:039668,0.226086,0.225122
52,M-1810,item:049371,35.516686,35.481009
52,M-1810,item:055703,0.583059,0.58113
52,M-1810,item:099439,11.486816,11.438604
52,M-1810,item:338928,4092.1875,4068.4375
52,M-1810,item:338929,6886.957732,6863.207732
52,M-1810,item:426331,50.042608,49.781358
52,M-1810,item:693055,4566.625263,4556.982763
52,SDC-1450,item:021081,3869568.425259,3869566.375336
53,M-1430,item:038005,398.924282,398.508677
53,M-1430,item:042342,171305.288179,169872.165679
53,M-1430,item:333362,7812.65637,7788.90637
53,M-1430,item:344135,3276.40637,3252.65637
53,M-1430,item:708073,37.976182,37.787844
53,M-1430,item:730384,1954.26268,1949.22768
53,M-1430,item:734545,27.420384,27.230384
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.003017,21.964447
53,M-1810,item:001848,11.798354,11.769426
53,M-1810,item:001893,74.044312,73.861105
53,M-1810,item:002612,11.39591,11.347697
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.841191,3.82962
53,M-1810,item:029313,0.366268,0.365304
53,M-1810,item:039668,0.225122,0.224157
53,M-1810,item:049371,35.481009,35.445331
53,M-1810,item:055703,0.582272,0.580343
53,M-1810,item:099439,11.485523,11.43731
53,M-1810,item:338928,4162.1875,4138.4375
53,M-1810,item:338929,6863.207732,6839.457732
53,M-1810,item:426331,50.035728,49.774478
53,M-1810,item:693055,4556.982763,4547.340263
53,SDC-1450,item:021081,3869569.347746,3869567.297819
54,M-1430,item:038005,398.924282,398.508677
54,M-1430,item:042342,171757.853179,170324.730679
54,M-1430,item:333362,7788.90637,7765.15637
54,M-1430,item:344135,3283.90637,3260.15637
54,M-1430,item:708073,37.787844,37.599507
54,M-1430,item:730384,1954.127636,1949.092636
54,M-1430,item:734545,27.818619,27.628619
54,M-1430,item:773474,17016.440478,16787.140926
54,M-1810,item:001757,22.048205,22.009635
54,M-1810,item:001848,11.789675,11.760748
54,M-1810,item:001893,74.025025,73.841818
54,M-1810,item:002612,11.41912,11.370908
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.853644,3.842073
54,M-1810,item:029313,0.365304,0.36434
54,M-1810,item:039668,0.226278,0.225314
54,M-1810,item:049371,35.445331,35.409654
54,M-1810,item:055703,0.580343,0.578415
54,M-1810,item:099439,11.43731,11.389098
54,M-1810,item:338928,4138.4375,4114.6875
54,M-1810,item:338929,6839.457732,6815.707732
54,M-1810,item:426331,50.028721,49.767471
54,M-1810,item:693055,4556.982763,4547.340263
54,SDC-1450,item:021081,3869570.002479,3869567.952549
55,M-1430,item:038005,398.508677,398.093071
55,M-1430,item:042342,172210.418179,170777.295679
55,M-1430,item:333362,7765.15637,7741.40637
55,M-1430,item:344135,3322.65637,3298.90637
55,M-1430,item:708073,37.599507,37.411169
55,M-1430,item:730384,1949.092636,1944.057636
55,M-1430,item:734545,27.818619,27.628619
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,22.048205,22.009635
55,M-1810,item:001848,11.791223,11.762295
55,M-1810,item:001893,74.028709,73.845501
55,M-1810,item:002612,11.456716,11.408503
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.863381,3.85181
55,M-1810,item:029313,0.36547,0.364505
55,M-1810,item:039668,0.228079,0.227114
55,M-1810,item:049371,35.481009,35.445331
55,M-1810,item:055703,0.578993,0.577064
55,M-1810,item:099439,11.389098,11.340885
55,M-1810,item:338928,4114.6875,4090.9375
55,M-1810,item:338929,6861.970732,6838.220732
55,M-1810,item:426331,50.028721,49.767471
55,M-1810,item:693055,4556.724141,4547.081641
55,SDC-1450,item:021081,3869569.499632,3869567.4497
56,M-1430,item:038005,399.339888,398.924282
56,M-1430,item:042342,172662.983179,171229.860679
56,M-1430,item:333362,7741.40637,7717.65637
56,M-1430,item:344135,3298.90637,3275.15637
56,M-1430,item:708073,38.215724,38.027386
56,M-1430,item:730384,1955.651912,1950.616912
56,M-1430,item:734545,28.008619,27.818619
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,22.009635,21.971065
56,M-1810,item:001848,11.791223,11.762295
56,M-1810,item:001893,73.897588,73.714381
56,M-1810,item:002612,11.478665,11.430452
56,M-1810,item:007923,2119.32,2042.18
56,M-1810,item:016332,3.85181,3.840239
56,M-1810,item:029313,0.36547,0.364505
56,M-1810,item:039668,0.227114,0.22615
56,M-1810,item:049371,35.516686,35.481009
56,M-1810,item:055703,0.579712,0.577783
56,M-1810,item:099439,11.479174,11.430962
56,M-1810,item:338928,4090.9375,4067.1875
56,M-1810,item:338929,6858.843333,6835.093333
56,M-1810,item:426331,50.288595,50.027345
56,M-1810,item:693055,4582.438427,4572.795927
56,SDC-1450,item:021081,3869567.962185,3869565.912251
57,M-1430,item:038005,399.339888,398.924282
57,M-1430,item:042342,173115.548179,171682.425679
57,M-1430,item:333362,7763.110915,7739.360915
57,M-1430,item:344135,3275.15637,3251.40637
57,M-1430,item:708073,38.215723,38.027386
57,M-1430,item:730384,1955.651912,1950.616912
57,M-1430,item:734545,27.818619,27.628619
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.084644,22.046074
57,M-1810,item:001848,11.769877,11.74095
57,M-1810,item:001893,73.916873,73.733665
57,M-1810,item:002612,11.521718,11.473505
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.851505,3.839934
57,M-1810,item:029313,0.366652,0.365688
57,M-1810,item:039668,0.22615,0.225186
57,M-1810,item:049371,35.58804,35.552363
57,M-1810,item:055703,0.578407,0.576479
57,M-1810,item:099439,11.531071,11.482859
57,M-1810,item:338928,4098.4375,4074.6875
57,M-1810,item:338929,6858.843333,6835.093333
57,M-1810,item:426331,50.027345,49.766095
57,M-1810,item:693055,4572.795927,4563.153427
57,SDC-1450,item:021081,3869567.07457,3869565.024635
58,M-1430,item:038005,398.924282,398.508677
58,M-1430,item:042342,175453.800679,174020.678179
58,M-1430,item:333362,7739.360915,7715.610915
58,M-1430,item:344135,3251.40637,3227.65637
58,M-1430,item:708073,38.027386,37.839048
58,M-1430,item:730384,1950.616912,1945.581912
58,M-1430,item:734545,28.041067,27.851067
58,M-1430,item:773474,17704.339133,17475.03958
58,M-1810,item:001757,22.087689,22.049119
58,M-1810,item:001848,11.74095,11.712022
58,M-1810,item:001893,73.898552,73.715344
58,M-1810,item:002612,11.541972,11.49376
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.851505,3.839934
58,M-1810,item:029313,0.366652,0.365688
58,M-1810,item:039668,0.22615,0.225186
58,M-1810,item:049371,35.552363,35.516686
58,M-1810,item:055703,0.577058,0.575129
58,M-1810,item:099439,11.529778,11.481566
58,M-1810,item:338928,4137.1875,4113.4375
58,M-1810,item:338929,6835.093333,6811.343333
58,M-1810,item:426331,50.309275,50.048025
58,M-1810,item:693055,4608.152709,4598.510209
58,SDC-1450,item:021081,3869567.589178,3869565.539242
59,M-1430,item:038005,398.508677,398.093071
59,M-1430,item:042342,174020.678179,172587.555679
59,M-1430,item:333362,7761.065461,7737.315461
59,M-1430,item:344135,3227.65637,3203.90637
59,M-1430,item:708073,38.041749,37.853411
59,M-1430,item:730384,1955.51931,1950.48431
59,M-1430,item:734545,28.041027,27.851027
59,M-1430,item:773474,17704.339133,17475.03958
59,M-1810,item:001757,22.164829,22.126259
59,M-1810,item:001848,11.738283,11.709356
59,M-1810,item:001893,73.98842,73.805212
59,M-1810,item:002612,11.538644,11.490431
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.863075,3.851504
59,M-1810,item:029313,0.365688,0.364724
59,M-1810,item:039668,0.22615,0.225186
59,M-1810,item:049371,35.590864,35.555187
59,M-1810,item:055703,0.576385,0.574457
59,M-1810,item:099439,11.481566,11.433353
59,M-1810,item:338928,4144.6875,4120.9375
59,M-1810,item:338929,6855.090453,6831.340453
59,M-1810,item:426331,50.048025,49.786775
59,M-1810,item:693055,4598.510209,4588.867709
59,SDC-1450,item:021081,3869566.051727,3869564.00179
60,M-1430,item:038005,398.508677,398.093071
60,M-1430,item:042342,174473.243179,173040.120679
60,M-1430,item:333362,7737.315461,7713.565461
60,M-1430,item:344135,3266.40637,3242.65637
60,M-1430,item:708073,38.041749,37.853411
60,M-1430,item:730384,1955.51931,1950.48431
60,M-1430,item:734545,28.041027,27.851027
60,M-1430,item:773474,17475.03958,17245.740028
60,M-1810,item:001757,22.203399,22.164829
60,M-1810,item:001848,11.726712,11.697785
60,M-1810,item:001893,74.15645,73.973243
60,M-1810,item:002612,11.500074,11.451861
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.878149,3.866578
60,M-1810,item:029313,0.364724,0.363759
60,M-1810,item:039668,0.225186,0.224222
60,M-1810,item:049371,35.590864,35.555187
60,M-1810,item:055703,0.578505,0.576577
60,M-1810,item:099439,11.433353,11.385141
60,M-1810,item:338928,4120.9375,4097.1875
60,M-1810,item:338929,6854.965357,6831.215357
60,M-1810,item:426331,50.092852,49.831602
60,M-1810,item:693055,4624.224495,4614.581995
60,SDC-1450,item:021081,3869569.165535,3869567.115598
61,M-1430,item:038005,398.924282,398.508677
61,M-1430,item:042342,174925.808179,173492.685679
61,M-1430,item:333362,7713.565461,7689.815461
61,M-1430,item:344135,3273.90637,3250.15637
61,M-1430,item:708073,37.853411,37.665074
61,M-1430,item:730384,1950.48431,1945.44931
61,M-1430,item:734545,28.041027,27.851027
61,M-1430,item:773474,17245.740028,17016.440475
61,M-1810,item:001757,22.164829,22.126259
61,M-1810,item:001848,11.75564,11.726712
61,M-1810,item:001893,74.028205,73.844997
61,M-1810,item:002612,11.574661,11.526449
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.866578,3.855007
61,M-1810,item:029313,0.364724,0.363759
61,M-1810,item:039668,0.22615,0.225186
61,M-1810,item:049371,35.626542,35.590864
61,M-1810,item:055703,0.580419,0.57849
61,M-1810,item:099439,11.485372,11.437159
61,M-1810,item:338928,4097.1875,4073.4375
61,M-1810,item:338929,6854.328365,6830.578365
61,M-1810,item:426331,50.413226,50.151976
61,M-1810,item:693055,4624.214338,4614.571838
61,SDC-1450,item:021081,3869570.190128,3869568.140191
62,M-1430,item:038005,398.948779,398.533174
62,M-1430,item:042342,173492.685679,172059.563179
62,M-1430,item:333362,7689.815461,7666.065461
62,M-1430,item:344135,3281.40637,3257.65637
62,M-1430,item:708073,37.853411,37.665074
62,M-1430,item:730384,1950.35711,1945.32211
62,M-1430,item:734545,27.851027,27.661027
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.248587,22.210017
62,M-1810,item:001848,11.827214,11.798286
62,M-1810,item:001893,74.173951,73.990744
62,M-1810,item:002612,11.57724,11.529028
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.866578,3.855007
62,M-1810,item:029313,0.364698,0.363734
62,M-1810,item:039668,0.225186,0.224222
62,M-1810,item:049371,35.626542,35.590864
62,M-1810,item:055703,0.58254,0.580611
62,M-1810,item:099439,11.437159,11.388947
62,M-1810,item:338928,4073.4375,4049.6875
62,M-1810,item:338929,6853.691365,6829.941365
62,M-1810,item:426331,50.406219,50.144969
62,M-1810,item:693055,4614.571838,4604.929338
62,SDC-1450,item:021081,3869569.985135,3869567.935197
63,M-1430,item:038005,399.364385,398.948779
63,M-1430,item:042342,172059.563179,170626.440679
63,M-1430,item:333362,7666.065461,7642.315461
63,M-1430,item:344135,3320.15637,3296.40637
63,M-1430,item:708073,37.665074,37.476736
63,M-1430,item:730384,1950.357068,1945.322068
63,M-1430,item:734545,27.661027,27.471027
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,22.287157,22.248587
63,M-1810,item:001848,11.818535,11.789607
63,M-1810,item:001893,74.210109,74.026901
63,M-1810,item:002612,11.64456,11.596348
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.880458,3.868887
63,M-1810,item:029313,0.36588,0.364916
63,M-1810,item:039668,0.225404,0.22444
63,M-1810,item:049371,35.590864,35.555187
63,M-1810,item:055703,0.583874,0.581946
63,M-1810,item:099439,11.48537,11.437157
63,M-1810,item:338928,4049.6875,4025.9375
63,M-1810,item:338929,6874.313965,6850.563965
63,M-1810,item:426331,50.371818,50.110568
63,M-1810,item:693055,4604.929338,4595.286838
63,SDC-1450,item:021081,3869571.239086,3869569.189148
64,M-1430,item:038005,399.364385,398.948779
64,M-1430,item:042342,172512.128179,171079.005679
64,M-1430,item:333362,7687.770006,7664.020006
64,M-1430,item:344135,3296.40637,3272.65637
64,M-1430,item:708073,37.476736,37.288399
64,M-1430,item:730384,1950.357068,1945.322068
64,M-1430,item:734545,27.471027,27.281027
64,M-1430,item:773474,16787.140923,16557.84137
64,M-1810,item:001757,22.328772,22.290202
64,M-1810,item:001848,11.843321,11.814393
64,M-1810,item:001893,74.026901,73.843694
64,M-1810,item:002612,11.615633,11.56742
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.868887,3.857316
64,M-1810,item:029313,0.364916,0.363952
64,M-1810,item:039668,0.226343,0.225378
64,M-1810,item:049371,35.626542,35.590864
64,M-1810,item:055703,0.583296,0.581367
64,M-1810,item:099439,11.48537,11.437157
64,M-1810,item:338928,4057.1875,4033.4375
64,M-1810,item:338929,6874.288946,6850.538946
64,M-1810,item:426331,50.110568,49.849318
64,M-1810,item:693055,4595.286838,4585.644338
64,SDC-1450,item:021081,3869569.493532,3869567.443594
65,M-1430,item:038005,399.364385,398.948779
65,M-1430,item:042342,174850.380679,173417.258179
65,M-1430,item:333362,7709.474552,7685.724552
65,M-1430,item:344135,3303.90637,3280.15637
65,M-1430,item:708073,37.476736,37.288399
65,M-1430,item:730384,1950.653843,1945.618843
65,M-1430,item:734545,27.281027,27.091027
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.327756,22.289186
65,M-1810,item:001848,11.823072,11.794144
65,M-1810,item:001893,74.100184,73.916977
65,M-1810,item:002612,11.701056,11.652844
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.870872,3.859301
65,M-1810,item:029313,0.364916,0.363952
65,M-1810,item:039668,0.22718,0.226216
65,M-1810,item:049371,35.662219,35.626542
65,M-1810,item:055703,0.583296,0.581367
65,M-1810,item:099439,11.485319,11.437107
65,M-1810,item:338928,4064.6875,4040.9375
65,M-1810,item:338929,6874.288946,6850.538946
65,M-1810,item:426331,50.391783,50.130533
65,M-1810,item:693055,4595.286838,4585.644338
65,SDC-1450,item:021081,3875155.353582,3875153.303644
66,M-1430,item:038005,399.77999,399.364385
66,M-1430,item:042342,175302.945679,173869.823179
66,M-1430,item:333362,7685.724552,7661.974552
66,M-1430,item:344135,3311.40637,3287.65637
66,M-1430,item:708073,37.853411,37.665074
66,M-1430,item:730384,1945.618843,1940.583843
66,M-1430,item:734545,27.091027,26.901027
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,22.289186,22.250616
66,M-1810,item:001848,11.794144,11.765217
66,M-1810,item:001893,74.224834,74.041626
66,M-1810,item:002612,11.732394,11.684182
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.871785,3.860214
66,M-1810,item:029313,0.363952,0.362988
66,M-1810,item:039668,0.22718,0.226216
66,M-1810,item:049371,35.662219,35.626542
66,M-1810,item:055703,0.582524,0.580596
66,M-1810,item:099439,11.485319,11.437107
66,M-1810,item:338928,4040.9375,4017.1875
66,M-1810,item:338929,6900.286527,6876.536527
66,M-1810,item:426331,50.130533,49.869283
66,M-1810,item:693055,4585.644338,4576.001838
66,SDC-1450,item:021081,3875155.78544,3875153.735502
67,M-1430,item:038005,399.364385,398.948779
67,M-1430,item:042342,179526.885679,178093.763179
67,M-1430,item:333362,7661.974552,7638.224552
67,M-1430,item:344135,3381.40637,3357.65637
67,M-1430,item:708073,37.853411,37.665074
67,M-1430,item:730384,1945.618843,1940.583843
67,M-1430,item:734545,27.851027,27.661027
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,22.250616,22.212046
67,M-1810,item:001848,11.765217,11.736289
67,M-1810,item:001893,74.206513,74.023305
67,M-1810,item:002612,11.717025,11.668813
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.883046,3.871475
67,M-1810,item:029313,0.363952,0.362988
67,M-1810,item:039668,0.226216,0.225251
67,M-1810,item:049371,35.662217,35.62654
67,M-1810,item:055703,0.585148,0.583219
67,M-1810,item:099439,11.437107,11.388894
67,M-1810,item:338928,4017.1875,3993.4375
67,M-1810,item:338929,6902.161431,6878.411431
67,M-1810,item:426331,50.123653,49.862403
67,M-1810,item:693055,4576.001838,4566.359338
67,SDC-1450,item:021081,3880742.260471,3880740.210533
68,M-1430,item:038005,399.364385,398.948779
68,M-1430,item:042342,178093.763179,176660.640679
68,M-1430,item:333362,7638.224552,7614.474552
68,M-1430,item:344135,3388.90637,3365.15637
68,M-1430,item:708073,37.853411,37.665074
68,M-1430,item:730384,1945.618843,1940.583843
68,M-1430,item:734545,27.851027,27.661027
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.250616,22.212046
68,M-1810,item:001848,11.756538,11.727611
68,M-1810,item:001893,74.151551,73.968343
68,M-1810,item:002612,11.717023,11.66881
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.906797,3.895226
68,M-1810,item:029313,0.363952,0.362988
68,M-1810,item:039668,0.226216,0.225251
68,M-1810,item:049371,35.670292,35.634615
68,M-1810,item:055703,0.583219,0.581291
68,M-1810,item:099439,11.388894,11.340682
68,M-1810,item:338928,3993.4375,3969.6875
68,M-1810,item:338929,6878.411431,6854.661431
68,M-1810,item:426331,50.404868,50.143618
68,M-1810,item:693055,4566.359338,4556.716838
68,SDC-1450,item:021081,3886329.770196,3886327.720258
69,M-1430,item:038005,398.948779,398.533174
69,M-1430,item:042342,176660.640679,175227.518179
69,M-1430,item:333362,7659.929097,7636.179097
69,M-1430,item:344135,3365.15637,3341.40637
69,M-1430,item:708073,38.041749,37.853411
69,M-1430,item:730384,1946.017403,1940.982403
69,M-1430,item:734545,27.851027,27.661027
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,22.320627,22.282057
69,M-1810,item:001848,11.74786,11.718933
69,M-1810,item:001893,74.118593,73.935385
69,M-1810,item:002612,11.673632,11.625419
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.920987,3.909416
69,M-1810,item:029313,0.362988,0.362023
69,M-1810,item:039668,0.227149,0.226185
69,M-1810,item:049371,35.670292,35.634615
69,M-1810,item:055703,0.586422,0.584493
69,M-1810,item:099439,11.440791,11.392578
69,M-1810,item:338928,4000.9375,3977.1875
69,M-1810,item:338929,6854.661431,6830.911431
69,M-1810,item:426331,50.404868,50.143618
69,M-1810,item:693055,4566.359338,4556.716838
69,SDC-1450,item:021081,3886327.925252,3886325.875314
70,M-1430,item:038005,398.533174,398.117568
70,M-1430,item:042342,178998.893179,177565.770679
70,M-1430,item:333362,7727.088188,7703.338188
70,M-1430,item:344135,3372.65637,3348.90637
70,M-1430,item:708073,37.853411,37.665074
70,M-1430,item:730384,1940.982403,1935.947403
70,M-1430,item:734545,27.826007,27.636007
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,22.359197,22.320627
70,M-1810,item:001848,11.727392,11.698464
70,M-1810,item:001893,73.953687,73.770479
