day,node_id,item_id,stock_end_of_day
83,SDC-VD0990780A,item:002612,251.743226
83,SDC-VD0993480A,item:344135,842.1875
83,SDC-VD1091642A,item:001893,219.860343
83,SDC-VD1091642A,item:002612,255.648306
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,256.430052
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3908674.05772
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1013.74539
84,SDC-VD0500655A,item:002612,255.645895
84,SDC-VD0505677A,item:099439,360.673216
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,249.812366
84,SDC-VD0518684A,item:001893,233.44958
84,SDC-VD0519670A,item:001848,238.873096
84,SDC-VD0519670A,item:029313,256.31825
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,216.119733
84,SDC-VD0525412A,item:333362,588.636364
84,SDC-VD0901566A,item:338928,842.1875
84,SDC-VD0910216A,item:001893,188.079386
84,SDC-VD0910216A,item:002612,238.692547
84,SDC-VD0914320A,item:055703,252.459355
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,49405.0125
84,SDC-VD0949099A,item:021081,125128.430956
84,SDC-VD0951020A,item:001757,225.882371
84,SDC-VD0951020A,item:001848,357.31831
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,256.595845
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,251.733584
84,SDC-VD0993480A,item:344135,842.1875
84,SDC-VD1091642A,item:001893,219.823702
84,SDC-VD1091642A,item:002612,255.645895
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,256.429088
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3908674.879295
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1013.74539
85,SDC-VD0500655A,item:002612,255.643484
85,SDC-VD0505677A,item:099439,360.625003
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,249.800795
85,SDC-VD0518684A,item:001893,233.431259
85,SDC-VD0519670A,item:001848,238.852847
85,SDC-VD0519670A,item:029313,256.317286
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,216.084056
85,SDC-VD0525412A,item:333362,588.636364
85,SDC-VD0901566A,item:338928,842.1875
85,SDC-VD0910216A,item:001893,187.951141
85,SDC-VD0910216A,item:002612,238.658798
85,SDC-VD0914320A,item:055703,252.458005
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,49405.0125
85,SDC-VD0949099A,item:021081,125128.430956
85,SDC-VD0951020A,item:001757,225.843801
85,SDC-VD0951020A,item:001848,357.309632
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,256.595267
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,251.723941
85,SDC-VD0993480A,item:344135,842.1875
85,SDC-VD1091642A,item:001893,219.78706
85,SDC-VD1091642A,item:002612,255.643484
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,256.428124
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3908673.03435
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1013.74539
86,SDC-VD0500655A,item:002612,255.641074
86,SDC-VD0505677A,item:099439,360.576791
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,249.789224
86,SDC-VD0518684A,item:001893,233.412938
86,SDC-VD0519670A,item:001848,238.832598
86,SDC-VD0519670A,item:029313,256.316321
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,216.048379
86,SDC-VD0525412A,item:333362,588.636364
86,SDC-VD0901566A,item:338928,842.1875
86,SDC-VD0910216A,item:001893,187.822896
86,SDC-VD0910216A,item:002612,238.625049
86,SDC-VD0914320A,item:055703,252.456655
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,49405.0125
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,225.805231
86,SDC-VD0951020A,item:001848,357.300953
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,256.594688
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,251.714299
86,SDC-VD0993480A,item:344135,842.1875
86,SDC-VD1091642A,item:001893,219.750419
86,SDC-VD1091642A,item:002612,255.641074
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,256.427159
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3908673.239315
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1013.74539
87,SDC-VD0500655A,item:002612,255.638663
87,SDC-VD0505677A,item:099439,360.528578
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,249.777653
87,SDC-VD0518684A,item:001893,233.394617
87,SDC-VD0519670A,item:001848,238.812348
87,SDC-VD0519670A,item:029313,256.315357
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,216.012701
87,SDC-VD0525412A,item:333362,588.636364
87,SDC-VD0901566A,item:338928,842.1875
87,SDC-VD0910216A,item:001893,187.69465
87,SDC-VD0910216A,item:002612,238.5913
87,SDC-VD0914320A,item:055703,252.455305
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,49405.0125
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,225.766661
87,SDC-VD0951020A,item:001848,357.292275
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,256.59411
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,251.704656
87,SDC-VD0993480A,item:344135,842.1875
87,SDC-VD1091642A,item:001893,219.713777
87,SDC-VD1091642A,item:002612,255.638663
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,256.426195
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3914258.996868
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1013.74539
88,SDC-VD0500655A,item:002612,255.636252
88,SDC-VD0505677A,item:099439,360.480366
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,249.766082
88,SDC-VD0518684A,item:001893,233.376297
88,SDC-VD0519670A,item:001848,238.792099
88,SDC-VD0519670A,item:029313,256.314393
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,215.977024
88,SDC-VD0525412A,item:333362,588.636364
88,SDC-VD0901566A,item:338928,842.1875
88,SDC-VD0910216A,item:001893,187.566405
88,SDC-VD0910216A,item:002612,238.557552
88,SDC-VD0914320A,item:055703,252.453956
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,49405.0125
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,225.728091
88,SDC-VD0951020A,item:001848,357.283597
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,256.593531
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,251.695014
88,SDC-VD0993480A,item:344135,842.1875
88,SDC-VD1091642A,item:001893,219.677136
88,SDC-VD1091642A,item:002612,255.636252
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,256.425231
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3914257.361212
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1013.74539
89,SDC-VD0500655A,item:002612,255.633842
89,SDC-VD0505677A,item:099439,360.432153
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,249.754511
89,SDC-VD0518684A,item:001893,233.357976
89,SDC-VD0519670A,item:001848,238.77185
89,SDC-VD0519670A,item:029313,256.313429
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,215.941347
89,SDC-VD0525412A,item:333362,588.636364
89,SDC-VD0901566A,item:338928,842.1875
89,SDC-VD0910216A,item:001893,187.43816
89,SDC-VD0910216A,item:002612,238.523803
89,SDC-VD0914320A,item:055703,252.452606
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,49405.0125
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,225.689521
89,SDC-VD0951020A,item:001848,357.274919
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,256.592953
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,251.685371
89,SDC-VD0993480A,item:344135,842.1875
89,SDC-VD1091642A,item:001893,219.640494
89,SDC-VD1091642A,item:002612,255.633842
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,256.424267
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3914255.620227
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1013.74539
90,SDC-VD0500655A,item:002612,255.631431
90,SDC-VD0505677A,item:099439,360.383941
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,249.74294
90,SDC-VD0518684A,item:001893,233.339655
90,SDC-VD0519670A,item:001848,238.751601
90,SDC-VD0519670A,item:029313,256.312464
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,215.90567
90,SDC-VD0525412A,item:333362,588.636364
90,SDC-VD0901566A,item:338928,842.1875
90,SDC-VD0910216A,item:001893,187.309915
90,SDC-VD0910216A,item:002612,238.490054
90,SDC-VD0914320A,item:055703,252.451256
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,49405.0125
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,225.650951
90,SDC-VD0951020A,item:001848,357.26624
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,256.592374
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,251.675729
90,SDC-VD0993480A,item:344135,842.1875
90,SDC-VD1091642A,item:001893,219.603853
90,SDC-VD1091642A,item:002612,255.631431
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,256.423302
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3914257.977656
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1013.74539
91,SDC-VD0500655A,item:002612,255.629021
91,SDC-VD0505677A,item:099439,360.335728
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,249.731369
91,SDC-VD0518684A,item:001893,233.321334
91,SDC-VD0519670A,item:001848,238.731351
91,SDC-VD0519670A,item:029313,256.3115
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,215.869992
91,SDC-VD0525412A,item:333362,588.636364
91,SDC-VD0901566A,item:338928,842.1875
91,SDC-VD0910216A,item:001893,187.181669
91,SDC-VD0910216A,item:002612,238.456305
91,SDC-VD0914320A,item:055703,252.449906
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,49405.0125
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,225.612381
91,SDC-VD0951020A,item:001848,357.257562
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,256.591796
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,251.666086
91,SDC-VD0993480A,item:344135,842.1875
91,SDC-VD1091642A,item:001893,219.567211
91,SDC-VD1091642A,item:002612,255.629021
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,256.422338
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3914256.030215
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,1013.74539
92,SDC-VD0500655A,item:002612,255.62661
92,SDC-VD0505677A,item:099439,360.287516
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,249.719798
92,SDC-VD0518684A,item:001893,233.303014
92,SDC-VD0519670A,item:001848,238.711102
92,SDC-VD0519670A,item:029313,256.310536
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,215.834315
92,SDC-VD0525412A,item:333362,588.636364
92,SDC-VD0901566A,item:338928,842.1875
92,SDC-VD0910216A,item:001893,187.053424
92,SDC-VD0910216A,item:002612,238.422557
92,SDC-VD0914320A,item:055703,252.448556
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,49405.0125
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,225.573811
92,SDC-VD0951020A,item:001848,357.248884
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,256.591217
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,251.656444
92,SDC-VD0993480A,item:344135,842.1875
92,SDC-VD1091642A,item:001893,219.53057
92,SDC-VD1091642A,item:002612,255.62661
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,256.421374
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3914255.51773
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,1013.74539
93,SDC-VD0500655A,item:002612,255.624199
93,SDC-VD0505677A,item:099439,360.239303
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,249.708227
93,SDC-VD0518684A,item:001893,233.284693
93,SDC-VD0519670A,item:001848,238.690853
93,SDC-VD0519670A,item:029313,256.309572
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,215.798638
93,SDC-VD0525412A,item:333362,588.636364
93,SDC-VD0901566A,item:338928,842.1875
93,SDC-VD0910216A,item:001893,186.925179
93,SDC-VD0910216A,item:002612,238.388808
93,SDC-VD0914320A,item:055703,252.447206
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,49405.0125
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,225.535241
93,SDC-VD0951020A,item:001848,357.240206
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,256.590638
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,251.646801
93,SDC-VD0993480A,item:344135,842.1875
93,SDC-VD1091642A,item:001893,219.493928
93,SDC-VD1091642A,item:002612,255.624199
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,256.42041
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3914256.645196
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,1013.74539
94,SDC-VD0500655A,item:002612,255.621789
94,SDC-VD0505677A,item:099439,360.191091
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,249.696656
94,SDC-VD0518684A,item:001893,233.266372
94,SDC-VD0519670A,item:001848,238.670604
94,SDC-VD0519670A,item:029313,256.308607
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,215.762961
94,SDC-VD0525412A,item:333362,588.636364
94,SDC-VD0901566A,item:338928,842.1875
94,SDC-VD0910216A,item:001893,186.796934
94,SDC-VD0910216A,item:002612,238.355059
94,SDC-VD0914320A,item:055703,252.445856
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,49405.0125
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,225.496671
94,SDC-VD0951020A,item:001848,357.231527
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,256.59006
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,251.637159
94,SDC-VD0993480A,item:344135,842.1875
94,SDC-VD1091642A,item:001893,219.457287
94,SDC-VD1091642A,item:002612,255.621789
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,256.419445
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3919844.539846
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,1013.74539
95,SDC-VD0500655A,item:002612,255.619378
95,SDC-VD0505677A,item:099439,360.142878
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,249.685085
95,SDC-VD0518684A,item:001893,233.248051
95,SDC-VD0519670A,item:001848,238.650354
95,SDC-VD0519670A,item:029313,256.307643
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,215.727283
95,SDC-VD0525412A,item:333362,588.636364
95,SDC-VD0901566A,item:338928,842.1875
95,SDC-VD0910216A,item:001893,186.668688
95,SDC-VD0910216A,item:002612,238.32131
95,SDC-VD0914320A,item:055703,252.444506
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,49405.0125
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,225.458101
95,SDC-VD0951020A,item:001848,357.222849
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,256.589481
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,251.627516
95,SDC-VD0993480A,item:344135,842.1875
95,SDC-VD1091642A,item:001893,219.420645
95,SDC-VD1091642A,item:002612,255.619378
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,256.418481
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3919842.592405
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,1013.74539
96,SDC-VD0500655A,item:002612,255.616967
96,SDC-VD0505677A,item:099439,360.094666
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,249.673514
96,SDC-VD0518684A,item:001893,233.229731
96,SDC-VD0519670A,item:001848,238.630105
96,SDC-VD0519670A,item:029313,256.306679
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,215.691606
96,SDC-VD0525412A,item:333362,588.636364
96,SDC-VD0901566A,item:338928,842.1875
96,SDC-VD0910216A,item:001893,186.540443
96,SDC-VD0910216A,item:002612,238.287562
96,SDC-VD0914320A,item:055703,252.443156
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,49405.0125
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,225.419531
96,SDC-VD0951020A,item:001848,357.214171
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,256.588903
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,251.617874
96,SDC-VD0993480A,item:344135,842.1875
96,SDC-VD1091642A,item:001893,219.384004
96,SDC-VD1091642A,item:002612,255.616967
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,256.417517
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3925428.256865
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,1013.74539
97,SDC-VD0500655A,item:002612,255.614557
97,SDC-VD0505677A,item:099439,360.046453
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,249.661943
97,SDC-VD0518684A,item:001893,233.21141
97,SDC-VD0519670A,item:001848,238.609856
97,SDC-VD0519670A,item:029313,256.305715
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,215.655929
97,SDC-VD0525412A,item:333362,588.636364
97,SDC-VD0901566A,item:338928,842.1875
97,SDC-VD0910216A,item:001893,186.412198
97,SDC-VD0910216A,item:002612,238.253813
97,SDC-VD0914320A,item:055703,252.441806
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,49405.0125
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,225.380961
97,SDC-VD0951020A,item:001848,357.205493
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,256.588324
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,251.608231
97,SDC-VD0993480A,item:344135,842.1875
97,SDC-VD1091642A,item:001893,219.347362
97,SDC-VD1091642A,item:002612,255.614557
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,256.416553
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3925427.129399
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,1013.74539
98,SDC-VD0500655A,item:002612,255.612146
98,SDC-VD0505677A,item:099439,359.998241
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,249.650372
98,SDC-VD0518684A,item:001893,233.193089
98,SDC-VD0519670A,item:001848,238.589607
98,SDC-VD0519670A,item:029313,256.30475
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,215.620252
98,SDC-VD0525412A,item:333362,588.636364
98,SDC-VD0901566A,item:338928,842.1875
98,SDC-VD0910216A,item:001893,186.283953
98,SDC-VD0910216A,item:002612,238.220064
98,SDC-VD0914320A,item:055703,252.440456
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,49405.0125
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,225.342391
98,SDC-VD0951020A,item:001848,357.196814
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,256.587746
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,251.598589
98,SDC-VD0993480A,item:344135,842.1875
98,SDC-VD1091642A,item:001893,219.310721
98,SDC-VD1091642A,item:002612,255.612146
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,256.415588
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3925427.948733
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,1013.74539
99,SDC-VD0500655A,item:002612,255.609736
99,SDC-VD0505677A,item:099439,359.950028
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,249.638801
99,SDC-VD0518684A,item:001893,233.174768
99,SDC-VD0519670A,item:001848,238.569357
99,SDC-VD0519670A,item:029313,256.303786
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,215.584574
99,SDC-VD0525412A,item:333362,588.636364
99,SDC-VD0901566A,item:338928,842.1875
99,SDC-VD0910216A,item:001893,186.155707
99,SDC-VD0910216A,item:002612,238.186315
99,SDC-VD0914320A,item:055703,252.439106
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,49405.0125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,225.303821
99,SDC-VD0951020A,item:001848,357.188136
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,256.587167
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,251.588946
99,SDC-VD0993480A,item:344135,842.1875
99,SDC-VD1091642A,item:001893,219.274079
99,SDC-VD1091642A,item:002612,255.609736
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,256.414624
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3925429.085247
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,1013.74539
100,SDC-VD0500655A,item:002612,255.607325
100,SDC-VD0505677A,item:099439,359.901816
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,249.62723
100,SDC-VD0518684A,item:001893,233.156448
100,SDC-VD0519670A,item:001848,238.549108
100,SDC-VD0519670A,item:029313,256.302822
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,215.548897
100,SDC-VD0525412A,item:333362,588.636364
100,SDC-VD0901566A,item:338928,842.1875
100,SDC-VD0910216A,item:001893,186.027462
100,SDC-VD0910216A,item:002612,238.152567
100,SDC-VD0914320A,item:055703,252.437756
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,49405.0125
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,225.265251
100,SDC-VD0951020A,item:001848,357.179458
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,256.586589
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,251.579304
100,SDC-VD0993480A,item:344135,842.1875
100,SDC-VD1091642A,item:001893,219.237438
100,SDC-VD1091642A,item:002612,255.607325
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,256.41366
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3925428.273268
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,1013.74539
101,SDC-VD0500655A,item:002612,255.604914
101,SDC-VD0505677A,item:099439,359.853603
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,249.615659
101,SDC-VD0518684A,item:001893,233.138127
101,SDC-VD0519670A,item:001848,238.528859
101,SDC-VD0519670A,item:029313,256.301858
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,215.51322
101,SDC-VD0525412A,item:333362,592.088188
