day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973563.047791,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973967.378131,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973978.843106,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973772.473509,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973589.033867,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973657.823733,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973623.4288,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973462.919113,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973325.339382,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973176.294673,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973118.969727,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972947.649306,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972901.789396,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972890.324418,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972775.674626,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972718.349738,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972890.324402,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973085.229022,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973337.45853,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973394.783372,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973325.972932,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973364.719058,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973823.318163,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973983.82785,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973800.388208,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973904.626467,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973732.651803,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973709.721847,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973928.644901,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973940.109879,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974043.294677,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973859.855035,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.899744,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.899744,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974364.314051,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974524.823731,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974731.193317,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974719.728339,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974696.798384,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974490.428787,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974433.103899,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974272.594212,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974135.01448,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974043.294659,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974180.873621,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.898957,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973905.712547,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526582,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973756.666671,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973756.666671,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973756.666671,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973733.736716,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973607.621962,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973722.271738,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973722.271315,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973687.876382,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973676.411388,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973550.296634,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973401.251925,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973504.436718,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.456087,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973928.640886,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973722.271288,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973573.226579,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973882.780975,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.245952,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973664.9464,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831645,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973664.946399,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973515.90169,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973492.971735,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973550.296623,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973424.181869,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973458.576802,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973481.506757,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973596.156533,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973596.156533,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973619.086489,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973447.111824,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973240.742227,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973412.716891,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973240.742227,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973286.602138,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973401.251914,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973389.786936,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.927026,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973298.067115,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973458.576802,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973343.927026,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973355.392003,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973687.876354,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.456086,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973985.965773,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973997.43075,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974031.825683,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974066.220616,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974054.755638,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973836.921064,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974008.895728,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974169.405415,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973951.57084,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973768.131198,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973550.296623,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973676.411377,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973963.035818,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.315997,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973859.851019,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.245952,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973836.921064,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526131,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973642.016445,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973676.411377,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973733.736266,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973745.201243,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973882.780975,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973836.921064,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526132,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974192.335371,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974100.61555,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974387.239991,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974352.845058,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
