day,node_id,item_id,stock_before_production,stock_end_of_day
163,M-1810,item:007923,2196.46,2119.32
163,M-1810,item:016332,3.820257,3.808686
163,M-1810,item:029313,0.362456,0.361492
163,M-1810,item:039668,0.234972,0.234008
163,M-1810,item:049371,35.204652,35.168975
163,M-1810,item:055703,0.586112,0.584183
163,M-1810,item:099439,11.45935,11.411137
163,M-1810,item:338928,6977.1875,6953.4375
163,M-1810,item:338929,6850.0,6826.25
163,M-1810,item:426331,51.5075,51.24625
163,M-1810,item:693055,4590.967776,4581.325276
163,SDC-1450,item:021081,3933374.124151,3933372.074213
164,M-1430,item:038005,432.385056,431.969451
164,M-1430,item:042342,209839.305,208406.1825
164,M-1430,item:333362,9793.75,9770.0
164,M-1430,item:344135,4724.53126,4700.78126
164,M-1430,item:708073,36.75555,36.567212
164,M-1430,item:730384,1937.945,1932.91
164,M-1430,item:734545,27.63,27.44
164,M-1430,item:773474,17245.740027,17016.440475
164,M-1810,item:001757,21.811811,21.773241
164,M-1810,item:001848,11.854337,11.82541
164,M-1810,item:001893,73.849979,73.666772
164,M-1810,item:002612,11.620862,11.572649
164,M-1810,item:007923,2273.6,2196.46
164,M-1810,item:016332,3.820257,3.808686
164,M-1810,item:029313,0.361492,0.360528
164,M-1810,item:039668,0.234008,0.233044
164,M-1810,item:049371,35.322574,35.286897
164,M-1810,item:055703,0.584762,0.582833
164,M-1810,item:099439,11.507562,11.45935
164,M-1810,item:338928,6984.6875,6960.9375
164,M-1810,item:338929,6850.0,6826.25
164,M-1810,item:426331,51.24625,50.985
164,M-1810,item:693055,4581.325276,4571.682776
164,SDC-1450,item:021081,3933374.021654,3933371.971716
165,M-1430,item:038005,433.620726,433.20512
165,M-1430,item:042342,209839.305,208406.1825
165,M-1430,item:333362,9770.0,9746.25
165,M-1430,item:344135,4763.28126,4739.53126
165,M-1430,item:708073,37.320562,37.132225
165,M-1430,item:730384,1942.98,1937.945
165,M-1430,item:734545,28.01,27.82
165,M-1430,item:773474,17475.03958,17245.740027
165,M-1810,item:001757,21.811809,21.773239
165,M-1810,item:001848,11.854337,11.82541
165,M-1810,item:001893,73.758375,73.575168
165,M-1810,item:002612,11.647379,11.599166
165,M-1810,item:007923,2273.6,2196.46
165,M-1810,item:016332,3.820257,3.808686
165,M-1810,item:029313,0.361492,0.360528
165,M-1810,item:039668,0.234008,0.233044
165,M-1810,item:049371,35.286897,35.25122
165,M-1810,item:055703,0.586112,0.584183
165,M-1810,item:099439,11.555775,11.507562
165,M-1810,item:338928,6992.1875,6968.4375
165,M-1810,item:338929,6826.25,6802.5
165,M-1810,item:426331,50.985,50.72375
165,M-1810,item:693055,4582.979724,4573.337224
165,SDC-1450,item:021081,3933374.051083,3933372.001145
166,M-1430,item:038005,433.620726,433.20512
166,M-1430,item:042342,208406.1825,206973.06
166,M-1430,item:333362,9770.0,9746.25
166,M-1430,item:344135,4770.78126,4747.03126
166,M-1430,item:708073,37.132225,36.943887
166,M-1430,item:730384,1937.945,1932.91
166,M-1430,item:734545,28.2,28.01
166,M-1430,item:773474,17475.03958,17245.740027
166,M-1810,item:001757,21.773239,21.734669
166,M-1810,item:001848,11.854337,11.82541
166,M-1810,item:001893,73.740055,73.556847
166,M-1810,item:002612,11.628094,11.579881
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.808686,3.797115
166,M-1810,item:029313,0.361492,0.360528
166,M-1810,item:039668,0.233044,0.23208
166,M-1810,item:049371,35.322574,35.286897
166,M-1810,item:055703,0.587269,0.58534
166,M-1810,item:099439,11.555775,11.507562
166,M-1810,item:338928,6968.4375,6944.6875
166,M-1810,item:338929,6802.5,6778.75
166,M-1810,item:426331,50.985,50.72375
166,M-1810,item:693055,4573.337224,4563.694724
166,SDC-1450,item:021081,3933373.436102,3933371.386164
167,M-1430,item:038005,433.20512,432.789515
167,M-1430,item:042342,206973.06,205539.9375
167,M-1430,item:333362,9770.0,9746.25
167,M-1430,item:344135,4778.28126,4754.53126
167,M-1430,item:708073,36.943887,36.75555
167,M-1430,item:730384,1932.91,1927.875
167,M-1430,item:734545,28.01,27.82
167,M-1430,item:773474,17245.740027,17016.440475
167,M-1810,item:001757,21.734669,21.696099
167,M-1810,item:001848,11.863016,11.834088
167,M-1810,item:001893,73.923262,73.740055
167,M-1810,item:002612,11.618451,11.570239
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.820257,3.808686
167,M-1810,item:029313,0.360528,0.359564
167,M-1810,item:039668,0.233044,0.23208
167,M-1810,item:049371,35.286897,35.25122
167,M-1810,item:055703,0.590547,0.588619
167,M-1810,item:099439,11.6522,11.603987
167,M-1810,item:338928,7038.4375,7014.6875
167,M-1810,item:338929,6826.25,6802.5
167,M-1810,item:426331,50.985,50.72375
167,M-1810,item:693055,4563.694724,4554.052224
167,SDC-1450,item:021081,3933372.308636,3933370.258698
168,M-1430,item:038005,432.789515,432.373909
168,M-1430,item:042342,206973.06,205539.9375
168,M-1430,item:333362,9793.75,9770.0
168,M-1430,item:344135,4754.53126,4730.78126
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1927.875,1922.84
168,M-1430,item:734545,27.82,27.63
168,M-1430,item:773474,17016.440475,16787.140922
168,M-1810,item:001757,21.773239,21.734669
168,M-1810,item:001848,11.851445,11.822517
168,M-1810,item:001893,74.161432,73.978224
168,M-1810,item:002612,11.601577,11.553364
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.820257,3.808686
168,M-1810,item:029313,0.360528,0.359564
168,M-1810,item:039668,0.23208,0.231115
168,M-1810,item:049371,35.322574,35.286897
168,M-1810,item:055703,0.590547,0.588619
168,M-1810,item:099439,11.6522,11.603987
168,M-1810,item:338928,7077.1875,7053.4375
168,M-1810,item:338929,6802.5,6778.75
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4562.425,4552.7825
168,SDC-1450,item:021081,3933371.693651,3933369.643713
169,M-1430,item:038005,433.653535,433.237929
169,M-1430,item:042342,211272.4275,209839.305
169,M-1430,item:333362,9770.0,9746.25
169,M-1430,item:344135,4762.03126,4738.28126
169,M-1430,item:708073,36.943887,36.75555
169,M-1430,item:730384,1927.875,1922.84
169,M-1430,item:734545,28.01,27.82
169,M-1430,item:773474,17016.440475,16787.140922
169,M-1810,item:001757,21.810835,21.772265
169,M-1810,item:001848,11.863016,11.834088
169,M-1810,item:001893,74.234715,74.051507
169,M-1810,item:002612,11.587113,11.538901
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.831828,3.820257
169,M-1810,item:029313,0.361492,0.360528
169,M-1810,item:039668,0.23208,0.231115
169,M-1810,item:049371,35.321635,35.285957
169,M-1810,item:055703,0.590547,0.588619
169,M-1810,item:099439,11.700412,11.6522
169,M-1810,item:338928,7053.4375,7029.6875
169,M-1810,item:338929,6778.75,6755.0
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4562.425,4552.7825
169,SDC-1450,item:021081,3933373.231099,3933371.181161
170,M-1430,item:038005,433.653535,433.237929
170,M-1430,item:042342,211272.4275,209839.305
170,M-1430,item:333362,9746.25,9722.5
170,M-1430,item:344135,4800.78126,4777.03126
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1927.875,1922.84
170,M-1430,item:734545,28.01,27.82
170,M-1430,item:773474,16787.140922,16557.84137
170,M-1810,item:001757,21.810835,21.772265
170,M-1810,item:001848,11.854337,11.82541
170,M-1810,item:001893,74.051507,73.8683
170,M-1810,item:002612,11.611219,11.563007
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.831828,3.820257
170,M-1810,item:029313,0.361492,0.360528
170,M-1810,item:039668,0.23208,0.231115
170,M-1810,item:049371,35.285957,35.25028
170,M-1810,item:055703,0.590547,0.588619
170,M-1810,item:099439,11.700412,11.6522
170,M-1810,item:338928,7029.6875,7005.9375
170,M-1810,item:338929,6778.75,6755.0
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4552.7825,4543.14
170,SDC-1450,item:021081,3933371.386154,3933369.336216
171,M-1430,item:038005,433.653535,433.237929
171,M-1430,item:042342,209839.305,208406.1825
171,M-1430,item:333362,9722.5,9698.75
171,M-1430,item:344135,4808.28126,4784.53126
171,M-1430,item:708073,36.943887,36.75555
171,M-1430,item:730384,1937.945,1932.91
171,M-1430,item:734545,28.2,28.01
171,M-1430,item:773474,16557.84137,16328.541817
171,M-1810,item:001757,21.810835,21.772265
171,M-1810,item:001848,11.854337,11.82541
171,M-1810,item:001893,73.941583,73.758375
171,M-1810,item:002612,11.596756,11.548543
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.843399,3.831828
171,M-1810,item:029313,0.360528,0.359564
171,M-1810,item:039668,0.231115,0.230151
171,M-1810,item:049371,35.321635,35.285957
171,M-1810,item:055703,0.588619,0.58669
171,M-1810,item:099439,11.700412,11.6522
171,M-1810,item:338928,7005.9375,6982.1875
171,M-1810,item:338929,6778.75,6755.0
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4562.425,4552.7825
171,SDC-1450,item:021081,3933371.804855,3933369.754917
172,M-1430,item:038005,433.653535,433.237929
172,M-1430,item:042342,208406.1825,206973.06
172,M-1430,item:333362,9722.5,9698.75
172,M-1430,item:344135,4847.03126,4823.28126
172,M-1430,item:708073,36.75555,36.567212
172,M-1430,item:730384,1942.98,1937.945
172,M-1430,item:734545,28.2,28.01
172,M-1430,item:773474,16787.140922,16557.84137
172,M-1810,item:001757,21.810835,21.772265
172,M-1810,item:001848,11.863016,11.834088
172,M-1810,item:001893,74.161432,73.978224
172,M-1810,item:002612,11.582292,11.534079
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.843399,3.831828
172,M-1810,item:029313,0.359564,0.358599
172,M-1810,item:039668,0.231115,0.230151
172,M-1810,item:049371,35.321635,35.285957
172,M-1810,item:055703,0.587269,0.58534
172,M-1810,item:099439,11.700412,11.6522
172,M-1810,item:338928,6982.1875,6958.4375
172,M-1810,item:338929,6778.75,6755.0
172,M-1810,item:426331,50.4625,50.20125
172,M-1810,item:693055,4572.0675,4562.425
172,SDC-1450,item:021081,3933369.857414,3933367.807476
173,M-1430,item:038005,433.237929,432.822324
173,M-1430,item:042342,208406.1825,206973.06
173,M-1430,item:333362,9746.25,9722.5
173,M-1430,item:344135,4885.78126,4862.03126
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1937.945,1932.91
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,17245.740027,17016.440475
173,M-1810,item:001757,21.810835,21.772265
173,M-1810,item:001848,11.842766,11.813839
173,M-1810,item:001893,74.143111,73.959904
173,M-1810,item:002612,11.57506,11.526847
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,3.843399,3.831828
173,M-1810,item:029313,0.360528,0.359564
173,M-1810,item:039668,0.230151,0.229187
173,M-1810,item:049371,35.285957,35.25028
173,M-1810,item:055703,0.585919,0.58399
173,M-1810,item:099439,11.6522,11.603987
173,M-1810,item:338928,6989.6875,6965.9375
173,M-1810,item:338929,6778.75,6755.0
173,M-1810,item:426331,50.4625,50.20125
173,M-1810,item:693055,4600.995,4591.3525
173,SDC-1450,item:021081,3933367.909972,3933365.860034
174,M-1430,item:038005,433.183203,432.767597
174,M-1430,item:042342,208406.1825,206973.06
174,M-1430,item:333362,9722.5,9698.75
174,M-1430,item:344135,4893.28126,4869.53126
174,M-1430,item:708073,36.943887,36.75555
174,M-1430,item:730384,1942.98,1937.945
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,17704.339132,17475.03958
174,M-1810,item:001757,21.84837,21.8098
174,M-1810,item:001848,11.813839,11.784911
174,M-1810,item:001893,74.491205,74.307998
174,M-1810,item:002612,11.577471,11.529258
174,M-1810,item:007923,2196.46,2119.32
174,M-1810,item:016332,3.843399,3.831828
174,M-1810,item:029313,0.360528,0.359564
174,M-1810,item:039668,0.230151,0.229187
174,M-1810,item:049371,35.285957,35.25028
174,M-1810,item:055703,0.58534,0.583412
174,M-1810,item:099439,11.603987,11.555775
174,M-1810,item:338928,6997.1875,6973.4375
174,M-1810,item:338929,6755.0,6731.25
174,M-1810,item:426331,50.72375,50.4625
174,M-1810,item:693055,4620.28,4610.6375
174,SDC-1450,item:021081,3933366.16814,3933364.118202
175,M-1430,item:038005,432.767597,432.351992
175,M-1430,item:042342,208406.1825,206973.06
175,M-1430,item:333362,9722.5,9698.75
175,M-1430,item:344135,4900.78126,4877.03126
175,M-1430,item:708073,36.943887,36.75555
175,M-1430,item:730384,1937.945,1932.91
175,M-1430,item:734545,28.39,28.2
175,M-1430,item:773474,17704.339132,17475.03958
175,M-1810,item:001757,21.84837,21.8098
175,M-1810,item:001848,11.805161,11.776233
175,M-1810,item:001893,74.344639,74.161432
175,M-1810,item:002612,11.567828,11.519616
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.843399,3.831828
175,M-1810,item:029313,0.361492,0.360528
175,M-1810,item:039668,0.230151,0.229187
175,M-1810,item:049371,35.321635,35.285957
175,M-1810,item:055703,0.58534,0.583412
175,M-1810,item:099439,11.6522,11.603987
175,M-1810,item:338928,7035.9375,7012.1875
175,M-1810,item:338929,6755.0,6731.25
175,M-1810,item:426331,50.72375,50.4625
175,M-1810,item:693055,4620.28,4610.6375
175,SDC-1450,item:021081,3933364.945465,3933362.895527
176,M-1430,item:038005,433.183203,432.767597
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9698.75,9675.0
176,M-1430,item:344135,4877.03126,4853.28126
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1937.945,1932.91
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,17933.638685,17704.339132
176,M-1810,item:001757,21.964072,21.925502
176,M-1810,item:001848,11.784911,11.755984
176,M-1810,item:001893,74.436243,74.253036
176,M-1810,item:002612,11.541311,11.493099
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.85497,3.843399
176,M-1810,item:029313,0.360528,0.359564
176,M-1810,item:039668,0.229187,0.228223
176,M-1810,item:049371,35.356355,35.320678
176,M-1810,item:055703,0.58399,0.582062
176,M-1810,item:099439,11.6522,11.603987
176,M-1810,item:338928,7074.6875,7050.9375
176,M-1810,item:338929,6755.0,6731.25
176,M-1810,item:426331,50.72375,50.4625
176,M-1810,item:693055,4610.6375,4600.995
176,SDC-1450,item:021081,3933363.109925,3933361.059987
177,M-1430,item:038005,433.183203,432.767597
177,M-1430,item:042342,206973.06,205539.9375
177,M-1430,item:333362,9675.0,9651.25
177,M-1430,item:344135,4853.28126,4829.53126
177,M-1430,item:708073,37.132225,36.943887
177,M-1430,item:730384,1937.945,1932.91
177,M-1430,item:734545,28.96,28.77
177,M-1430,item:773474,18162.938237,17933.638685
177,M-1810,item:001757,21.925502,21.886932
177,M-1810,item:001848,11.776233,11.747306
177,M-1810,item:001893,74.546168,74.36296
177,M-1810,item:002612,11.505152,11.456939
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.878112,3.866541
177,M-1810,item:029313,0.361492,0.360528
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.45888,35.423203
177,M-1810,item:055703,0.58669,0.584762
177,M-1810,item:099439,11.6522,11.603987
177,M-1810,item:338928,7113.4375,7089.6875
177,M-1810,item:338929,6731.25,6707.5
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4600.995,4591.3525
177,SDC-1450,item:021081,3933361.264014,3933359.214076
178,M-1430,item:038005,432.767597,432.351992
178,M-1430,item:042342,206973.06,205539.9375
178,M-1430,item:333362,9675.0,9651.25
178,M-1430,item:344135,4860.78126,4837.03126
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1932.91,1927.875
178,M-1430,item:734545,28.96,28.77
178,M-1430,item:773474,18392.23779,18162.938237
178,M-1810,item:001757,21.886932,21.848362
178,M-1810,item:001848,11.755984,11.727056
178,M-1810,item:001893,74.509526,74.326319
178,M-1810,item:002612,11.45935,11.411137
178,M-1810,item:007923,2196.46,2119.32
178,M-1810,item:016332,3.878112,3.866541
178,M-1810,item:029313,0.361492,0.360528
178,M-1810,item:039668,0.228223,0.227258
178,M-1810,item:049371,35.423203,35.387526
178,M-1810,item:055703,0.586112,0.584183
178,M-1810,item:099439,11.603987,11.555775
178,M-1810,item:338928,7089.6875,7065.9375
178,M-1810,item:338929,6707.5,6683.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4600.995,4591.3525
178,SDC-1450,item:021081,3933360.751529,3933358.701591
179,M-1430,item:038005,432.767597,432.351992
179,M-1430,item:042342,208406.1825,206973.06
179,M-1430,item:333362,9675.0,9651.25
179,M-1430,item:344135,4868.28126,4844.53126
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1932.91,1927.875
179,M-1430,item:734545,28.77,28.58
179,M-1430,item:773474,18162.938237,17933.638685
179,M-1810,item:001757,21.93212,21.89355
179,M-1810,item:001848,11.767555,11.738627
179,M-1810,item:001893,74.454564,74.271356
179,M-1810,item:002612,11.454529,11.406316
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.866541,3.85497
179,M-1810,item:029313,0.361492,0.360528
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.423203,35.387526
179,M-1810,item:055703,0.584183,0.582255
179,M-1810,item:099439,11.603987,11.555775
179,M-1810,item:338928,7097.1875,7073.4375
179,M-1810,item:338929,6683.75,6660.0
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4591.3525,4581.71
179,SDC-1450,item:021081,3933362.381672,3933360.331734
180,M-1430,item:038005,432.351992,431.936386
180,M-1430,item:042342,209839.305,208406.1825
180,M-1430,item:333362,9675.0,9651.25
180,M-1430,item:344135,4907.03126,4883.28126
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1927.875,1922.84
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,17933.638685,17704.339132
180,M-1810,item:001757,21.93212,21.89355
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.60113,74.417922
180,M-1810,item:002612,11.42078,11.372567
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.866541,3.85497
180,M-1810,item:029313,0.363421,0.362456
180,M-1810,item:039668,0.227258,0.226294
180,M-1810,item:049371,35.387526,35.351848
180,M-1810,item:055703,0.583605,0.581676
180,M-1810,item:099439,11.603987,11.555775
180,M-1810,item:338928,7073.4375,7049.6875
180,M-1810,item:338929,6660.0,6636.25
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4591.3525,4581.71
180,SDC-1450,item:021081,3933362.279175,3933360.229237
181,M-1430,item:038005,432.351992,431.936386
181,M-1430,item:042342,208406.1825,206973.06
181,M-1430,item:333362,9698.75,9675.0
181,M-1430,item:344135,4914.53126,4890.78126
181,M-1430,item:708073,37.132225,36.943887
181,M-1430,item:730384,1927.875,1922.84
181,M-1430,item:734545,28.58,28.39
181,M-1430,item:773474,18162.938237,17933.638685
181,M-1810,item:001757,21.97069,21.93212
181,M-1810,item:001848,11.799375,11.770448
181,M-1810,item:001893,74.509526,74.326319
181,M-1810,item:002612,11.483456,11.435244
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.364385,0.363421
181,M-1810,item:039668,0.227258,0.226294
181,M-1810,item:049371,35.351848,35.316171
181,M-1810,item:055703,0.584955,0.583026
181,M-1810,item:099439,11.555775,11.507562
181,M-1810,item:338928,7049.6875,7025.9375
181,M-1810,item:338929,6660.0,6636.25
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4600.995,4591.3525
181,SDC-1450,item:021081,3933363.919125,3933361.869187
182,M-1430,item:038005,432.351992,431.936386
182,M-1430,item:042342,209839.305,208406.1825
182,M-1430,item:333362,9722.5,9698.75
182,M-1430,item:344135,4890.78126,4867.03126
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1927.875,1922.84
182,M-1430,item:734545,28.58,28.39
182,M-1430,item:773474,18162.938237,17933.638685
182,M-1810,item:001757,22.04783,22.00926
182,M-1810,item:001848,11.770448,11.74152
182,M-1810,item:001893,74.381281,74.198073
182,M-1810,item:002612,11.473814,11.425601
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.878112,3.866541
182,M-1810,item:029313,0.364385,0.363421
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.316171,35.280494
182,M-1810,item:055703,0.585726,0.583798
182,M-1810,item:099439,11.507562,11.45935
182,M-1810,item:338928,7025.9375,7002.1875
182,M-1810,item:338929,6660.0,6636.25
182,M-1810,item:426331,51.24625,50.985
182,M-1810,item:693055,4600.995,4591.3525
182,SDC-1450,item:021081,3933363.201647,3933361.151709
183,M-1430,item:038005,432.423304,432.007699
183,M-1430,item:042342,209839.305,208406.1825
183,M-1430,item:333362,9698.75,9675.0
183,M-1430,item:344135,4867.03126,4843.28126
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1922.84,1917.805
183,M-1430,item:734545,28.39,28.2
183,M-1430,item:773474,18162.938237,17933.638685
183,M-1810,item:001757,22.04783,22.00926
183,M-1810,item:001848,11.802268,11.77334
183,M-1810,item:001893,74.234715,74.051507
183,M-1810,item:002612,11.507562,11.45935
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.878112,3.866541
183,M-1810,item:029313,0.364385,0.363421
183,M-1810,item:039668,0.227258,0.226294
183,M-1810,item:049371,35.280494,35.244817
183,M-1810,item:055703,0.586497,0.584569
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,7002.1875,6978.4375
183,M-1810,item:338929,6660.0,6636.25
183,M-1810,item:426331,51.24625,50.985
183,M-1810,item:693055,4610.6375,4600.995
183,SDC-1450,item:021081,3933362.892508,3933360.84257
184,M-1430,item:038005,432.007699,431.592093
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,9698.75,9675.0
184,M-1430,item:344135,4843.28126,4819.53126
184,M-1430,item:708073,36.75555,36.567212
184,M-1430,item:730384,1922.84,1917.805
184,M-1430,item:734545,28.58,28.39
184,M-1430,item:773474,17933.638685,17704.339132
184,M-1810,item:001757,22.04783,22.00926
184,M-1810,item:001848,11.802268,11.77334
184,M-1810,item:001893,74.344639,74.161432
184,M-1810,item:002612,11.466582,11.418369
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.866541,3.85497
184,M-1810,item:029313,0.363421,0.362456
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.244817,35.209139
184,M-1810,item:055703,0.587847,0.585919
184,M-1810,item:099439,11.45935,11.411137
184,M-1810,item:338928,6978.4375,6954.6875
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4610.6375,4600.995
184,SDC-1450,item:021081,3933362.482511,3933360.432573
185,M-1430,item:038005,431.592093,431.176488
185,M-1430,item:042342,209839.305,208406.1825
185,M-1430,item:333362,9698.75,9675.0
185,M-1430,item:344135,4850.78126,4827.03126
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1927.875,1922.84
185,M-1430,item:734545,28.58,28.39
185,M-1430,item:773474,17704.339132,17475.03958
185,M-1810,item:001757,22.00926,21.97069
185,M-1810,item:001848,11.790697,11.761769
185,M-1810,item:001893,74.161432,73.978224
185,M-1810,item:002612,11.423191,11.374978
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.866541,3.85497
185,M-1810,item:029313,0.364385,0.363421
185,M-1810,item:039668,0.226294,0.22533
185,M-1810,item:049371,35.209139,35.173462
185,M-1810,item:055703,0.587847,0.585919
185,M-1810,item:099439,11.507562,11.45935
185,M-1810,item:338928,6954.6875,6930.9375
185,M-1810,item:338929,6683.75,6660.0
185,M-1810,item:426331,51.76875,51.5075
185,M-1810,item:693055,4620.28,4610.6375
185,SDC-1450,item:021081,3933360.740063,3933358.690125
186,M-1430,item:038005,431.176488,430.760883
186,M-1430,item:042342,209839.305,208406.1825
186,M-1430,item:333362,9698.75,9675.0
186,M-1430,item:344135,4827.03126,4803.28126
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1937.945,1932.91
186,M-1430,item:734545,28.77,28.58
186,M-1430,item:773474,17704.339132,17475.03958
186,M-1810,item:001757,22.00926,21.97069
186,M-1810,item:001848,11.782019,11.753091
186,M-1810,item:001893,73.996545,73.813338
186,M-1810,item:002612,11.473814,11.425601
186,M-1810,item:007923,2196.46,2119.32
186,M-1810,item:016332,3.878112,3.866541
186,M-1810,item:029313,0.363421,0.362456
186,M-1810,item:039668,0.226294,0.22533
186,M-1810,item:049371,35.279537,35.24386
186,M-1810,item:055703,0.585919,0.58399
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,6930.9375,6907.1875
186,M-1810,item:338929,6660.0,6636.25
186,M-1810,item:426331,51.76875,51.5075
186,M-1810,item:693055,4610.6375,4600.995
186,SDC-1450,item:021081,3933362.486622,3933360.436684
187,M-1430,item:038005,430.760883,430.345277
187,M-1430,item:042342,212705.55,211272.4275
187,M-1430,item:333362,9698.75,9675.0
187,M-1430,item:344135,4928.28126,4904.53126
187,M-1430,item:708073,36.943887,36.75555
187,M-1430,item:730384,1942.98,1937.945
187,M-1430,item:734545,29.34,29.15
187,M-1430,item:773474,17704.339132,17475.03958
187,M-1810,item:001757,22.00926,21.97069
187,M-1810,item:001848,11.770448,11.74152
187,M-1810,item:001893,73.813338,73.63013
187,M-1810,item:002612,11.473814,11.425601
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.878112,3.866541
187,M-1810,item:029313,0.364385,0.363421
187,M-1810,item:039668,0.226294,0.22533
187,M-1810,item:049371,35.315214,35.279537
187,M-1810,item:055703,0.58399,0.582062
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,6938.4375,6914.6875
187,M-1810,item:338929,6660.0,6636.25
187,M-1810,item:426331,51.5075,51.24625
187,M-1810,item:693055,4600.995,4591.3525
187,SDC-1450,item:021081,3933360.744174,3933358.694236
188,M-1430,item:038005,431.176488,430.760883
188,M-1430,item:042342,211272.4275,209839.305
188,M-1430,item:333362,9675.0,9651.25
188,M-1430,item:344135,4904.53126,4880.78126
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1942.98,1937.945
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,17475.03958,17245.740027
188,M-1810,item:001757,22.00926,21.97069
188,M-1810,item:001848,11.790697,11.761769
188,M-1810,item:001893,73.648451,73.465243
188,M-1810,item:002612,11.468992,11.42078
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.366313,0.365349
188,M-1810,item:039668,0.22533,0.224366
188,M-1810,item:049371,35.279537,35.24386
188,M-1810,item:055703,0.58264,0.580712
188,M-1810,item:099439,11.45935,11.411137
188,M-1810,item:338928,6945.9375,6922.1875
188,M-1810,item:338929,6660.0,6636.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4600.995,4591.3525
188,SDC-1450,item:021081,3933359.411714,3933357.361776
189,M-1430,item:038005,431.176488,430.760883
189,M-1430,item:042342,211272.4275,209839.305
189,M-1430,item:333362,9651.25,9627.5
189,M-1430,item:344135,4912.03126,4888.28126
189,M-1430,item:708073,37.132225,36.943887
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.00926,21.97069
