day,node_id,item_id,stock_end_of_day
190,SDC-VD0508918A,item:730384,0.0
190,SDC-VD0514881A,item:016332,168.123722
190,SDC-VD0518684A,item:001893,167.356715
190,SDC-VD0519670A,item:001848,166.973211
190,SDC-VD0519670A,item:029313,170.808248
190,SDC-VD0520115A,item:708073,133.546989
190,SDC-VD0520132A,item:038005,88.352229
190,SDC-VD0520132A,item:049371,163.905181
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,61.25
190,SDC-VD0910216A,item:001893,145.497003
190,SDC-VD0910216A,item:002612,164.288685
190,SDC-VD0914320A,item:055703,170.731547
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,54.392811
190,SDC-VD0949099A,item:021081,0.0
190,SDC-VD0951020A,item:001757,163.329926
190,SDC-VD0951020A,item:001848,169.274233
190,SDC-VD0960508A,item:021081,53.010522
190,SDC-VD0964290A,item:055703,170.884949
190,SDC-VD0972460A,item:021081,150.212937
190,SDC-VD0975221A,item:021081,150.212937
190,SDC-VD0989480A,item:426331,119.047526
190,SDC-VD0990780A,item:002612,169.082481
190,SDC-VD0993480A,item:344135,61.25
190,SDC-VD1091642A,item:001893,163.713429
190,SDC-VD1091642A,item:002612,170.52062
190,SDC-VD1095770A,item:734545,133.216383
190,SDC-VD1096202A,item:039668,170.808248
191,SDC-1450,item:007923,0.0
191,SDC-1450,item:021081,983167.896732
191,SDC-1450,item:693055,0.0
191,SDC-1450,item:773474,3871.944198
191,SDC-VD0500655A,item:002612,170.518109
191,SDC-VD0505677A,item:099439,161.362186
191,SDC-VD0508918A,item:730384,0.0
191,SDC-VD0514881A,item:016332,168.108656
191,SDC-VD0518684A,item:001893,167.337631
191,SDC-VD0519670A,item:001848,166.952118
191,SDC-VD0519670A,item:029313,170.807244
191,SDC-VD0520115A,item:708073,133.350805
191,SDC-VD0520132A,item:038005,87.919307
191,SDC-VD0520132A,item:049371,163.868017
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,70.0
191,SDC-VD0910216A,item:001893,145.363414
191,SDC-VD0910216A,item:002612,164.25353
191,SDC-VD0914320A,item:055703,170.730141
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,0.0
191,SDC-VD0951020A,item:001757,163.289749
191,SDC-VD0951020A,item:001848,169.265193
191,SDC-VD0960508A,item:021081,51.00863
191,SDC-VD0964290A,item:055703,170.884346
191,SDC-VD0972460A,item:021081,150.101721
191,SDC-VD0975221A,item:021081,150.101721
191,SDC-VD0989480A,item:426331,118.775391
191,SDC-VD0990780A,item:002612,169.072437
191,SDC-VD0993480A,item:344135,70.0
191,SDC-VD1091642A,item:001893,163.675261
191,SDC-VD1091642A,item:002612,170.518109
191,SDC-VD1095770A,item:734545,133.018466
191,SDC-VD1096202A,item:039668,170.807244
192,SDC-1450,item:007923,0.0
192,SDC-1450,item:021081,983166.819517
192,SDC-1450,item:693055,0.0
192,SDC-1450,item:773474,3871.944198
192,SDC-VD0500655A,item:002612,170.515598
192,SDC-VD0505677A,item:099439,161.311964
192,SDC-VD0508918A,item:730384,0.0
192,SDC-VD0514881A,item:016332,168.093589
192,SDC-VD0518684A,item:001893,167.318546
192,SDC-VD0519670A,item:001848,166.931025
192,SDC-VD0519670A,item:029313,170.806239
192,SDC-VD0520115A,item:708073,133.15462
192,SDC-VD0520132A,item:038005,87.486385
192,SDC-VD0520132A,item:049371,163.830854
192,SDC-VD0525412A,item:333362,12.65625
192,SDC-VD0901566A,item:338928,78.75
192,SDC-VD0910216A,item:001893,145.229825
192,SDC-VD0910216A,item:002612,164.218375
192,SDC-VD0914320A,item:055703,170.728735
192,SDC-VD0914360C,item:338929,12.65625
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,0.0
192,SDC-VD0951020A,item:001757,163.249572
192,SDC-VD0951020A,item:001848,169.256154
192,SDC-VD0960508A,item:021081,49.006737
192,SDC-VD0964290A,item:055703,170.883744
192,SDC-VD0972460A,item:021081,149.990505
192,SDC-VD0975221A,item:021081,149.990505
192,SDC-VD0989480A,item:426331,118.503256
192,SDC-VD0990780A,item:002612,169.062393
192,SDC-VD0993480A,item:344135,78.75
192,SDC-VD1091642A,item:001893,163.637093
192,SDC-VD1091642A,item:002612,170.515598
192,SDC-VD1095770A,item:734545,132.82055
192,SDC-VD1096202A,item:039668,170.806239
193,SDC-1450,item:007923,0.0
193,SDC-1450,item:021081,983165.004468
193,SDC-1450,item:693055,0.0
193,SDC-1450,item:773474,3871.944198
193,SDC-VD0500655A,item:002612,170.513087
193,SDC-VD0505677A,item:099439,161.261743
193,SDC-VD0508918A,item:730384,0.0
193,SDC-VD0514881A,item:016332,168.078523
193,SDC-VD0518684A,item:001893,167.299462
193,SDC-VD0519670A,item:001848,166.909932
193,SDC-VD0519670A,item:029313,170.805235
193,SDC-VD0520115A,item:708073,132.958435
193,SDC-VD0520132A,item:038005,87.053462
193,SDC-VD0520132A,item:049371,163.79369
193,SDC-VD0525412A,item:333362,27.916667
193,SDC-VD0901566A,item:338928,87.5
193,SDC-VD0910216A,item:001893,145.096237
193,SDC-VD0910216A,item:002612,164.18322
193,SDC-VD0914320A,item:055703,170.727329
193,SDC-VD0914360C,item:338929,27.916667
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,0.0
193,SDC-VD0951020A,item:001757,163.209394
193,SDC-VD0951020A,item:001848,169.247114
193,SDC-VD0960508A,item:021081,47.004844
193,SDC-VD0964290A,item:055703,170.883141
193,SDC-VD0972460A,item:021081,149.879288
193,SDC-VD0975221A,item:021081,149.879288
193,SDC-VD0989480A,item:426331,118.23112
193,SDC-VD0990780A,item:002612,169.052349
193,SDC-VD0993480A,item:344135,87.5
193,SDC-VD1091642A,item:001893,163.598925
193,SDC-VD1091642A,item:002612,170.513087
193,SDC-VD1095770A,item:734545,132.622633
193,SDC-VD1096202A,item:039668,170.805235
194,SDC-1450,item:007923,0.0
194,SDC-1450,item:021081,983163.936792
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,3871.944198
194,SDC-VD0500655A,item:002612,170.510576
194,SDC-VD0505677A,item:099439,161.211522
194,SDC-VD0508918A,item:730384,0.0
194,SDC-VD0514881A,item:016332,168.063457
194,SDC-VD0518684A,item:001893,167.280378
194,SDC-VD0519670A,item:001848,166.888839
194,SDC-VD0519670A,item:029313,170.80423
194,SDC-VD0520115A,item:708073,132.76225
194,SDC-VD0520132A,item:038005,86.62054
194,SDC-VD0520132A,item:049371,163.756526
194,SDC-VD0525412A,item:333362,33.377083
194,SDC-VD0901566A,item:338928,82.272524
194,SDC-VD0910216A,item:001893,144.962648
194,SDC-VD0910216A,item:002612,164.148065
194,SDC-VD0914320A,item:055703,170.725923
194,SDC-VD0914360C,item:338929,33.377083
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,0.0
194,SDC-VD0951020A,item:001757,163.169217
194,SDC-VD0951020A,item:001848,169.238074
194,SDC-VD0960508A,item:021081,45.002952
194,SDC-VD0964290A,item:055703,170.882538
194,SDC-VD0972460A,item:021081,149.768072
194,SDC-VD0975221A,item:021081,149.768072
194,SDC-VD0989480A,item:426331,117.958985
194,SDC-VD0990780A,item:002612,169.042304
194,SDC-VD0993480A,item:344135,82.272524
194,SDC-VD1091642A,item:001893,163.560757
194,SDC-VD1091642A,item:002612,170.510576
194,SDC-VD1095770A,item:734545,132.424716
194,SDC-VD1096202A,item:039668,170.80423
195,SDC-1450,item:007923,0.0
195,SDC-1450,item:021081,983164.478896
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,3871.944198
195,SDC-VD0500655A,item:002612,170.508065
195,SDC-VD0505677A,item:099439,161.1613
195,SDC-VD0508918A,item:730384,0.0
195,SDC-VD0514881A,item:016332,168.04839
195,SDC-VD0518684A,item:001893,167.261294
195,SDC-VD0519670A,item:001848,166.867746
195,SDC-VD0519670A,item:029313,170.803226
195,SDC-VD0520115A,item:708073,132.566065
195,SDC-VD0520132A,item:038005,86.187618
195,SDC-VD0520132A,item:049371,163.719362
195,SDC-VD0525412A,item:333362,24.1875
195,SDC-VD0901566A,item:338928,62.045048
195,SDC-VD0910216A,item:001893,144.829059
195,SDC-VD0910216A,item:002612,164.11291
195,SDC-VD0914320A,item:055703,170.724516
195,SDC-VD0914360C,item:338929,24.1875
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,0.0
195,SDC-VD0951020A,item:001757,163.12904
195,SDC-VD0951020A,item:001848,169.229034
195,SDC-VD0960508A,item:021081,43.795624
195,SDC-VD0964290A,item:055703,170.881936
195,SDC-VD0972460A,item:021081,149.656856
195,SDC-VD0975221A,item:021081,149.656856
195,SDC-VD0989480A,item:426331,117.686849
195,SDC-VD0990780A,item:002612,169.03226
195,SDC-VD0993480A,item:344135,62.045048
195,SDC-VD1091642A,item:001893,163.522588
195,SDC-VD1091642A,item:002612,170.508065
195,SDC-VD1095770A,item:734545,132.2268
195,SDC-VD1096202A,item:039668,170.803226
196,SDC-1450,item:007923,0.0
196,SDC-1450,item:021081,983165.546569
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,3871.944198
196,SDC-VD0500655A,item:002612,170.505554
196,SDC-VD0505677A,item:099439,161.111079
196,SDC-VD0508918A,item:730384,0.0
196,SDC-VD0514881A,item:016332,168.033324
196,SDC-VD0518684A,item:001893,167.24221
196,SDC-VD0519670A,item:001848,166.846653
196,SDC-VD0519670A,item:029313,170.802222
196,SDC-VD0520115A,item:708073,132.36988
196,SDC-VD0520132A,item:038005,85.754695
196,SDC-VD0520132A,item:049371,163.682198
196,SDC-VD0525412A,item:333362,0.347917
196,SDC-VD0901566A,item:338928,30.795048
196,SDC-VD0910216A,item:001893,144.69547
196,SDC-VD0910216A,item:002612,164.077755
196,SDC-VD0914320A,item:055703,170.72311
196,SDC-VD0914360C,item:338929,0.347917
196,SDC-VD0914690A,item:042342,527.9925
196,SDC-VD0949099A,item:021081,2.073071
196,SDC-VD0951020A,item:001757,163.088863
196,SDC-VD0951020A,item:001848,169.219994
196,SDC-VD0960508A,item:021081,43.350759
196,SDC-VD0964290A,item:055703,170.881333
196,SDC-VD0972460A,item:021081,149.54564
196,SDC-VD0975221A,item:021081,149.54564
196,SDC-VD0989480A,item:426331,117.414714
196,SDC-VD0990780A,item:002612,169.022216
196,SDC-VD0993480A,item:344135,30.795048
196,SDC-VD1091642A,item:001893,163.48442
196,SDC-VD1091642A,item:002612,170.505554
196,SDC-VD1095770A,item:734545,132.028883
196,SDC-VD1096202A,item:039668,170.802222
197,SDC-1450,item:007923,0.0
197,SDC-1450,item:021081,983165.443919
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,3871.944198
197,SDC-VD0500655A,item:002612,170.503043
197,SDC-VD0505677A,item:099439,161.060858
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,168.018257
197,SDC-VD0518684A,item:001893,167.223126
197,SDC-VD0519670A,item:001848,166.82556
197,SDC-VD0519670A,item:029313,170.801217
197,SDC-VD0520115A,item:708073,132.173695
197,SDC-VD0520132A,item:038005,85.321773
197,SDC-VD0520132A,item:049371,163.645035
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,144.561881
197,SDC-VD0910216A,item:002612,164.0426
197,SDC-VD0914320A,item:055703,170.721704
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,1055.985
197,SDC-VD0949099A,item:021081,4.146142
197,SDC-VD0951020A,item:001757,163.048686
197,SDC-VD0951020A,item:001848,169.210954
197,SDC-VD0960508A,item:021081,42.905894
197,SDC-VD0964290A,item:055703,170.88073
197,SDC-VD0972460A,item:021081,149.434423
197,SDC-VD0975221A,item:021081,149.434423
197,SDC-VD0989480A,item:426331,117.142578
197,SDC-VD0990780A,item:002612,169.012172
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,163.446252
197,SDC-VD1091642A,item:002612,170.503043
197,SDC-VD1095770A,item:734545,131.830966
197,SDC-VD1096202A,item:039668,170.801217
198,SDC-1450,item:007923,0.0
198,SDC-1450,item:021081,983163.308567
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,3871.944198
198,SDC-VD0500655A,item:002612,170.500532
198,SDC-VD0505677A,item:099439,161.010636
198,SDC-VD0508918A,item:730384,0.0
198,SDC-VD0514881A,item:016332,168.003191
198,SDC-VD0518684A,item:001893,167.204042
198,SDC-VD0519670A,item:001848,166.804467
198,SDC-VD0519670A,item:029313,170.800213
198,SDC-VD0520115A,item:708073,131.97751
198,SDC-VD0520132A,item:038005,84.888851
198,SDC-VD0520132A,item:049371,163.607871
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,144.428293
198,SDC-VD0910216A,item:002612,164.007445
198,SDC-VD0914320A,item:055703,170.720298
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,1583.9775
198,SDC-VD0949099A,item:021081,6.219213
198,SDC-VD0951020A,item:001757,163.008509
198,SDC-VD0951020A,item:001848,169.201915
198,SDC-VD0960508A,item:021081,42.461029
198,SDC-VD0964290A,item:055703,170.880128
198,SDC-VD0972460A,item:021081,149.323207
198,SDC-VD0975221A,item:021081,149.323207
198,SDC-VD0989480A,item:426331,116.870443
198,SDC-VD0990780A,item:002612,169.002127
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,163.408084
198,SDC-VD1091642A,item:002612,170.500532
198,SDC-VD1095770A,item:734545,131.63305
198,SDC-VD1096202A,item:039668,170.800213
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983163.415261
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,3871.944198
199,SDC-VD0500655A,item:002612,170.498021
199,SDC-VD0505677A,item:099439,160.960415
199,SDC-VD0508918A,item:730384,2.971532
199,SDC-VD0514881A,item:016332,167.988124
199,SDC-VD0518684A,item:001893,167.184958
199,SDC-VD0519670A,item:001848,166.783374
199,SDC-VD0519670A,item:029313,170.799208
199,SDC-VD0520115A,item:708073,131.781325
199,SDC-VD0520132A,item:038005,84.455928
199,SDC-VD0520132A,item:049371,163.570707
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,144.294704
199,SDC-VD0910216A,item:002612,163.97229
199,SDC-VD0914320A,item:055703,170.718892
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,2111.97
199,SDC-VD0949099A,item:021081,8.292284
199,SDC-VD0951020A,item:001757,162.968332
199,SDC-VD0951020A,item:001848,169.192875
199,SDC-VD0960508A,item:021081,42.016164
199,SDC-VD0964290A,item:055703,170.879525
199,SDC-VD0972460A,item:021081,149.211991
199,SDC-VD0975221A,item:021081,149.211991
199,SDC-VD0989480A,item:426331,116.598308
199,SDC-VD0990780A,item:002612,168.992083
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,163.369915
199,SDC-VD1091642A,item:002612,170.498021
199,SDC-VD1095770A,item:734545,131.435133
199,SDC-VD1096202A,item:039668,170.799208
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983165.38025
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,3871.944198
200,SDC-VD0500655A,item:002612,170.49551
200,SDC-VD0505677A,item:099439,160.910194
200,SDC-VD0508918A,item:730384,6.20674
200,SDC-VD0514881A,item:016332,167.973058
200,SDC-VD0518684A,item:001893,167.165874
200,SDC-VD0519670A,item:001848,166.762281
200,SDC-VD0519670A,item:029313,170.798204
200,SDC-VD0520115A,item:708073,131.585141
200,SDC-VD0520132A,item:038005,84.023006
200,SDC-VD0520132A,item:049371,163.533543
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,144.161115
200,SDC-VD0910216A,item:002612,163.937136
200,SDC-VD0914320A,item:055703,170.717485
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,2639.9625
200,SDC-VD0949099A,item:021081,8.808008
200,SDC-VD0951020A,item:001757,162.928155
200,SDC-VD0951020A,item:001848,169.183835
200,SDC-VD0960508A,item:021081,41.571299
200,SDC-VD0964290A,item:055703,170.878922
200,SDC-VD0972460A,item:021081,149.100775
200,SDC-VD0975221A,item:021081,149.100775
200,SDC-VD0989480A,item:426331,116.326172
200,SDC-VD0990780A,item:002612,168.982039
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,163.331747
200,SDC-VD1091642A,item:002612,170.49551
200,SDC-VD1095770A,item:734545,131.237216
200,SDC-VD1096202A,item:039668,170.798204
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983166.447926
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,3871.944198
201,SDC-VD0500655A,item:002612,170.492999
201,SDC-VD0505677A,item:099439,160.859972
201,SDC-VD0508918A,item:730384,7.087478
201,SDC-VD0514881A,item:016332,167.957992
201,SDC-VD0518684A,item:001893,167.146789
201,SDC-VD0519670A,item:001848,166.741188
201,SDC-VD0519670A,item:029313,170.797199
201,SDC-VD0520115A,item:708073,131.388956
201,SDC-VD0520132A,item:038005,83.590084
201,SDC-VD0520132A,item:049371,163.496379
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,144.027526
201,SDC-VD0910216A,item:002612,163.901981
201,SDC-VD0914320A,item:055703,170.716079
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,3167.955
201,SDC-VD0949099A,item:021081,7.250981
201,SDC-VD0951020A,item:001757,162.887978
201,SDC-VD0951020A,item:001848,169.174795
201,SDC-VD0960508A,item:021081,41.126434
201,SDC-VD0964290A,item:055703,170.87832
201,SDC-VD0972460A,item:021081,148.989558
201,SDC-VD0975221A,item:021081,148.989558
201,SDC-VD0989480A,item:426331,116.054037
201,SDC-VD0990780A,item:002612,168.971994
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,163.293579
201,SDC-VD1091642A,item:002612,170.492999
201,SDC-VD1095770A,item:734545,131.0393
201,SDC-VD1096202A,item:039668,170.797199
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983166.553917
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3871.944198
202,SDC-VD0500655A,item:002612,170.490488
202,SDC-VD0505677A,item:099439,160.809751
202,SDC-VD0508918A,item:730384,4.862416
202,SDC-VD0514881A,item:016332,167.942925
202,SDC-VD0518684A,item:001893,167.127705
202,SDC-VD0519670A,item:001848,166.720095
202,SDC-VD0519670A,item:029313,170.796195
202,SDC-VD0520115A,item:708073,131.192771
202,SDC-VD0520132A,item:038005,83.157161
202,SDC-VD0520132A,item:049371,163.459216
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,143.893937
202,SDC-VD0910216A,item:002612,163.866826
202,SDC-VD0914320A,item:055703,170.714673
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,3695.9475
202,SDC-VD0949099A,item:021081,5.693953
202,SDC-VD0951020A,item:001757,162.847801
202,SDC-VD0951020A,item:001848,169.165755
202,SDC-VD0960508A,item:021081,40.681569
202,SDC-VD0964290A,item:055703,170.877717
202,SDC-VD0972460A,item:021081,148.878342
202,SDC-VD0975221A,item:021081,148.878342
202,SDC-VD0989480A,item:426331,115.781901
202,SDC-VD0990780A,item:002612,168.96195
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,163.255411
202,SDC-VD1091642A,item:002612,170.490488
202,SDC-VD1095770A,item:734545,130.841383
202,SDC-VD1096202A,item:039668,170.796195
203,SDC-1450,item:007923,41.1075
203,SDC-1450,item:021081,983166.843223
203,SDC-1450,item:693055,5.138437
203,SDC-1450,item:773474,3871.944198
203,SDC-VD0500655A,item:002612,170.487976
203,SDC-VD0505677A,item:099439,160.75953
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,167.927859
203,SDC-VD0518684A,item:001893,167.108621
203,SDC-VD0519670A,item:001848,166.699002
203,SDC-VD0519670A,item:029313,170.795191
203,SDC-VD0520115A,item:708073,130.996586
203,SDC-VD0520132A,item:038005,82.724239
203,SDC-VD0520132A,item:049371,163.422052
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,8.75
203,SDC-VD0910216A,item:001893,143.760349
203,SDC-VD0910216A,item:002612,163.831671
203,SDC-VD0914320A,item:055703,170.713267
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,4223.94
203,SDC-VD0949099A,item:021081,4.136926
203,SDC-VD0951020A,item:001757,162.807624
203,SDC-VD0951020A,item:001848,169.156715
203,SDC-VD0960508A,item:021081,40.236704
203,SDC-VD0964290A,item:055703,170.877114
203,SDC-VD0972460A,item:021081,148.767126
203,SDC-VD0975221A,item:021081,148.767126
203,SDC-VD0989480A,item:426331,115.509766
203,SDC-VD0990780A,item:002612,168.951906
203,SDC-VD0993480A,item:344135,8.75
203,SDC-VD1091642A,item:001893,163.217242
203,SDC-VD1091642A,item:002612,170.487976
203,SDC-VD1095770A,item:734545,130.643466
203,SDC-VD1096202A,item:039668,170.795191
204,SDC-1450,item:007923,90.673333
204,SDC-1450,item:021081,983165.028174
204,SDC-1450,item:693055,11.334167
204,SDC-1450,item:773474,3871.944198
204,SDC-VD0500655A,item:002612,170.485465
204,SDC-VD0505677A,item:099439,160.709308
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,167.912792
204,SDC-VD0518684A,item:001893,167.089537
204,SDC-VD0519670A,item:001848,166.677909
204,SDC-VD0519670A,item:029313,170.794186
204,SDC-VD0520115A,item:708073,130.800401
204,SDC-VD0520132A,item:038005,82.291317
204,SDC-VD0520132A,item:049371,163.384888
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,17.5
204,SDC-VD0910216A,item:001893,143.62676
204,SDC-VD0910216A,item:002612,163.796516
204,SDC-VD0914320A,item:055703,170.711861
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,4751.9325
204,SDC-VD0949099A,item:021081,2.579898
204,SDC-VD0951020A,item:001757,162.767447
204,SDC-VD0951020A,item:001848,169.147675
204,SDC-VD0960508A,item:021081,39.791839
204,SDC-VD0964290A,item:055703,170.876512
204,SDC-VD0972460A,item:021081,148.65591
204,SDC-VD0975221A,item:021081,148.65591
204,SDC-VD0989480A,item:426331,115.237631
204,SDC-VD0990780A,item:002612,168.941862
204,SDC-VD0993480A,item:344135,17.5
204,SDC-VD1091642A,item:001893,163.179074
204,SDC-VD1091642A,item:002612,170.485465
204,SDC-VD1095770A,item:734545,130.44555
204,SDC-VD1096202A,item:039668,170.794186
205,SDC-1450,item:007923,108.408767
205,SDC-1450,item:021081,983163.425231
205,SDC-1450,item:693055,13.551096
205,SDC-1450,item:773474,3871.944198
205,SDC-VD0500655A,item:002612,170.482954
205,SDC-VD0505677A,item:099439,160.659087
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,167.897726
205,SDC-VD0518684A,item:001893,167.070453
205,SDC-VD0519670A,item:001848,166.656816
205,SDC-VD0519670A,item:029313,170.793182
205,SDC-VD0520115A,item:708073,130.604216
205,SDC-VD0520132A,item:038005,81.858394
205,SDC-VD0520132A,item:049371,163.347724
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,26.25
205,SDC-VD0910216A,item:001893,143.493171
205,SDC-VD0910216A,item:002612,163.761361
205,SDC-VD0914320A,item:055703,170.710454
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,5279.925
205,SDC-VD0949099A,item:021081,1.022871
205,SDC-VD0951020A,item:001757,162.727269
205,SDC-VD0951020A,item:001848,169.138636
205,SDC-VD0960508A,item:021081,39.346974
205,SDC-VD0964290A,item:055703,170.875909
205,SDC-VD0972460A,item:021081,148.544693
205,SDC-VD0975221A,item:021081,148.544693
205,SDC-VD0989480A,item:426331,114.965495
205,SDC-VD0990780A,item:002612,168.931817
205,SDC-VD0993480A,item:344135,26.25
205,SDC-VD1091642A,item:001893,163.140906
205,SDC-VD1091642A,item:002612,170.482954
205,SDC-VD1095770A,item:734545,130.247633
205,SDC-VD1096202A,item:039668,170.793182
206,SDC-1450,item:007923,78.561
206,SDC-1450,item:021081,983163.302585
206,SDC-1450,item:693055,9.820125
206,SDC-1450,item:773474,3871.944198
206,SDC-VD0500655A,item:002612,170.480443
206,SDC-VD0505677A,item:099439,160.608865
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,167.88266
206,SDC-VD0518684A,item:001893,167.051369
206,SDC-VD0519670A,item:001848,166.635724
206,SDC-VD0519670A,item:029313,170.792177
206,SDC-VD0520115A,item:708073,130.408031
206,SDC-VD0520132A,item:038005,81.425472
206,SDC-VD0520132A,item:049371,163.31056
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,35.0
206,SDC-VD0910216A,item:001893,143.359582
206,SDC-VD0910216A,item:002612,163.726206
206,SDC-VD0914320A,item:055703,170.709048
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,5008.428506
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,162.687092
206,SDC-VD0951020A,item:001848,169.129596
206,SDC-VD0960508A,item:021081,38.367952
206,SDC-VD0964290A,item:055703,170.875306
206,SDC-VD0972460A,item:021081,148.433477
206,SDC-VD0975221A,item:021081,148.433477
206,SDC-VD0989480A,item:426331,114.69336
206,SDC-VD0990780A,item:002612,168.921773
206,SDC-VD0993480A,item:344135,35.0
206,SDC-VD1091642A,item:001893,163.102738
206,SDC-VD1091642A,item:002612,170.480443
206,SDC-VD1095770A,item:734545,130.049716
206,SDC-VD1096202A,item:039668,170.792177
207,SDC-1450,item:007923,1.130033
207,SDC-1450,item:021081,983162.720196
207,SDC-1450,item:693055,0.141254
207,SDC-1450,item:773474,3871.944198
207,SDC-VD0500655A,item:002612,170.477932
207,SDC-VD0505677A,item:099439,160.558644
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,167.867593
207,SDC-VD0518684A,item:001893,167.032285
207,SDC-VD0519670A,item:001848,166.614631
207,SDC-VD0519670A,item:029313,170.791173
207,SDC-VD0520115A,item:708073,130.211846
207,SDC-VD0520132A,item:038005,80.99255
207,SDC-VD0520132A,item:049371,163.273397
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,43.75
207,SDC-VD0910216A,item:001893,143.225993
207,SDC-VD0910216A,item:002612,163.691051
207,SDC-VD0914320A,item:055703,170.707642
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,3831.802011
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,162.646915
207,SDC-VD0951020A,item:001848,169.120556
207,SDC-VD0960508A,item:021081,36.366059
207,SDC-VD0964290A,item:055703,170.874704
207,SDC-VD0972460A,item:021081,148.322261
207,SDC-VD0975221A,item:021081,148.322261
207,SDC-VD0989480A,item:426331,114.421224
207,SDC-VD0990780A,item:002612,168.911729
207,SDC-VD0993480A,item:344135,43.75
207,SDC-VD1091642A,item:001893,163.06457
207,SDC-VD1091642A,item:002612,170.477932
