day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0525412A,M-1430,item:333362,34.612003,34.612003,6,32,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,34.612003,34.612003,12,38,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,7,33,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,6,32,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,8,34,1.0,UN
26,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,32,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.031264,0.031264,8,34,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.023448,0.023448,16,42,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.148503,0.148503,4,30,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.03908,0.03908,7,33,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.009379,0.009379,9,35,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000782,0.000782,16,42,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000782,0.000782,14,40,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.028919,0.028919,4,30,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001563,0.001563,5,31,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.03908,0.03908,3,29,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.211762,0.211762,7,33,1.0,UN
26,M-1430,DC-1920,item:268967,25.0,25.0,6,32,1.0,UN
26,M-1810,DC-1920,item:268091,19.25112,19.25112,3,29,1.0,UN
26,SDC-1450,M-1810,item:693710,62.527637,62.527637,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,8,35,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,7,34,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,13,40,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,5,32,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,8,35,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,3,30,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,5,32,1.0,UN
27,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,34,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.033536,0.033536,7,34,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.025152,0.025152,18,45,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.159296,0.159296,6,33,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.04192,0.04192,9,36,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.010061,0.010061,6,33,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000838,0.000838,9,36,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000838,0.000838,11,38,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.031021,0.031021,10,37,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001677,0.001677,9,36,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.04192,0.04192,10,37,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.227152,0.227152,11,38,1.0,UN
27,M-1430,DC-1920,item:268967,25.0,25.0,5,32,1.0,UN
27,M-1810,DC-1920,item:268091,20.650224,20.650224,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,94.039667,94.039667,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,18.522009,18.522009,3,30,1.0,UN
27,SDC-1450,M-1810,item:693710,67.071927,67.071927,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.42859,0.42859,8,36,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,449.85037,449.85037,5,33,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,6,34,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,12,40,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.194222,0.194222,7,35,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.192305,5.192305,7,35,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.195936,0.195936,6,34,1.0,UN
28,SDC-1450,M-1430,item:773474,236.463378,236.463378,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.032172,0.032172,7,35,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.024129,0.024129,6,34,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.152815,0.152815,5,33,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.040214,0.040214,10,38,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.009651,0.009651,13,41,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000804,0.000804,9,37,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000804,0.000804,6,34,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.029759,0.029759,7,35,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001609,0.001609,8,36,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.040214,0.040214,11,39,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.21791,0.21791,9,37,1.0,UN
28,M-1430,DC-1920,item:268967,24.492003,24.492003,5,33,1.0,UN
28,M-1810,DC-1920,item:268091,19.810045,19.810045,8,36,1.0,UN
28,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,17.144402,17.144402,4,32,1.0,UN
28,SDC-1450,M-1810,item:693710,64.343025,64.343025,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.393703,0.393703,9,38,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,6,35,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,11,40,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.178412,0.178412,14,43,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.769661,4.769661,5,34,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.179987,0.179987,9,38,1.0,UN
29,SDC-1450,M-1430,item:773474,4.904572,4.904572,4,33,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.03008,0.03008,8,37,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.02256,0.02256,10,39,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.142879,0.142879,7,36,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.0376,0.0376,5,34,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.009024,0.009024,12,41,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000752,0.000752,7,36,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000752,0.000752,9,38,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.027824,0.027824,6,35,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001504,0.001504,7,36,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.0376,0.0376,14,43,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,5.500672,5.500672,8,37,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,5.500672,5.500672,13,42,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.203742,0.203742,10,39,1.0,UN
29,SDC-1450,M-1810,item:693055,1.212457,1.212457,10,39,1.0,G
29,M-1430,DC-1920,item:268967,22.498401,22.498401,7,36,1.0,UN
29,M-1810,DC-1920,item:268091,18.522009,18.522009,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.078887,50.078887,2,31,1.0,UN
29,SDC-1450,M-1810,item:693710,60.159485,60.159485,1,30,1.0,G
