day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268967,2529139.857199
720,DC-1920,item:268091,378816.102032
720,DC-1920,item:268967,2529139.857199
721,DC-1920,item:268091,367754.714278
721,DC-1920,item:268967,2529139.857199
722,DC-1920,item:268091,414739.857136
722,DC-1920,item:268967,2529139.857199
723,DC-1920,item:268091,443539.857136
723,DC-1920,item:268967,2529139.857199
724,DC-1920,item:268091,448723.142858
724,DC-1920,item:268967,2529139.857199
725,DC-1920,item:268091,448723.142858
725,DC-1920,item:268967,2529139.857199
726,DC-1920,item:268091,448723.142858
726,DC-1920,item:268967,2529139.857199
727,DC-1920,item:268091,448723.142858
727,DC-1920,item:268967,2529139.857199
728,DC-1920,item:268091,448723.142858
728,DC-1920,item:268967,2529139.857199
729,DC-1920,item:268091,448723.142858
729,DC-1920,item:268967,2529139.857199
730,DC-1920,item:268091,448723.142858
730,DC-1920,item:268967,2520662.142908
731,DC-1920,item:268091,448723.142858
731,DC-1920,item:268967,2515964.591887
732,DC-1920,item:268091,448723.142858
732,DC-1920,item:268967,2510739.346989
733,DC-1920,item:268091,448723.142858
733,DC-1920,item:268967,2504986.408214
734,DC-1920,item:268091,448723.142858
734,DC-1920,item:268967,2498705.77556
735,DC-1920,item:268091,448723.142858
735,DC-1920,item:268967,2488850.8776
736,DC-1920,item:268091,448723.142858
736,DC-1920,item:268967,2475734.142906
737,DC-1920,item:268091,448723.142858
737,DC-1920,item:268967,2462089.714334
738,DC-1920,item:268091,448723.142858
738,DC-1920,item:268967,2460304.836783
739,DC-1920,item:268091,448723.142858
739,DC-1920,item:268967,2458818.081681
740,DC-1920,item:268091,448723.142858
740,DC-1920,item:268967,2457629.449028
741,DC-1920,item:268091,448723.142858
741,DC-1920,item:268967,2456738.938824
742,DC-1920,item:268091,448723.142858
742,DC-1920,item:268967,2456146.551069
743,DC-1920,item:268091,436441.714278
743,DC-1920,item:268967,2455852.285763
744,DC-1920,item:268091,422506.857135
744,DC-1920,item:268967,2455852.285763
745,DC-1920,item:268091,411556.306115
745,DC-1920,item:268967,2452246.183722
746,DC-1920,item:268091,408021.775511
746,DC-1920,item:268967,2447952.551068
747,DC-1920,item:268091,395840.979593
747,DC-1920,item:268967,2443142.244945
748,DC-1920,item:268091,393995.612246
748,DC-1920,item:268967,2438369.265354
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,2433633.612293
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,2428935.285762
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,2424274.285762
752,DC-1920,item:268091,381589.897942
752,DC-1920,item:268967,2420294.612293
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,2416170.122497
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,2411900.816374
755,DC-1920,item:268091,385110.551008
755,DC-1920,item:268967,2406178.122497
756,DC-1920,item:268091,391465.897948
756,DC-1920,item:268967,2399518.040866
757,DC-1920,item:268091,398012.142848
757,DC-1920,item:268967,2392713.142908
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,2385763.428624
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,2383171.346991
760,DC-1920,item:268091,420549.510203
760,DC-1920,item:268967,2380137.183723
761,DC-1920,item:268091,423051.734682
761,DC-1920,item:268967,2373751.081682
762,DC-1920,item:268091,416696.387741
762,DC-1920,item:268967,2367520.32658
763,DC-1920,item:268091,408778.999984
763,DC-1920,item:268967,2361444.918417
764,DC-1920,item:268091,400988.877533
764,DC-1920,item:268967,2355524.857192
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,2349760.142906
766,DC-1920,item:268091,416101.326512
766,DC-1920,item:268967,2344849.244947
767,DC-1920,item:268091,434165.83674
767,DC-1920,item:268967,2339507.306171
768,DC-1920,item:268091,420945.673475
768,DC-1920,item:268967,2333734.326579
769,DC-1920,item:268091,408066.122455
769,DC-1920,item:268967,2327093.020457
770,DC-1920,item:268091,395527.18368
770,DC-1920,item:268967,2315068.387805
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,2302612.714336
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,2289726.000051
773,DC-1920,item:268091,375550.469376
773,DC-1920,item:268967,2287957.326581
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,2286527.55107
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,2285436.673519
776,DC-1920,item:268091,383136.55101
776,DC-1920,item:268967,2283486.122496
777,DC-1920,item:268091,364413.32652
777,DC-1920,item:268967,2278621.898006
778,DC-1920,item:268091,359064.142847
778,DC-1920,item:268967,2274096.571475
779,DC-1920,item:268091,348148.999987
779,DC-1920,item:268967,2269910.142903
780,DC-1920,item:268091,349696.795906
780,DC-1920,item:268967,2265587.163311
781,DC-1920,item:268091,351337.244887
781,DC-1920,item:268967,2260967.204127
782,DC-1920,item:268091,338670.346929
782,DC-1920,item:268967,2256050.265352
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,2246942.061269
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,2236819.591881
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,2226400.142901
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,2215683.714329
787,DC-1920,item:268091,366594.632647
787,DC-1920,item:268967,2214552.244942
788,DC-1920,item:268091,358183.897953
788,DC-1920,item:268967,2213782.591881
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,2213374.755146
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,2212307.449025
791,DC-1920,item:268091,392495.204073
791,DC-1920,item:268967,2207935.673515
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,2203925.714331
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,2200277.571474
794,DC-1920,item:268091,414253.408154
794,DC-1920,item:268967,2195293.306168
795,DC-1920,item:268091,408928.367347
795,DC-1920,item:268967,2190001.204128
796,DC-1920,item:268091,405097.510187
796,DC-1920,item:268967,2184401.265353
797,DC-1920,item:268091,419150.510195
797,DC-1920,item:268967,2178493.489843
798,DC-1920,item:268091,408827.12244
798,DC-1920,item:268967,2169065.449024
799,DC-1920,item:268091,400554.122449
799,DC-1920,item:268967,2158882.71433
800,DC-1920,item:268091,390736.122449
800,DC-1920,item:268967,2148392.142901
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,2145435.061269
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,2142692.898005
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,2140165.653109
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,2137853.326579
805,DC-1920,item:268091,380674.755091
805,DC-1920,item:268967,2135755.918417
806,DC-1920,item:268091,409832.142846
806,DC-1920,item:268967,2133873.428623
807,DC-1920,item:268091,395499.571417
807,DC-1920,item:268967,2132205.857196
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,2127901.979644
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,2123622.938826
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,2119063.449026
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,2114326.653108
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,2109614.693924
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,2104927.571474
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,2100265.285759
815,DC-1920,item:268091,387911.591824
815,DC-1920,item:268967,2094730.204127
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,2089147.469434
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,2083517.081679
818,DC-1920,item:268091,419019.204067
818,DC-1920,item:268967,2077839.040864
819,DC-1920,item:268091,415961.591822
819,DC-1920,item:268967,2072113.346987
820,DC-1920,item:268091,413964.163237
820,DC-1920,item:268967,2066340.000049
821,DC-1920,item:268091,439708.959196
821,DC-1920,item:268967,2060519.00005
822,DC-1920,item:268091,443384.795945
822,DC-1920,item:268967,2058846.244947
823,DC-1920,item:268091,437560.857171
823,DC-1920,item:268967,2052521.449029
824,DC-1920,item:268091,425449.306151
824,DC-1920,item:268967,2046103.612295
825,DC-1920,item:268091,420069.693892
825,DC-1920,item:268967,2039592.734745
826,DC-1920,item:268091,408571.204097
826,DC-1920,item:268967,2032988.816379
827,DC-1920,item:268091,397379.244914
827,DC-1920,item:268967,2026291.857196
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,2019501.857197
829,DC-1920,item:268091,377160.408152
829,DC-1920,item:268967,2019501.857197
830,DC-1920,item:268091,395332.65305
830,DC-1920,item:268967,2019501.857197
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,2019501.857197
832,DC-1920,item:268091,400185.653051
832,DC-1920,item:268967,2019501.857197
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,2019501.857197
834,DC-1920,item:268091,368143.857132
834,DC-1920,item:268967,2019501.857197
835,DC-1920,item:268091,385752.428561
835,DC-1920,item:268967,2019501.857197
836,DC-1920,item:268091,381716.387745
836,DC-1920,item:268967,2019501.857197
837,DC-1920,item:268091,407080.020399
837,DC-1920,item:268967,2019501.857197
838,DC-1920,item:268091,404243.326523
838,DC-1920,item:268967,2019501.857197
839,DC-1920,item:268091,416406.306115
839,DC-1920,item:268967,2019501.857197
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,2019501.857197
841,DC-1920,item:268091,425625.959186
841,DC-1920,item:268967,2019501.857197
842,DC-1920,item:268091,442093.28571
842,DC-1920,item:268967,2019501.857197
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,2019501.857197
844,DC-1920,item:268091,445967.653055
844,DC-1920,item:268967,2019501.857197
845,DC-1920,item:268091,445967.653055
845,DC-1920,item:268967,2019501.857197
846,DC-1920,item:268091,445967.653055
846,DC-1920,item:268967,2019501.857197
847,DC-1920,item:268091,445967.653055
847,DC-1920,item:268967,2019501.857197
848,DC-1920,item:268091,445967.653055
848,DC-1920,item:268967,2019501.857197
849,DC-1920,item:268091,445967.653055
849,DC-1920,item:268967,2019501.857197
850,DC-1920,item:268091,445967.653055
850,DC-1920,item:268967,2019501.857197
851,DC-1920,item:268091,444147.775494
851,DC-1920,item:268967,2019501.857197
852,DC-1920,item:268091,433754.469372
852,DC-1920,item:268967,2019501.857197
853,DC-1920,item:268091,423332.346922
853,DC-1920,item:268967,2019501.857197
854,DC-1920,item:268091,412881.408147
854,DC-1920,item:268967,2019501.857197
855,DC-1920,item:268091,402401.653044
855,DC-1920,item:268967,2019501.857197
856,DC-1920,item:268091,399098.734693
856,DC-1920,item:268967,2019501.857197
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,2019501.857197
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,2019501.857197
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,2019501.857197
860,DC-1920,item:268091,381577.163249
860,DC-1920,item:268967,2019501.857197
861,DC-1920,item:268091,381483.102024
861,DC-1920,item:268967,2019501.857197
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,2019501.857197
863,DC-1920,item:268091,393194.571412
863,DC-1920,item:268967,2019501.857197
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,2019501.857197
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,2019501.857197
866,DC-1920,item:268091,417438.551004
866,DC-1920,item:268967,2019501.857197
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,2019501.857197
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,2019501.857197
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,2019313.714342
870,DC-1920,item:268091,397147.938775
870,DC-1920,item:268967,2011734.428628
871,DC-1920,item:268091,402193.183674
871,DC-1920,item:268967,2011734.428628
872,DC-1920,item:268091,407126.102041
872,DC-1920,item:268967,2011734.428628
873,DC-1920,item:268091,395080.122448
873,DC-1920,item:268967,2011734.428628
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,2011734.428628
875,DC-1920,item:268091,389246.816309
875,DC-1920,item:268967,2011734.428628
876,DC-1920,item:268091,391073.571412
876,DC-1920,item:268967,2011734.428628
877,DC-1920,item:268091,378387.999984
877,DC-1920,item:268967,2011734.428628
878,DC-1920,item:268091,414483.367332
878,DC-1920,item:268967,2011734.428628
879,DC-1920,item:268091,407645.95917
879,DC-1920,item:268967,2011734.428628
880,DC-1920,item:268091,415475.775497
880,DC-1920,item:268967,2011734.428628
881,DC-1920,item:268091,409172.816315
881,DC-1920,item:268967,2011734.428628
882,DC-1920,item:268091,403137.081622
882,DC-1920,item:268967,2011734.428628
883,DC-1920,item:268091,405860.612249
883,DC-1920,item:268967,2011734.428628
884,DC-1920,item:268091,420667.285706
884,DC-1920,item:268967,2011734.428628
885,DC-1920,item:268091,430722.510195
885,DC-1920,item:268967,2004995.693932
886,DC-1920,item:268091,431073.673469
886,DC-1920,item:268967,1980526.081687
887,DC-1920,item:268091,424754.346936
887,DC-1920,item:268967,1955664.734749
888,DC-1920,item:268091,415180.244895
888,DC-1920,item:268967,1930411.653116
889,DC-1920,item:268091,405932.653058
889,DC-1920,item:268967,1904766.83679
890,DC-1920,item:268091,397011.571425
890,DC-1920,item:268967,1878730.28577
891,DC-1920,item:268091,412847.571415
891,DC-1920,item:268967,1852302.000056
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1848293.714342
893,DC-1920,item:268091,393437.163266
893,DC-1920,item:268967,1841293.428628
894,DC-1920,item:268091,383647.469376
894,DC-1920,item:268967,1831301.142914
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1790469.428628
896,DC-1920,item:268091,380578.387744
896,DC-1920,item:268967,1730879.285771
897,DC-1920,item:268091,378203.142847
897,DC-1920,item:268967,1668297.142914
898,DC-1920,item:268091,375267.428562
898,DC-1920,item:268967,1602723.000057
899,DC-1920,item:268091,380442.102031
899,DC-1920,item:268967,1602723.000057
900,DC-1920,item:268091,370855.020398
900,DC-1920,item:268967,1602723.000057
901,DC-1920,item:268091,371788.755093
901,DC-1920,item:268967,1602723.000057
902,DC-1920,item:268091,368797.0204
902,DC-1920,item:268967,1602723.000057
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1602723.000057
904,DC-1920,item:268091,376128.285708
904,DC-1920,item:268967,1602723.000057
905,DC-1920,item:268091,372051.285709
905,DC-1920,item:268967,1602723.000057
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1602723.000057
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1602723.000057
908,DC-1920,item:268091,406206.163255
908,DC-1920,item:268967,1602723.000057
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1602723.000057
910,DC-1920,item:268091,432225.265293
910,DC-1920,item:268967,1602723.000057
911,DC-1920,item:268091,436269.408158
911,DC-1920,item:268967,1602723.000057
912,DC-1920,item:268091,430284.551014
912,DC-1920,item:268967,1602723.000057
913,DC-1920,item:268091,422842.673463
913,DC-1920,item:268967,1602723.000057
914,DC-1920,item:268091,415162.204075
914,DC-1920,item:268967,1602723.000057
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1602723.000057
916,DC-1920,item:268091,409642.367329
916,DC-1920,item:268967,1602723.000057
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1602723.000057
918,DC-1920,item:268091,382610.142839
918,DC-1920,item:268967,1602723.000057
919,DC-1920,item:268091,383136.142839
919,DC-1920,item:268967,1602723.000057
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1602723.000057
921,DC-1920,item:268091,405617.755086
921,DC-1920,item:268967,1602723.000057
922,DC-1920,item:268091,410841.938763
922,DC-1920,item:268967,1602723.000057
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1602723.000057
924,DC-1920,item:268091,416149.346927
924,DC-1920,item:268967,1602723.000057
925,DC-1920,item:268091,405116.714275
925,DC-1920,item:268967,1602723.000057
926,DC-1920,item:268091,397440.102043
926,DC-1920,item:268967,1602723.000057
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1602723.000057
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1602723.000057
929,DC-1920,item:268091,408967.999989
929,DC-1920,item:268967,1602723.000057
930,DC-1920,item:268091,407114.142848
930,DC-1920,item:268967,1602723.000057
931,DC-1920,item:268091,392786.428574
931,DC-1920,item:268967,1602723.000057
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1602723.000057
933,DC-1920,item:268091,355018.857133
933,DC-1920,item:268967,1602723.000057
934,DC-1920,item:268091,354416.673458
934,DC-1920,item:268967,1602723.000057
935,DC-1920,item:268091,354416.673458
935,DC-1920,item:268967,1597822.326594
936,DC-1920,item:268091,383216.673458
936,DC-1920,item:268967,1591611.367409
937,DC-1920,item:268091,399610.67346
937,DC-1920,item:268967,1585662.612307
938,DC-1920,item:268091,414010.67346
938,DC-1920,item:268967,1579976.061286
939,DC-1920,item:268091,428410.67346
939,DC-1920,item:268967,1574551.714346
940,DC-1920,item:268091,442810.67346
940,DC-1920,item:268967,1569389.571488
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1569389.571488
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1569389.571488
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1569389.571488
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1569389.571488
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1569389.571488
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1569389.571488
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1569389.571488
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1569389.571488
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1569389.571488
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1569389.571488
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1569389.571488
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1569389.571488
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1569389.571488
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1569389.571488
955,DC-1920,item:268091,411911.714279
955,DC-1920,item:268967,1569389.571488
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1569389.571488
957,DC-1920,item:268091,397402.428578
957,DC-1920,item:268967,1569389.571488
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1569389.571488
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1564118.591898
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1550842.428633
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1537203.857205
962,DC-1920,item:268091,403009.183658
962,DC-1920,item:268967,1535549.102103
963,DC-1920,item:268091,406180.693862
963,DC-1920,item:268967,1532793.449041
964,DC-1920,item:268091,408499.959168
964,DC-1920,item:268967,1528118.469451
965,DC-1920,item:268091,408695.795918
965,DC-1920,item:268967,1504906.877613
966,DC-1920,item:268091,394910.571428
966,DC-1920,item:268967,1480594.387816
967,DC-1920,item:268091,385902.081616
967,DC-1920,item:268967,1455181.000059
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1428666.714343
969,DC-1920,item:268091,375063.836717
969,DC-1920,item:268967,1428666.714343
970,DC-1920,item:268091,382193.510187
970,DC-1920,item:268967,1428666.714343
971,DC-1920,item:268091,389573.59182
971,DC-1920,item:268967,1428666.714343
972,DC-1920,item:268091,397204.081616
972,DC-1920,item:268967,1428666.714343
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1428666.714343
974,DC-1920,item:268091,413216.285698
974,DC-1920,item:268967,1428666.714343
975,DC-1920,item:268091,421597.999984
975,DC-1920,item:268967,1428666.714343
976,DC-1920,item:268091,424056.714287
976,DC-1920,item:268967,1428666.714343
977,DC-1920,item:268091,418446.102058
977,DC-1920,item:268967,1428666.714343
978,DC-1920,item:268091,408569.755121
978,DC-1920,item:268967,1428666.714343
979,DC-1920,item:268091,411197.550989
979,DC-1920,item:268967,1428666.714343
980,DC-1920,item:268091,401370.163235
980,DC-1920,item:268967,1428666.714343
981,DC-1920,item:268091,393912.85713
981,DC-1920,item:268967,1428666.714343
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1428666.714343
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1428666.714343
984,DC-1920,item:268091,393983.510205
984,DC-1920,item:268967,1428666.714343
985,DC-1920,item:268091,380333.591838
985,DC-1920,item:268967,1428666.714343
986,DC-1920,item:268091,401908.938764
986,DC-1920,item:268967,1428666.714343
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1428666.714343
988,DC-1920,item:268091,388261.142846
988,DC-1920,item:268967,1428666.714343
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1428666.714343
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1428666.714343
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1428666.714343
992,DC-1920,item:268091,401638.693868
992,DC-1920,item:268967,1428666.714343
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1423100.898021
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1412337.775573
995,DC-1920,item:268091,389478.285704
995,DC-1920,item:268967,1401193.428636
996,DC-1920,item:268091,384549.428561
996,DC-1920,item:268967,1389667.857209
997,DC-1920,item:268091,397335.938764
997,DC-1920,item:268967,1389667.857209
998,DC-1920,item:268091,410894.959171
998,DC-1920,item:268967,1389667.857209
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1389667.857209
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1389667.857209
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1389667.857209
1002,DC-1920,item:268091,459338.0
1002,DC-1920,item:268967,1389667.857209
1003,DC-1920,item:268091,456700.224486
1003,DC-1920,item:268967,1389667.857209
1004,DC-1920,item:268091,446199.755098
1004,DC-1920,item:268967,1389667.857209
1005,DC-1920,item:268091,435493.387751
1005,DC-1920,item:268967,1389667.857209
1006,DC-1920,item:268091,424581.122444
1006,DC-1920,item:268967,1389667.857209
1007,DC-1920,item:268091,413462.959179
1007,DC-1920,item:268967,1385375.877616
1008,DC-1920,item:268091,402138.897954
1008,DC-1920,item:268967,1379466.38782
1009,DC-1920,item:268091,390608.93877
1009,DC-1920,item:268967,1373289.71435
1010,DC-1920,item:268091,382004.693853
1010,DC-1920,item:268967,1366845.857207
1011,DC-1920,item:268091,390765.89794
1011,DC-1920,item:268967,1360641.265371
1012,DC-1920,item:268091,393418.836716
1012,DC-1920,item:268967,1354354.510269
1013,DC-1920,item:268091,381520.387736
1013,DC-1920,item:268967,1347985.591901
1014,DC-1920,item:268091,383870.551002
1014,DC-1920,item:268967,1341534.510269
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1335001.265371
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1328385.857207
1017,DC-1920,item:268091,404412.714267
1017,DC-1920,item:268967,1321688.285778
1018,DC-1920,item:268091,424904.755102
1018,DC-1920,item:268967,1317641.591901
1019,DC-1920,item:268091,414801.265303
1019,DC-1920,item:268967,1313373.632718
1020,DC-1920,item:268091,401714.530611
1020,DC-1920,item:268967,1308188.836797
1021,DC-1920,item:268091,389242.265287
1021,DC-1920,item:268967,1299632.48986
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1290854.877617
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1281856.000068
1024,DC-1920,item:268091,406103.857129
1024,DC-1920,item:268967,1272635.857213
1025,DC-1920,item:268091,403400.897945
1025,DC-1920,item:268967,1271435.571499
1026,DC-1920,item:268091,411971.12245
1026,DC-1920,item:268967,1270563.428642
1027,DC-1920,item:268091,410433.67347
1027,DC-1920,item:268967,1267585.428643
1028,DC-1920,item:268091,423878.979592
1028,DC-1920,item:268967,1261198.5715
1029,DC-1920,item:268091,435883.755087
1029,DC-1920,item:268967,1255139.857215
1030,DC-1920,item:268091,434941.326515
1030,DC-1920,item:268967,1249409.285787
1031,DC-1920,item:268091,428877.326515
1031,DC-1920,item:268967,1244006.857216
1032,DC-1920,item:268091,422343.428556
1032,DC-1920,item:268967,1239613.285788
1033,DC-1920,item:268091,415412.632638
1033,DC-1920,item:268967,1234666.285788
1034,DC-1920,item:268091,408839.897959
1034,DC-1920,item:268967,1229165.857216
1035,DC-1920,item:268091,414830.428557
1035,DC-1920,item:268967,1219296.857218
1036,DC-1920,item:268091,399924.367333
1036,DC-1920,item:268967,1204956.28579
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1190062.28579
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1174614.857219
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1174614.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1174614.857219
1041,DC-1920,item:268091,399376.244883
1041,DC-1920,item:268967,1174614.857219
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1174614.857219
1043,DC-1920,item:268091,419983.224489
1043,DC-1920,item:268967,1174614.857219
1044,DC-1920,item:268091,408364.32653
1044,DC-1920,item:268967,1174614.857219
1045,DC-1920,item:268091,397317.755101
1045,DC-1920,item:268967,1174614.857219
1046,DC-1920,item:268091,390394.836734
1046,DC-1920,item:268967,1174286.877624
1047,DC-1920,item:268091,371643.448979
1047,DC-1920,item:268967,1167061.061298
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1159654.551095
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1152067.347013
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1144299.449054
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1136350.857218
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1128221.571504
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1123612.510279
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1118752.102116
1055,DC-1920,item:268091,359270.448963
1055,DC-1920,item:268967,1113157.918443
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1103528.673546
1057,DC-1920,item:268091,409480.122432
1057,DC-1920,item:268967,1093648.08171
1058,DC-1920,item:268091,394018.775511
1058,DC-1920,item:268967,1083516.142936
1059,DC-1920,item:268091,375512.489797
1059,DC-1920,item:268967,1073132.857223
1060,DC-1920,item:268091,391127.000001
1060,DC-1920,item:268967,1079525.877552
1061,DC-1920,item:268091,389473.530613
1061,DC-1920,item:268967,1096408.938697
1062,DC-1920,item:268091,410871.591822
1062,DC-1920,item:268967,1116147.469305
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1119719.142851
1064,DC-1920,item:268091,425271.591822
1064,DC-1920,item:268967,1119658.653053
1065,DC-1920,item:268091,430538.0
1065,DC-1920,item:268967,1119658.653053
1066,DC-1920,item:268091,435415.244912
1066,DC-1920,item:268967,1117485.979585
1067,DC-1920,item:268091,429690.448993
1067,DC-1920,item:268967,1110124.755095
1068,DC-1920,item:268091,409432.857156
1068,DC-1920,item:268967,1102699.734688
1069,DC-1920,item:268091,389042.469401
1069,DC-1920,item:268967,1095210.918362
1070,DC-1920,item:268091,368519.285727
1070,DC-1920,item:268967,1087658.306118
1071,DC-1920,item:268091,366130.489779
1071,DC-1920,item:268967,1080041.897955
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1078684.775513
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1084816.469396
