day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
977,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,132752.142855
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,133365.428569
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,124213.30612
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,124826.591834
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,125352.265303
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,115962.938773
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,119924.346936
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,151035.999997
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,141197.897956
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,145159.30612
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,149120.714283
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,152794.020405
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,150012.612243
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,147231.20408
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,86637.999994
997,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
998,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,153058.510202
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,143015.87755
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,132132.265305
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,122862.142857
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,110856.857143
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,115789.734698
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,129203.000004
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,49203.65306
1009,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,120379.938779
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,45472.408162
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,122675.04082
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,47383.469387
1011,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,124970.142861
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,55923.408164
1012,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,127319.755106
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,57965.244898
1013,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,117782.122453
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,60007.081633
1014,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,131435.836738
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,62048.918367
1015,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,133493.877553
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,64090.755102
1016,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,147753.142859
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,66132.591836
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,137609.959185
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,68174.428571
1018,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,139819.387756
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,70077.163265
1019,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,141713.183674
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,69107.755101
1020,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,138619.367347
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,73323.142858
1021,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1022,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140234.979593
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,62184.612246
1023,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,65061.061224
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1025,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,160219.999996
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75325.71428
1027,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70187.714281
1028,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,68355.857138
1029,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,65074.428566
1030,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,117212.244896
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
1032,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,76295.142852
1033,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,114796.102039
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,80703.428566
1034,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,120101.999998
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,75217.714281
1035,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,111546.306121
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,74678.999995
1036,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,92295.999994
1037,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1039,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,111003.183671
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1040,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,125980.85714
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,120836.734693
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,126318.632653
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,131800.530612
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,125663.530612
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,140918.306123
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61438.755101
1048,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,149711.612246
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,64282.346937
1049,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,158504.918368
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,59719.42857
1050,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,167298.224491
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,69969.53061
1051,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,177365.224491
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,72813.122447
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,163586.061225
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,75656.714283
1053,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,197499.224491
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,78429.653058
1054,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,203580.693878
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,72821.959181
1055,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,198201.530613
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,76432.387753
1056,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1057,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,201936.204083
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,208349.714286
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,201392.571428
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,76048.285714
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,59712.489796
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,134270.061226
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,62588.408162
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,144291.12245
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,65464.326529
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,78832.571425
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,195010.285716
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,184375.367348
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,76967.999996
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,194396.428573
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,79551.551016
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,203232.530614
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,76785.530607
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,208013.34694
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,74019.510199
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,193292.367348
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,217574.979592
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,222355.795918
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,227136.612244
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,241243.591837
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,235885.224489
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,225168.489795
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219363.591835
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,213558.693875
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,221671.18367
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,59725.755105
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,60805.061227
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,68165.000003
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,62963.673472
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,80206.285718
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,61665.061227
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,126694.000003
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,57495.204084
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,57561.163268
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,116685.91837
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,132345.367348
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,121903.89796
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,56365.244899
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,57155.000001
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,125382.55102
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,53101.612246
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,151923.183677
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,57544.081633
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,61594.857143
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,138342.489798
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,57107.020408
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,133760.938776
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,66884.571426
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,131279.265305
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,128797.591834
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,57195.346937
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,126252.28571
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,55175.836733
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,53753.755103
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,62788.673469
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,129524.489795
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,64873.877551
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,127870.040817
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,66959.081632
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,126215.591839
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,74809.0
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,70757.061224
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,125128.857143
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,70971.020408
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,116706.122449
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,71184.979592
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,121844.163265
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
