day,node_id,item_id,stock_before_production,stock_end_of_day
749,M-1810,item:099439,19122.92,19093.688
749,M-1810,item:338928,350898.0,336498.0
749,M-1810,item:338929,4538400.0,4524000.0
749,M-1810,item:426331,98683.8,98525.4
749,M-1810,item:693055,4379694.8,4373848.4
749,SDC-1450,item:021081,1861332.0,1861332.0
750,M-1430,item:038005,484596.440897,484596.440897
750,M-1430,item:042342,212535821.599999,212535821.599999
750,M-1430,item:333362,17298050.0,17298050.0
750,M-1430,item:344135,5971400.0,5971400.0
750,M-1430,item:708073,42713.304,42713.304
750,M-1430,item:730384,2022828.6,2022828.6
750,M-1430,item:734545,33095.4,33095.4
750,M-1430,item:773474,37135227.5824,37135227.5824
750,M-1810,item:001757,16936.5116,16913.126
750,M-1810,item:001848,19615.2892,19597.75
750,M-1810,item:001893,35303.5736,35192.492
750,M-1810,item:002612,277792.708719,277763.476719
750,M-1810,item:007923,57452.639436,57405.868236
750,M-1810,item:016332,4824.07728,4817.0616
750,M-1810,item:029313,605.25144,604.6668
750,M-1810,item:039668,688.11644,687.5318
750,M-1810,item:049371,31740.52328,31718.8916
750,M-1810,item:055703,1026.647881,1025.478601
750,M-1810,item:099439,19093.688,19064.456
750,M-1810,item:338928,336498.0,322098.0
750,M-1810,item:338929,4524000.0,4509600.0
750,M-1810,item:426331,98525.4,98367.0
750,M-1810,item:693055,4373848.4,4368002.0
750,SDC-1450,item:021081,1861332.0,1861332.0
751,M-1430,item:038005,484596.440897,484596.440897
751,M-1430,item:042342,212535821.599999,212535821.599999
751,M-1430,item:333362,17298050.0,17298050.0
751,M-1430,item:344135,5971400.0,5971400.0
751,M-1430,item:708073,42713.304,42713.304
751,M-1430,item:730384,2022828.6,2022828.6
751,M-1430,item:734545,33095.4,33095.4
751,M-1430,item:773474,37135227.5824,37135227.5824
751,M-1810,item:001757,16913.126,16889.7404
751,M-1810,item:001848,19597.75,19580.2108
751,M-1810,item:001893,35192.492,35081.4104
751,M-1810,item:002612,277763.476719,277734.244719
751,M-1810,item:007923,57405.868236,57359.097036
751,M-1810,item:016332,4817.0616,4810.04592
751,M-1810,item:029313,604.6668,604.08216
751,M-1810,item:039668,687.5318,686.94716
751,M-1810,item:049371,31718.8916,31697.25992
751,M-1810,item:055703,1025.478601,1024.309321
751,M-1810,item:099439,19064.456,19035.224
751,M-1810,item:338928,347098.0,332698.0
751,M-1810,item:338929,4509600.0,4495200.0
751,M-1810,item:426331,98367.0,98208.6
751,M-1810,item:693055,4368002.0,4362155.6
751,SDC-1450,item:021081,1861332.0,1861332.0
752,M-1430,item:038005,484596.440897,484596.440897
752,M-1430,item:042342,212535821.599999,212535821.599999
752,M-1430,item:333362,17298050.0,17298050.0
752,M-1430,item:344135,5971400.0,5971400.0
752,M-1430,item:708073,42713.304,42713.304
752,M-1430,item:730384,2022828.6,2022828.6
752,M-1430,item:734545,33095.4,33095.4
752,M-1430,item:773474,37135227.5824,37135227.5824
752,M-1810,item:001757,16889.7404,16866.3548
752,M-1810,item:001848,19580.2108,19562.6716
752,M-1810,item:001893,35081.4104,34970.3288
752,M-1810,item:002612,277734.244719,277705.012719
752,M-1810,item:007923,57359.097036,57312.325836
752,M-1810,item:016332,4810.04592,4803.03024
752,M-1810,item:029313,604.08216,603.49752
752,M-1810,item:039668,686.94716,686.36252
752,M-1810,item:049371,31697.25992,31675.62824
752,M-1810,item:055703,1024.309321,1023.140041
752,M-1810,item:099439,19035.224,19005.992
752,M-1810,item:338928,332698.0,318298.0
752,M-1810,item:338929,4495200.0,4480800.0
752,M-1810,item:426331,98208.6,98050.2
752,M-1810,item:693055,4362155.6,4356309.2
752,SDC-1450,item:021081,1861332.0,1861332.0
753,M-1430,item:038005,484596.440897,484596.440897
753,M-1430,item:042342,212535821.599999,212535821.599999
753,M-1430,item:333362,17298050.0,17298050.0
753,M-1430,item:344135,5971400.0,5971400.0
753,M-1430,item:708073,42713.304,42713.304
753,M-1430,item:730384,2022828.6,2022828.6
753,M-1430,item:734545,33095.4,33095.4
753,M-1430,item:773474,37135227.5824,37135227.5824
753,M-1810,item:001757,16866.3548,16842.9692
753,M-1810,item:001848,19562.6716,19545.1324
753,M-1810,item:001893,34970.3288,34859.2472
753,M-1810,item:002612,277705.012719,277675.780719
753,M-1810,item:007923,57312.325836,57265.554636
753,M-1810,item:016332,4803.03024,4796.01456
753,M-1810,item:029313,603.49752,602.91288
753,M-1810,item:039668,686.36252,685.77788
753,M-1810,item:049371,31675.62824,31653.99656
753,M-1810,item:055703,1023.140041,1021.970761
753,M-1810,item:099439,19005.992,18976.76
753,M-1810,item:338928,368298.0,353898.0
753,M-1810,item:338929,4480800.0,4466400.0
753,M-1810,item:426331,98050.2,97891.8
753,M-1810,item:693055,4356309.2,4350462.8
753,SDC-1450,item:021081,1861332.0,1861332.0
754,M-1430,item:038005,484596.440897,484596.440897
754,M-1430,item:042342,212535821.599999,212535821.599999
754,M-1430,item:333362,17298050.0,17298050.0
754,M-1430,item:344135,5971400.0,5971400.0
754,M-1430,item:708073,42713.304,42713.304
754,M-1430,item:730384,2022828.6,2022828.6
754,M-1430,item:734545,33095.4,33095.4
754,M-1430,item:773474,37135227.5824,37135227.5824
754,M-1810,item:001757,16842.9692,16819.5836
754,M-1810,item:001848,19545.1324,19527.5932
754,M-1810,item:001893,34859.2472,34748.1656
754,M-1810,item:002612,277675.780719,277646.548719
754,M-1810,item:007923,57265.554636,57218.783436
754,M-1810,item:016332,4796.01456,4788.99888
754,M-1810,item:029313,602.91288,602.32824
754,M-1810,item:039668,685.77788,685.19324
754,M-1810,item:049371,31653.99656,31632.36488
754,M-1810,item:055703,1021.970761,1020.801481
754,M-1810,item:099439,18976.76,18947.528
754,M-1810,item:338928,353898.0,339498.0
754,M-1810,item:338929,4466400.0,4452000.0
754,M-1810,item:426331,97891.8,97733.4
754,M-1810,item:693055,4350462.8,4344616.4
754,SDC-1450,item:021081,1861332.0,1861332.0
755,M-1430,item:038005,484596.440897,484596.440897
755,M-1430,item:042342,212535821.599999,212535821.599999
755,M-1430,item:333362,17298050.0,17298050.0
755,M-1430,item:344135,5971400.0,5971400.0
755,M-1430,item:708073,42713.304,42713.304
755,M-1430,item:730384,2022828.6,2022828.6
755,M-1430,item:734545,33095.4,33095.4
755,M-1430,item:773474,37135227.5824,37135227.5824
755,M-1810,item:001757,16819.5836,16796.198
755,M-1810,item:001848,19527.5932,19510.054
755,M-1810,item:001893,34748.1656,34637.084
755,M-1810,item:002612,277646.548719,277617.316719
755,M-1810,item:007923,57218.783436,57172.012236
755,M-1810,item:016332,4788.99888,4781.9832
755,M-1810,item:029313,602.32824,601.7436
755,M-1810,item:039668,685.19324,684.6086
755,M-1810,item:049371,31632.36488,31610.7332
755,M-1810,item:055703,1020.801481,1019.632201
755,M-1810,item:099439,18947.528,18918.296
755,M-1810,item:338928,364498.0,350098.0
755,M-1810,item:338929,4452000.0,4437600.0
755,M-1810,item:426331,97733.4,97575.0
755,M-1810,item:693055,4344616.4,4338770.0
755,SDC-1450,item:021081,1861332.0,1861332.0
756,M-1430,item:038005,484596.440897,484596.440897
756,M-1430,item:042342,212535821.599999,212535821.599999
756,M-1430,item:333362,17298050.0,17298050.0
756,M-1430,item:344135,5971400.0,5971400.0
756,M-1430,item:708073,42713.304,42713.304
756,M-1430,item:730384,2022828.6,2022828.6
756,M-1430,item:734545,33095.4,33095.4
756,M-1430,item:773474,37135227.5824,37135227.5824
756,M-1810,item:001757,16796.198,16772.8124
756,M-1810,item:001848,19510.054,19492.5148
756,M-1810,item:001893,34637.084,34526.0024
756,M-1810,item:002612,277617.316719,277588.084719
756,M-1810,item:007923,57172.012236,57125.241036
756,M-1810,item:016332,4781.9832,4774.96752
756,M-1810,item:029313,601.7436,601.15896
756,M-1810,item:039668,684.6086,684.02396
756,M-1810,item:049371,31610.7332,31589.10152
756,M-1810,item:055703,1019.632201,1018.462921
756,M-1810,item:099439,18918.296,18889.064
756,M-1810,item:338928,350098.0,335698.0
756,M-1810,item:338929,4437600.0,4423200.0
756,M-1810,item:426331,97575.0,97416.6
756,M-1810,item:693055,4338770.0,4332923.6
756,SDC-1450,item:021081,1861332.0,1861332.0
757,M-1430,item:038005,484596.440897,484596.440897
757,M-1430,item:042342,212535821.599999,212535821.599999
757,M-1430,item:333362,17298050.0,17298050.0
757,M-1430,item:344135,5971400.0,5971400.0
757,M-1430,item:708073,42713.304,42713.304
757,M-1430,item:730384,2022828.6,2022828.6
757,M-1430,item:734545,33095.4,33095.4
757,M-1430,item:773474,37135227.5824,37135227.5824
757,M-1810,item:001757,16772.8124,16749.4268
757,M-1810,item:001848,19492.5148,19474.9756
757,M-1810,item:001893,34526.0024,34414.9208
757,M-1810,item:002612,277588.084719,277558.852719
757,M-1810,item:007923,57125.241036,57078.469836
757,M-1810,item:016332,4774.96752,4767.95184
757,M-1810,item:029313,601.15896,600.57432
757,M-1810,item:039668,684.02396,683.43932
757,M-1810,item:049371,31589.10152,31567.46984
757,M-1810,item:055703,1018.462921,1017.293641
757,M-1810,item:099439,18889.064,18859.832
757,M-1810,item:338928,360698.0,346298.0
757,M-1810,item:338929,4423200.0,4408800.0
757,M-1810,item:426331,97416.6,97258.2
757,M-1810,item:693055,4332923.6,4327077.2
757,SDC-1450,item:021081,1861332.0,1861332.0
758,M-1430,item:038005,484596.440897,484596.440897
758,M-1430,item:042342,212535821.599999,212535821.599999
758,M-1430,item:333362,17298050.0,17298050.0
758,M-1430,item:344135,5971400.0,5971400.0
758,M-1430,item:708073,42713.304,42713.304
758,M-1430,item:730384,2022828.6,2022828.6
758,M-1430,item:734545,33095.4,33095.4
758,M-1430,item:773474,37135227.5824,37135227.5824
758,M-1810,item:001757,16749.4268,16726.0412
758,M-1810,item:001848,19474.9756,19457.4364
758,M-1810,item:001893,34414.9208,34303.8392
758,M-1810,item:002612,277558.852719,277529.620719
758,M-1810,item:007923,57078.469836,57031.698636
758,M-1810,item:016332,4767.95184,4760.93616
758,M-1810,item:029313,600.57432,599.98968
758,M-1810,item:039668,683.43932,682.85468
758,M-1810,item:049371,31567.46984,31545.83816
758,M-1810,item:055703,1017.293641,1016.124361
758,M-1810,item:099439,18859.832,18830.6
758,M-1810,item:338928,396298.0,381898.0
758,M-1810,item:338929,4408800.0,4394400.0
758,M-1810,item:426331,97258.2,97099.8
758,M-1810,item:693055,4327077.2,4321230.8
758,SDC-1450,item:021081,1861332.0,1861332.0
759,M-1430,item:038005,484596.440897,484596.440897
759,M-1430,item:042342,212535821.599999,212535821.599999
759,M-1430,item:333362,17298050.0,17298050.0
759,M-1430,item:344135,5971400.0,5971400.0
759,M-1430,item:708073,42713.304,42713.304
759,M-1430,item:730384,2022828.6,2022828.6
759,M-1430,item:734545,33095.4,33095.4
759,M-1430,item:773474,37135227.5824,37135227.5824
759,M-1810,item:001757,16726.0412,16726.0412
759,M-1810,item:001848,19457.4364,19457.4364
759,M-1810,item:001893,34303.8392,34303.8392
759,M-1810,item:002612,277529.620719,277529.620719
759,M-1810,item:007923,57031.698636,57031.698636
759,M-1810,item:016332,4760.93616,4760.93616
759,M-1810,item:029313,599.98968,599.98968
759,M-1810,item:039668,682.85468,682.85468
759,M-1810,item:049371,31545.83816,31545.83816
759,M-1810,item:055703,1016.124361,1016.124361
759,M-1810,item:099439,18830.6,18830.6
759,M-1810,item:338928,406898.0,406898.0
759,M-1810,item:338929,4394400.0,4394400.0
759,M-1810,item:426331,97099.8,97099.8
759,M-1810,item:693055,4321230.8,4321230.8
759,SDC-1450,item:021081,1861332.0,1861332.0
760,M-1430,item:038005,484596.440897,484596.440897
760,M-1430,item:042342,212535821.599999,212535821.599999
760,M-1430,item:333362,17298050.0,17298050.0
760,M-1430,item:344135,5971400.0,5971400.0
760,M-1430,item:708073,42713.304,42713.304
760,M-1430,item:730384,2022828.6,2022828.6
760,M-1430,item:734545,33095.4,33095.4
760,M-1430,item:773474,37135227.5824,37135227.5824
760,M-1810,item:001757,16726.0412,16702.6556
760,M-1810,item:001848,19457.4364,19439.8972
760,M-1810,item:001893,34303.8392,34192.7576
760,M-1810,item:002612,277529.620719,277500.388719
760,M-1810,item:007923,57031.698636,56984.927436
760,M-1810,item:016332,4760.93616,4753.92048
760,M-1810,item:029313,599.98968,599.40504
760,M-1810,item:039668,682.85468,682.27004
760,M-1810,item:049371,31545.83816,31524.20648
760,M-1810,item:055703,1016.124361,1014.955081
760,M-1810,item:099439,18830.6,18801.368
760,M-1810,item:338928,456898.0,442498.0
760,M-1810,item:338929,4394400.0,4380000.0
760,M-1810,item:426331,97099.8,96941.4
760,M-1810,item:693055,4321230.8,4315384.4
760,SDC-1450,item:021081,1861332.0,1861332.0
761,M-1430,item:038005,484596.440897,484596.440897
761,M-1430,item:042342,212535821.599999,212535821.599999
761,M-1430,item:333362,17298050.0,17298050.0
761,M-1430,item:344135,5971400.0,5971400.0
761,M-1430,item:708073,42713.304,42713.304
761,M-1430,item:730384,2022828.6,2022828.6
761,M-1430,item:734545,33095.4,33095.4
761,M-1430,item:773474,37135227.5824,37135227.5824
761,M-1810,item:001757,16702.6556,16702.6556
761,M-1810,item:001848,19439.8972,19439.8972
761,M-1810,item:001893,34192.7576,34192.7576
761,M-1810,item:002612,277500.388719,277500.388719
761,M-1810,item:007923,56984.927436,56984.927436
761,M-1810,item:016332,4753.92048,4753.92048
761,M-1810,item:029313,599.40504,599.40504
761,M-1810,item:039668,682.27004,682.27004
761,M-1810,item:049371,31524.20648,31524.20648
761,M-1810,item:055703,1014.955081,1014.955081
761,M-1810,item:099439,18801.368,18801.368
761,M-1810,item:338928,467498.0,467498.0
761,M-1810,item:338929,4380000.0,4380000.0
761,M-1810,item:426331,96941.4,96941.4
761,M-1810,item:693055,4315384.4,4315384.4
761,SDC-1450,item:021081,1861332.0,1861332.0
762,M-1430,item:038005,484596.440897,484596.440897
762,M-1430,item:042342,212535821.599999,212535821.599999
762,M-1430,item:333362,17298050.0,17298050.0
762,M-1430,item:344135,5971400.0,5971400.0
762,M-1430,item:708073,42713.304,42713.304
762,M-1430,item:730384,2022828.6,2022828.6
762,M-1430,item:734545,33095.4,33095.4
762,M-1430,item:773474,37135227.5824,37135227.5824
762,M-1810,item:001757,16702.6556,16702.6556
762,M-1810,item:001848,19439.8972,19439.8972
762,M-1810,item:001893,34192.7576,34192.7576
762,M-1810,item:002612,277500.388719,277500.388719
762,M-1810,item:007923,56984.927436,56984.927436
762,M-1810,item:016332,4753.92048,4753.92048
762,M-1810,item:029313,599.40504,599.40504
762,M-1810,item:039668,682.27004,682.27004
762,M-1810,item:049371,31524.20648,31524.20648
762,M-1810,item:055703,1014.955081,1014.955081
762,M-1810,item:099439,18801.368,18801.368
762,M-1810,item:338928,517498.0,517498.0
762,M-1810,item:338929,4380000.0,4380000.0
762,M-1810,item:426331,96941.4,96941.4
762,M-1810,item:693055,4315384.4,4315384.4
762,SDC-1450,item:021081,1861332.0,1861332.0
763,M-1430,item:038005,484596.440897,484596.440897
763,M-1430,item:042342,212535821.599999,212535821.599999
763,M-1430,item:333362,17298050.0,17298050.0
763,M-1430,item:344135,5971400.0,5971400.0
763,M-1430,item:708073,42713.304,42713.304
763,M-1430,item:730384,2022828.6,2022828.6
763,M-1430,item:734545,33095.4,33095.4
763,M-1430,item:773474,37135227.5824,37135227.5824
763,M-1810,item:001757,16702.6556,16702.6556
763,M-1810,item:001848,19439.8972,19439.8972
763,M-1810,item:001893,34192.7576,34192.7576
763,M-1810,item:002612,277500.388719,277500.388719
763,M-1810,item:007923,56984.927436,56984.927436
763,M-1810,item:016332,4753.92048,4753.92048
763,M-1810,item:029313,599.40504,599.40504
763,M-1810,item:039668,682.27004,682.27004
763,M-1810,item:049371,31524.20648,31524.20648
763,M-1810,item:055703,1014.955081,1014.955081
763,M-1810,item:099439,18801.368,18801.368
763,M-1810,item:338928,542498.0,542498.0
763,M-1810,item:338929,4380000.0,4380000.0
763,M-1810,item:426331,96941.4,96941.4
763,M-1810,item:693055,4315384.4,4315384.4
763,SDC-1450,item:021081,1861332.0,1861332.0
764,M-1430,item:038005,484596.440897,484596.440897
764,M-1430,item:042342,212535821.599999,212535821.599999
764,M-1430,item:333362,17298050.0,17298050.0
764,M-1430,item:344135,5971400.0,5971400.0
764,M-1430,item:708073,42713.304,42713.304
764,M-1430,item:730384,2022828.6,2022828.6
764,M-1430,item:734545,33095.4,33095.4
764,M-1430,item:773474,37135227.5824,37135227.5824
764,M-1810,item:001757,16702.6556,16679.27
764,M-1810,item:001848,19439.8972,19422.358
764,M-1810,item:001893,34192.7576,34081.676
764,M-1810,item:002612,277500.388719,277471.156719
764,M-1810,item:007923,56984.927436,56938.156236
764,M-1810,item:016332,4753.92048,4746.9048
764,M-1810,item:029313,599.40504,598.8204
764,M-1810,item:039668,682.27004,681.6854
764,M-1810,item:049371,31524.20648,31502.5748
764,M-1810,item:055703,1014.955081,1013.785801
764,M-1810,item:099439,18801.368,18772.136
764,M-1810,item:338928,617498.0,603098.0
764,M-1810,item:338929,4380000.0,4365600.0
764,M-1810,item:426331,96941.4,96783.0
764,M-1810,item:693055,4315384.4,4309538.0
764,SDC-1450,item:021081,1861332.0,1861332.0
765,M-1430,item:038005,484596.440897,484596.440897
765,M-1430,item:042342,212535821.599999,212535821.599999
765,M-1430,item:333362,17298050.0,17298050.0
765,M-1430,item:344135,5971400.0,5971400.0
765,M-1430,item:708073,42713.304,42713.304
765,M-1430,item:730384,2022828.6,2022828.6
765,M-1430,item:734545,33095.4,33095.4
765,M-1430,item:773474,37135227.5824,37135227.5824
765,M-1810,item:001757,16679.27,16655.8844
765,M-1810,item:001848,19422.358,19404.8188
765,M-1810,item:001893,34081.676,33970.5944
765,M-1810,item:002612,277471.156719,277441.924719
765,M-1810,item:007923,56938.156236,56891.385036
765,M-1810,item:016332,4746.9048,4739.88912
765,M-1810,item:029313,598.8204,598.23576
765,M-1810,item:039668,681.6854,681.10076
765,M-1810,item:049371,31502.5748,31480.94312
765,M-1810,item:055703,1013.785801,1012.616521
765,M-1810,item:099439,18772.136,18742.904
765,M-1810,item:338928,628098.0,613698.0
765,M-1810,item:338929,4365600.0,4351200.0
765,M-1810,item:426331,96783.0,96624.6
765,M-1810,item:693055,4309538.0,4303691.6
765,SDC-1450,item:021081,1861332.0,1861332.0
766,M-1430,item:038005,484596.440897,484596.440897
766,M-1430,item:042342,212535821.599999,212535821.599999
766,M-1430,item:333362,17298050.0,17298050.0
766,M-1430,item:344135,5971400.0,5971400.0
766,M-1430,item:708073,42713.304,42713.304
766,M-1430,item:730384,2022828.6,2022828.6
766,M-1430,item:734545,33095.4,33095.4
766,M-1430,item:773474,37135227.5824,37135227.5824
766,M-1810,item:001757,16655.8844,16632.4988
766,M-1810,item:001848,19404.8188,19387.2796
766,M-1810,item:001893,33970.5944,33859.5128
766,M-1810,item:002612,277441.924719,277412.692719
766,M-1810,item:007923,56891.385036,56844.613836
766,M-1810,item:016332,4739.88912,4732.87344
766,M-1810,item:029313,598.23576,597.65112
766,M-1810,item:039668,681.10076,680.51612
766,M-1810,item:049371,31480.94312,31459.31144
766,M-1810,item:055703,1012.616521,1011.447241
766,M-1810,item:099439,18742.904,18713.672
766,M-1810,item:338928,638698.0,624298.0
766,M-1810,item:338929,4351200.0,4336800.0
766,M-1810,item:426331,96624.6,96466.2
766,M-1810,item:693055,4303691.6,4297845.2
766,SDC-1450,item:021081,1861332.0,1861332.0
767,M-1430,item:038005,484596.440897,484596.440897
767,M-1430,item:042342,212535821.599999,212535821.599999
767,M-1430,item:333362,17298050.0,17298050.0
767,M-1430,item:344135,5971400.0,5971400.0
767,M-1430,item:708073,42713.304,42713.304
767,M-1430,item:730384,2022828.6,2022828.6
767,M-1430,item:734545,33095.4,33095.4
767,M-1430,item:773474,37135227.5824,37135227.5824
767,M-1810,item:001757,16632.4988,16632.4988
767,M-1810,item:001848,19387.2796,19387.2796
767,M-1810,item:001893,33859.5128,33859.5128
767,M-1810,item:002612,277412.692719,277412.692719
767,M-1810,item:007923,56844.613836,56844.613836
767,M-1810,item:016332,4732.87344,4732.87344
767,M-1810,item:029313,597.65112,597.65112
767,M-1810,item:039668,680.51612,680.51612
767,M-1810,item:049371,31459.31144,31459.31144
767,M-1810,item:055703,1011.447241,1011.447241
767,M-1810,item:099439,18713.672,18713.672
767,M-1810,item:338928,649298.0,649298.0
767,M-1810,item:338929,4336800.0,4336800.0
767,M-1810,item:426331,96466.2,96466.2
767,M-1810,item:693055,4297845.2,4297845.2
767,SDC-1450,item:021081,1861332.0,1861332.0
768,M-1430,item:038005,484596.440897,484596.440897
768,M-1430,item:042342,212535821.599999,212535821.599999
768,M-1430,item:333362,17298050.0,17298050.0
768,M-1430,item:344135,5971400.0,5971400.0
768,M-1430,item:708073,42713.304,42713.304
768,M-1430,item:730384,2022828.6,2022828.6
768,M-1430,item:734545,33095.4,33095.4
768,M-1430,item:773474,37135227.5824,37135227.5824
768,M-1810,item:001757,16632.4988,16632.4988
768,M-1810,item:001848,19387.2796,19387.2796
768,M-1810,item:001893,33859.5128,33859.5128
768,M-1810,item:002612,277412.692719,277412.692719
768,M-1810,item:007923,56844.613836,56844.613836
768,M-1810,item:016332,4732.87344,4732.87344
768,M-1810,item:029313,597.65112,597.65112
768,M-1810,item:039668,680.51612,680.51612
768,M-1810,item:049371,31459.31144,31459.31144
768,M-1810,item:055703,1011.447241,1011.447241
768,M-1810,item:099439,18713.672,18713.672
768,M-1810,item:338928,699298.0,699298.0
768,M-1810,item:338929,4336800.0,4336800.0
768,M-1810,item:426331,96466.2,96466.2
768,M-1810,item:693055,4297845.2,4297845.2
768,SDC-1450,item:021081,1861332.0,1861332.0
769,M-1430,item:038005,484596.440897,484596.440897
769,M-1430,item:042342,212535821.599999,212535821.599999
769,M-1430,item:333362,17298050.0,17298050.0
769,M-1430,item:344135,5971400.0,5971400.0
769,M-1430,item:708073,42713.304,42713.304
769,M-1430,item:730384,2022828.6,2022828.6
769,M-1430,item:734545,33095.4,33095.4
769,M-1430,item:773474,37135227.5824,37135227.5824
769,M-1810,item:001757,16632.4988,16632.4988
769,M-1810,item:001848,19387.2796,19387.2796
769,M-1810,item:001893,33859.5128,33859.5128
769,M-1810,item:002612,277412.692719,277412.692719
769,M-1810,item:007923,56844.613836,56844.613836
769,M-1810,item:016332,4732.87344,4732.87344
769,M-1810,item:029313,597.65112,597.65112
769,M-1810,item:039668,680.51612,680.51612
769,M-1810,item:049371,31459.31144,31459.31144
769,M-1810,item:055703,1011.447241,1011.447241
769,M-1810,item:099439,18713.672,18713.672
769,M-1810,item:338928,699298.0,699298.0
769,M-1810,item:338929,4336800.0,4336800.0
769,M-1810,item:426331,96466.2,96466.2
769,M-1810,item:693055,4297845.2,4297845.2
769,SDC-1450,item:021081,1861332.0,1861332.0
770,M-1430,item:038005,484596.440897,484596.440897
770,M-1430,item:042342,212535821.599999,212535821.599999
770,M-1430,item:333362,17298050.0,17298050.0
770,M-1430,item:344135,5971400.0,5971400.0
770,M-1430,item:708073,42713.304,42713.304
770,M-1430,item:730384,2022828.6,2022828.6
770,M-1430,item:734545,33095.4,33095.4
770,M-1430,item:773474,37135227.5824,37135227.5824
770,M-1810,item:001757,16632.4988,16609.1132
770,M-1810,item:001848,19387.2796,19369.7404
770,M-1810,item:001893,33859.5128,33748.4312
770,M-1810,item:002612,277412.692719,277383.460719
770,M-1810,item:007923,56844.613836,56797.842636
770,M-1810,item:016332,4732.87344,4725.85776
770,M-1810,item:029313,597.65112,597.06648
770,M-1810,item:039668,680.51612,679.93148
770,M-1810,item:049371,31459.31144,31437.67976
770,M-1810,item:055703,1011.447241,1010.277961
770,M-1810,item:099439,18713.672,18684.44
770,M-1810,item:338928,774298.0,759898.0
770,M-1810,item:338929,4336800.0,4322400.0
770,M-1810,item:426331,96466.2,96307.8
770,M-1810,item:693055,4297845.2,4291998.8
770,SDC-1450,item:021081,1861332.0,1861332.0
771,M-1430,item:038005,484596.440897,484596.440897
771,M-1430,item:042342,212535821.599999,212535821.599999
771,M-1430,item:333362,17298050.0,17298050.0
771,M-1430,item:344135,5971400.0,5971400.0
771,M-1430,item:708073,42713.304,42713.304
771,M-1430,item:730384,2022828.6,2022828.6
771,M-1430,item:734545,33095.4,33095.4
771,M-1430,item:773474,37135227.5824,37135227.5824
771,M-1810,item:001757,16609.1132,16585.7276
771,M-1810,item:001848,19369.7404,19352.2012
771,M-1810,item:001893,33748.4312,33637.3496
771,M-1810,item:002612,277383.460719,277354.228719
771,M-1810,item:007923,56797.842636,56751.071436
771,M-1810,item:016332,4725.85776,4718.84208
771,M-1810,item:029313,597.06648,596.48184
771,M-1810,item:039668,679.93148,679.34684
771,M-1810,item:049371,31437.67976,31416.04808
771,M-1810,item:055703,1010.277961,1009.108681
771,M-1810,item:099439,18684.44,18655.208
771,M-1810,item:338928,809898.0,795498.0
771,M-1810,item:338929,4322400.0,4308000.0
771,M-1810,item:426331,96307.8,96149.4
771,M-1810,item:693055,4291998.8,4286152.4
771,SDC-1450,item:021081,1861332.0,1861332.0
772,M-1430,item:038005,484596.440897,484596.440897
772,M-1430,item:042342,212535821.599999,212535821.599999
772,M-1430,item:333362,17298050.0,17298050.0
772,M-1430,item:344135,5971400.0,5971400.0
772,M-1430,item:708073,42713.304,42713.304
772,M-1430,item:730384,2022828.6,2022828.6
772,M-1430,item:734545,33095.4,33095.4
772,M-1430,item:773474,37135227.5824,37135227.5824
772,M-1810,item:001757,16585.7276,16562.342
772,M-1810,item:001848,19352.2012,19334.662
772,M-1810,item:001893,33637.3496,33526.268
772,M-1810,item:002612,277354.228719,277324.996719
772,M-1810,item:007923,56751.071436,56704.300236
772,M-1810,item:016332,4718.84208,4711.8264
772,M-1810,item:029313,596.48184,595.8972
772,M-1810,item:039668,679.34684,678.7622
772,M-1810,item:049371,31416.04808,31394.4164
772,M-1810,item:055703,1009.108681,1007.939401
772,M-1810,item:099439,18655.208,18625.976
772,M-1810,item:338928,820498.0,806098.0
772,M-1810,item:338929,4308000.0,4293600.0
772,M-1810,item:426331,96149.4,95991.0
772,M-1810,item:693055,4286152.4,4280306.0
772,SDC-1450,item:021081,1861332.0,1861332.0
773,M-1430,item:038005,484596.440897,484596.440897
773,M-1430,item:042342,212535821.599999,212535821.599999
773,M-1430,item:333362,17298050.0,17298050.0
773,M-1430,item:344135,5971400.0,5971400.0
773,M-1430,item:708073,42713.304,42713.304
773,M-1430,item:730384,2022828.6,2022828.6
773,M-1430,item:734545,33095.4,33095.4
773,M-1430,item:773474,37135227.5824,37135227.5824
773,M-1810,item:001757,16562.342,16538.9564
773,M-1810,item:001848,19334.662,19317.1228
773,M-1810,item:001893,33526.268,33415.1864
773,M-1810,item:002612,277324.996719,277295.764719
773,M-1810,item:007923,56704.300236,56657.529036
773,M-1810,item:016332,4711.8264,4704.81072
773,M-1810,item:029313,595.8972,595.31256
773,M-1810,item:039668,678.7622,678.17756
773,M-1810,item:049371,31394.4164,31372.78472
773,M-1810,item:055703,1007.939401,1006.770121
773,M-1810,item:099439,18625.976,18596.744
773,M-1810,item:338928,856098.0,841698.0
773,M-1810,item:338929,4293600.0,4279200.0
773,M-1810,item:426331,95991.0,95832.6
773,M-1810,item:693055,4280306.0,4274459.6
773,SDC-1450,item:021081,1861332.0,1861332.0
774,M-1430,item:038005,484596.440897,484596.440897
774,M-1430,item:042342,212535821.599999,212535821.599999
774,M-1430,item:333362,17298050.0,17298050.0
774,M-1430,item:344135,5971400.0,5971400.0
774,M-1430,item:708073,42713.304,42713.304
774,M-1430,item:730384,2022828.6,2022828.6
774,M-1430,item:734545,33095.4,33095.4
774,M-1430,item:773474,37135227.5824,37135227.5824
774,M-1810,item:001757,16538.9564,16515.5708
