day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
962,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
962,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
962,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
962,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
962,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
962,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
962,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
962,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
962,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
962,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
962,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
962,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
962,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
962,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
962,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
962,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
962,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
962,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
962,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
962,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
962,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
962,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
962,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
962,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
962,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
962,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
962,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
962,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
962,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
962,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
962,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
962,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
962,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
963,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
963,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
963,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
963,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
963,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
963,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
963,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
963,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
963,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
963,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
963,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
963,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
963,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
963,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
963,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
963,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
963,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
963,SDC-VD0951020A,item:007923,264452.16,2.32478,264449.83522,9e-06
963,SDC-VD0956464A,item:007923,264452.16,5.424486,264446.735514,2.1e-05
963,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
963,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
963,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
963,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
963,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
963,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
963,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
963,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
963,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
963,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
964,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
964,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
964,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
964,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
964,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
964,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
964,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
964,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
964,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
964,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
964,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
964,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
964,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
964,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
964,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
964,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
964,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
964,SDC-VD0951020A,item:007923,264452.16,2.32478,264449.83522,9e-06
964,SDC-VD0956464A,item:007923,264452.16,5.424486,264446.735514,2.1e-05
964,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
964,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
964,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
964,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
964,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
964,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
964,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
964,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
964,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
964,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
965,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
965,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
965,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
965,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
965,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
965,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
965,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
965,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
965,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
965,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
965,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
965,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
965,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
965,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
965,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
965,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
965,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
965,SDC-VD0951020A,item:007923,264452.16,14.728794,264437.431206,5.6e-05
965,SDC-VD0956464A,item:007923,264452.16,34.367186,264417.792814,0.00013
965,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
965,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
965,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
965,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
965,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
965,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
965,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
965,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
965,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
965,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
966,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
966,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
966,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
966,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
966,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
966,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
966,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
966,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
966,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
966,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
966,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
966,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
966,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
966,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
966,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
966,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
966,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
966,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
966,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
966,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
966,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
966,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
966,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
966,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
966,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
966,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
966,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
966,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
966,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
967,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
967,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
967,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
967,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
967,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
967,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
967,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
967,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
967,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
967,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
967,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
967,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
967,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
967,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
967,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
967,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
967,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
967,SDC-VD0951020A,item:007923,264452.16,22.016736,264430.143264,8.3e-05
967,SDC-VD0956464A,item:007923,264452.16,51.372384,264400.787616,0.000194
967,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
967,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
967,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
967,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
967,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
967,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
967,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
967,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
967,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
967,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
968,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
968,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
968,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
968,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
968,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
968,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
968,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
968,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
968,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
968,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
968,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
968,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
968,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
968,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
968,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
968,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
968,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
968,SDC-VD0951020A,item:007923,264452.16,25.73794,264426.42206,9.7e-05
968,SDC-VD0956464A,item:007923,264452.16,60.055194,264392.104806,0.000227
968,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
968,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
968,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
968,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
968,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
968,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
968,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
968,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
968,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
968,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
969,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
969,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
969,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
969,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
969,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
969,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
969,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
969,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
969,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
969,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
969,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
969,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
969,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
969,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
969,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
969,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
969,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
969,SDC-VD0951020A,item:007923,264452.16,29.249915,264422.910085,0.000111
969,SDC-VD0956464A,item:007923,264452.16,68.249801,264383.910199,0.000258
969,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
969,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
969,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
969,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
969,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
969,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
969,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
969,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
969,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
969,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
970,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
970,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
970,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
970,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
970,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
970,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
970,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
970,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
970,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
970,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
970,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
970,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
970,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
970,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
970,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
970,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
970,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
970,SDC-VD0951020A,item:007923,264452.16,21.264538,264430.895462,8e-05
970,SDC-VD0956464A,item:007923,264452.16,49.617256,264402.542744,0.000188
970,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
970,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
970,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
970,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
970,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
970,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
970,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
970,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
970,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
970,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
971,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
971,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
971,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
971,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
971,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
971,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
971,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
971,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
971,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
971,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
971,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
971,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
971,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
971,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
971,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
971,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
971,SDC-VD0951020A,item:007923,264452.16,35.295898,264416.864102,0.000133
971,SDC-VD0956464A,item:007923,264452.16,82.357096,264369.802904,0.000311
971,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
971,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
971,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
971,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
971,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
971,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
971,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
971,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
972,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
972,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
972,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
972,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
972,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
972,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
972,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
972,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
972,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
972,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
972,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
972,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
972,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
972,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
972,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
972,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
972,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
972,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
972,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
972,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
972,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
972,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
972,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
972,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
972,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
972,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
973,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
973,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
973,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
973,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
973,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
973,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
973,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
973,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
973,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
973,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
