day,node_id,item_id,stock_end_of_day
85,SDC-VD0519670A,item:001848,204.392431
85,SDC-VD0519670A,item:029313,220.376697
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,241.818182
85,SDC-VD0901566A,item:338928,516.25
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,202.24088
85,SDC-VD0914320A,item:055703,218.245078
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,30472.71
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,187.881979
85,SDC-VD0951020A,item:001848,271.566957
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,220.679727
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,215.668822
85,SDC-VD0993480A,item:344135,516.25
85,SDC-VD1091642A,item:001893,184.303741
85,SDC-VD1091642A,item:002612,219.697205
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,220.503369
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3896484.060342
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,627.55667
86,SDC-VD0500655A,item:002612,219.694794
86,SDC-VD0505677A,item:099439,263.370263
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,213.575486
86,SDC-VD0518684A,item:001893,192.925885
86,SDC-VD0519670A,item:001848,204.372182
86,SDC-VD0519670A,item:029313,220.375733
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,241.818182
86,SDC-VD0901566A,item:338928,516.25
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,202.207131
86,SDC-VD0914320A,item:055703,218.243728
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,30472.71
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,187.843409
86,SDC-VD0951020A,item:001848,271.558279
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,220.679149
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,215.65918
86,SDC-VD0993480A,item:344135,516.25
86,SDC-VD1091642A,item:001893,184.2671
86,SDC-VD1091642A,item:002612,219.694794
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,220.502405
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3896488.025765
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,627.55667
87,SDC-VD0500655A,item:002612,219.692384
87,SDC-VD0505677A,item:099439,263.32205
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,213.563915
87,SDC-VD0518684A,item:001893,192.907564
87,SDC-VD0519670A,item:001848,204.351933
87,SDC-VD0519670A,item:029313,220.374768
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,241.818182
87,SDC-VD0901566A,item:338928,516.25
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,202.173382
87,SDC-VD0914320A,item:055703,218.242379
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,30472.71
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,187.804839
87,SDC-VD0951020A,item:001848,271.5496
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,220.67857
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,215.649537
87,SDC-VD0993480A,item:344135,516.25
87,SDC-VD1091642A,item:001893,184.230458
87,SDC-VD1091642A,item:002612,219.692384
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,220.50144
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3902077.478751
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,627.55667
88,SDC-VD0500655A,item:002612,219.689973
88,SDC-VD0505677A,item:099439,263.273838
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,213.552344
88,SDC-VD0518684A,item:001893,192.889244
88,SDC-VD0519670A,item:001848,204.331684
88,SDC-VD0519670A,item:029313,220.373804
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,241.818182
88,SDC-VD0901566A,item:338928,516.25
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,202.139634
88,SDC-VD0914320A,item:055703,218.241029
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,30472.71
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,187.766269
88,SDC-VD0951020A,item:001848,271.540922
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,220.677991
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,215.639895
88,SDC-VD0993480A,item:344135,516.25
88,SDC-VD1091642A,item:001893,184.193817
88,SDC-VD1091642A,item:002612,219.689973
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,220.500476
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3905058.817481
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,627.55667
89,SDC-VD0500655A,item:002612,219.687563
89,SDC-VD0505677A,item:099439,263.225625
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,213.540773
89,SDC-VD0518684A,item:001893,192.870923
89,SDC-VD0519670A,item:001848,204.311434
89,SDC-VD0519670A,item:029313,220.37284
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,241.818182
89,SDC-VD0901566A,item:338928,516.25
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,202.105885
89,SDC-VD0914320A,item:055703,218.239679
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,30472.71
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,187.727699
89,SDC-VD0951020A,item:001848,271.532244
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,220.677413
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,215.630252
89,SDC-VD0993480A,item:344135,516.25
89,SDC-VD1091642A,item:001893,184.157175
89,SDC-VD1091642A,item:002612,219.687563
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,220.499512
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3905058.817481
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,627.55667
90,SDC-VD0500655A,item:002612,219.685152
90,SDC-VD0505677A,item:099439,263.177413
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,213.529202
90,SDC-VD0518684A,item:001893,192.852602
90,SDC-VD0519670A,item:001848,204.291185
90,SDC-VD0519670A,item:029313,220.371876
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,241.818182
90,SDC-VD0901566A,item:338928,516.25
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,202.072136
90,SDC-VD0914320A,item:055703,218.238329
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,30472.71
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,187.689129
90,SDC-VD0951020A,item:001848,271.523566
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,220.676834
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,215.62061
90,SDC-VD0993480A,item:344135,516.25
90,SDC-VD1091642A,item:001893,184.120534
90,SDC-VD1091642A,item:002612,219.685152
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,220.498548
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3905058.202499
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,627.55667
91,SDC-VD0500655A,item:002612,219.682741
91,SDC-VD0505677A,item:099439,263.1292
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,213.517631
91,SDC-VD0518684A,item:001893,192.834281
91,SDC-VD0519670A,item:001848,204.270936
91,SDC-VD0519670A,item:029313,220.370911
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,241.818182
91,SDC-VD0901566A,item:338928,516.25
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,202.038387
91,SDC-VD0914320A,item:055703,218.236979
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,30472.71
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,187.650559
91,SDC-VD0951020A,item:001848,271.514887
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,220.676256
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,215.610967
91,SDC-VD0993480A,item:344135,516.25
91,SDC-VD1091642A,item:001893,184.083892
91,SDC-VD1091642A,item:002612,219.682741
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,220.497583
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3905056.85761
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,627.55667
92,SDC-VD0500655A,item:002612,219.680331
92,SDC-VD0505677A,item:099439,263.080988
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,213.50606
92,SDC-VD0518684A,item:001893,192.815961
92,SDC-VD0519670A,item:001848,204.250687
92,SDC-VD0519670A,item:029313,220.369947
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,241.818182
92,SDC-VD0901566A,item:338928,516.25
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,202.004639
92,SDC-VD0914320A,item:055703,218.235629
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,30472.71
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,187.611989
92,SDC-VD0951020A,item:001848,271.506209
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,220.675677
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,215.601325
92,SDC-VD0993480A,item:344135,516.25
92,SDC-VD1091642A,item:001893,184.047251
92,SDC-VD1091642A,item:002612,219.680331
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,220.496619
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3910644.798686
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,627.55667
93,SDC-VD0500655A,item:002612,219.67792
93,SDC-VD0505677A,item:099439,263.032775
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,213.494489
93,SDC-VD0518684A,item:001893,192.79764
93,SDC-VD0519670A,item:001848,204.230437
93,SDC-VD0519670A,item:029313,220.368983
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,241.818182
93,SDC-VD0901566A,item:338928,516.25
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,201.97089
93,SDC-VD0914320A,item:055703,218.234279
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,30472.71
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,187.573419
93,SDC-VD0951020A,item:001848,271.497531
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,220.675099
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,215.591682
93,SDC-VD0993480A,item:344135,516.25
93,SDC-VD1091642A,item:001893,184.010609
93,SDC-VD1091642A,item:002612,219.67792
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,220.495655
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3910645.114658
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,627.55667
94,SDC-VD0500655A,item:002612,219.675509
94,SDC-VD0505677A,item:099439,262.984563
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,213.482918
94,SDC-VD0518684A,item:001893,192.779319
94,SDC-VD0519670A,item:001848,204.210188
94,SDC-VD0519670A,item:029313,220.368019
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,241.818182
94,SDC-VD0901566A,item:338928,516.25
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,201.937141
94,SDC-VD0914320A,item:055703,218.232929
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,30472.71
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,187.534849
94,SDC-VD0951020A,item:001848,271.488853
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,220.67452
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,215.58204
94,SDC-VD0993480A,item:344135,516.25
94,SDC-VD1091642A,item:001893,183.973968
94,SDC-VD1091642A,item:002612,219.675509
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,220.494691
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3910645.21701
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,627.55667
95,SDC-VD0500655A,item:002612,219.673099
95,SDC-VD0505677A,item:099439,262.93635
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,213.471347
95,SDC-VD0518684A,item:001893,192.760998
95,SDC-VD0519670A,item:001848,204.189939
95,SDC-VD0519670A,item:029313,220.367054
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,241.818182
95,SDC-VD0901566A,item:338928,516.25
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,201.903392
95,SDC-VD0914320A,item:055703,218.231579
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,30472.71
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,187.496279
95,SDC-VD0951020A,item:001848,271.480174
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,220.673942
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,215.572397
95,SDC-VD0993480A,item:344135,516.25
95,SDC-VD1091642A,item:001893,183.937326
95,SDC-VD1091642A,item:002612,219.673099
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,220.493726
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3910646.239353
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,627.55667
96,SDC-VD0500655A,item:002612,219.670688
96,SDC-VD0505677A,item:099439,262.888138
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,213.459776
96,SDC-VD0518684A,item:001893,192.742678
96,SDC-VD0519670A,item:001848,204.16969
96,SDC-VD0519670A,item:029313,220.36609
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,241.818182
96,SDC-VD0901566A,item:338928,516.25
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,201.869644
96,SDC-VD0914320A,item:055703,218.230229
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,30472.71
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,187.457709
96,SDC-VD0951020A,item:001848,271.471496
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,220.673363
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,215.562755
96,SDC-VD0993480A,item:344135,516.25
96,SDC-VD1091642A,item:001893,183.900685
96,SDC-VD1091642A,item:002612,219.670688
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,220.492762
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3916234.824659
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,627.55667
97,SDC-VD0500655A,item:002612,219.668278
97,SDC-VD0505677A,item:099439,262.839925
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,213.448205
97,SDC-VD0518684A,item:001893,192.724357
97,SDC-VD0519670A,item:001848,204.14944
97,SDC-VD0519670A,item:029313,220.365126
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,241.818182
97,SDC-VD0901566A,item:338928,516.25
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,201.835895
97,SDC-VD0914320A,item:055703,218.228879
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,30472.71
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,187.419139
97,SDC-VD0951020A,item:001848,271.462818
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,220.672784
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,215.553112
97,SDC-VD0993480A,item:344135,516.25
97,SDC-VD1091642A,item:001893,183.864043
97,SDC-VD1091642A,item:002612,219.668278
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,220.491798
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3916233.391314
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,627.55667
98,SDC-VD0500655A,item:002612,219.665867
98,SDC-VD0505677A,item:099439,262.791713
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,213.436634
98,SDC-VD0518684A,item:001893,192.706036
98,SDC-VD0519670A,item:001848,204.129191
98,SDC-VD0519670A,item:029313,220.364162
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,241.818182
98,SDC-VD0901566A,item:338928,516.25
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,201.802146
98,SDC-VD0914320A,item:055703,218.227529
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,30472.71
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,187.380569
98,SDC-VD0951020A,item:001848,271.45414
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,220.672206
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,215.54347
98,SDC-VD0993480A,item:344135,516.25
98,SDC-VD1091642A,item:001893,183.827402
98,SDC-VD1091642A,item:002612,219.665867
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,220.490834
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3916231.956094
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,627.55667
99,SDC-VD0500655A,item:002612,219.663456
99,SDC-VD0505677A,item:099439,262.7435
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,213.425063
99,SDC-VD0518684A,item:001893,192.687715
99,SDC-VD0519670A,item:001848,204.108942
99,SDC-VD0519670A,item:029313,220.363197
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,241.818182
99,SDC-VD0901566A,item:338928,516.25
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,201.768397
99,SDC-VD0914320A,item:055703,218.226179
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,30472.71
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,187.341999
99,SDC-VD0951020A,item:001848,271.445461
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,220.671627
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,215.533827
99,SDC-VD0993480A,item:344135,516.25
99,SDC-VD1091642A,item:001893,183.79076
99,SDC-VD1091642A,item:002612,219.663456
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,220.489869
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3921817.508652
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,627.55667
100,SDC-VD0500655A,item:002612,219.661046
100,SDC-VD0505677A,item:099439,262.695288
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,213.413492
100,SDC-VD0518684A,item:001893,192.669395
100,SDC-VD0519670A,item:001848,204.088693
100,SDC-VD0519670A,item:029313,220.362233
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,241.818182
100,SDC-VD0901566A,item:338928,516.25
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,201.734649
100,SDC-VD0914320A,item:055703,218.224829
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,30472.71
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,187.303429
100,SDC-VD0951020A,item:001848,271.436783
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,220.671049
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,215.524185
100,SDC-VD0993480A,item:344135,516.25
100,SDC-VD1091642A,item:001893,183.754119
100,SDC-VD1091642A,item:002612,219.661046
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,220.488905
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3921816.281634
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,627.55667
101,SDC-VD0500655A,item:002612,219.658635
101,SDC-VD0505677A,item:099439,262.647075
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,213.401921
101,SDC-VD0518684A,item:001893,192.651074
101,SDC-VD0519670A,item:001848,204.068443
101,SDC-VD0519670A,item:029313,220.361269
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,241.818182
101,SDC-VD0901566A,item:338928,516.25
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,201.7009
101,SDC-VD0914320A,item:055703,218.223479
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,30472.71
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,187.264859
101,SDC-VD0951020A,item:001848,271.428105
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,220.67047
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,215.514542
101,SDC-VD0993480A,item:344135,516.25
101,SDC-VD1091642A,item:001893,183.717477
101,SDC-VD1091642A,item:002612,219.658635
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,220.487941
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3921816.088999
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,627.55667
102,SDC-VD0500655A,item:002612,219.656224
102,SDC-VD0505677A,item:099439,262.598863
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,213.39035
102,SDC-VD0518684A,item:001893,192.632753
102,SDC-VD0519670A,item:001848,204.048194
102,SDC-VD0519670A,item:029313,220.360305
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,241.818182
102,SDC-VD0901566A,item:338928,516.25
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,201.667151
102,SDC-VD0914320A,item:055703,218.222129
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,30472.71
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,187.226289
102,SDC-VD0951020A,item:001848,271.419427
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,220.669892
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,215.5049
102,SDC-VD0993480A,item:344135,516.25
102,SDC-VD1091642A,item:001893,183.680836
