day,node_id,item_id,stock_before_production,stock_end_of_day
433,M-1810,item:007923,67620.36624,67573.59504
433,M-1810,item:016332,6416.63664,6409.62096
433,M-1810,item:029313,737.96472,737.38008
433,M-1810,item:039668,370.82972,370.24508
433,M-1810,item:049371,36650.91464,36629.28296
433,M-1810,item:055703,1292.074441,1290.905161
433,M-1810,item:099439,25729.352,25700.12
433,M-1810,item:338928,1380298.0,1365898.0
433,M-1810,item:338929,8937800.0,8923400.0
433,M-1810,item:426331,134482.2,134323.8
433,M-1810,item:693055,3238258.2,3232411.8
433,SDC-1450,item:021081,2233236.0,2233236.0
434,M-1430,item:038005,268734.420772,268734.420772
434,M-1430,item:042342,433701320.0,433701320.0
434,M-1430,item:333362,7143250.0,7143250.0
434,M-1430,item:344135,8076600.0,8076600.0
434,M-1430,item:708073,61778.34,61778.34
434,M-1430,item:730384,2429851.0,2429851.0
434,M-1430,item:734545,30917.0,30917.0
434,M-1430,item:773474,33825307.996,33825307.996
434,M-1810,item:001757,16321.6572,16298.2716
434,M-1810,item:001848,23579.1484,23561.6092
434,M-1810,item:001893,60408.0152,60296.9336
434,M-1810,item:002612,284399.140719,284369.908719
434,M-1810,item:007923,67573.59504,67526.82384
434,M-1810,item:016332,6409.62096,6402.60528
434,M-1810,item:029313,737.38008,736.79544
434,M-1810,item:039668,370.24508,369.66044
434,M-1810,item:049371,36629.28296,36607.65128
434,M-1810,item:055703,1290.905161,1289.735881
434,M-1810,item:099439,25700.12,25670.888
434,M-1810,item:338928,1415898.0,1401498.0
434,M-1810,item:338929,9063400.0,9049000.0
434,M-1810,item:426331,134323.8,134165.4
434,M-1810,item:693055,3232411.8,3226565.4
434,SDC-1450,item:021081,2233236.0,2233236.0
435,M-1430,item:038005,268734.420772,268734.420772
435,M-1430,item:042342,433701320.0,433701320.0
435,M-1430,item:333362,7143250.0,7143250.0
435,M-1430,item:344135,8076600.0,8076600.0
435,M-1430,item:708073,61778.34,61778.34
435,M-1430,item:730384,2429851.0,2429851.0
435,M-1430,item:734545,30917.0,30917.0
435,M-1430,item:773474,33912038.996,33912038.996
435,M-1810,item:001757,16298.2716,16274.886
435,M-1810,item:001848,23561.6092,23544.07
435,M-1810,item:001893,60296.9336,60185.852
435,M-1810,item:002612,284369.908719,284340.676719
435,M-1810,item:007923,67526.82384,67480.05264
435,M-1810,item:016332,6402.60528,6395.5896
435,M-1810,item:029313,736.79544,736.2108
435,M-1810,item:039668,369.66044,369.0758
435,M-1810,item:049371,36607.65128,36586.0196
435,M-1810,item:055703,1289.735881,1288.566601
435,M-1810,item:099439,25670.888,25641.656
435,M-1810,item:338928,1426498.0,1412098.0
435,M-1810,item:338929,9214000.0,9199600.0
435,M-1810,item:426331,134165.4,134007.0
435,M-1810,item:693055,3226565.4,3220719.0
435,SDC-1450,item:021081,2233236.0,2233236.0
436,M-1430,item:038005,268734.420772,266848.009599
436,M-1430,item:042342,433701320.0,427196452.4
436,M-1430,item:333362,7143250.0,7035450.0
436,M-1430,item:344135,8076600.0,7968800.0
436,M-1430,item:708073,61778.34,60923.486
436,M-1430,item:730384,2429851.0,2406997.4
436,M-1430,item:734545,30917.0,30054.6
436,M-1430,item:773474,33998769.996,32957991.3956
436,M-1810,item:001757,16274.886,16251.5004
436,M-1810,item:001848,23544.07,23526.5308
436,M-1810,item:001893,60185.852,60074.7704
436,M-1810,item:002612,284340.676719,284311.444719
436,M-1810,item:007923,67480.05264,67433.28144
436,M-1810,item:016332,6395.5896,6388.57392
436,M-1810,item:029313,736.2108,735.62616
436,M-1810,item:039668,369.0758,368.49116
436,M-1810,item:049371,36586.0196,36564.38792
436,M-1810,item:055703,1288.566601,1287.397321
436,M-1810,item:099439,25641.656,25612.424
436,M-1810,item:338928,1487098.0,1472698.0
436,M-1810,item:338929,9339600.0,9325200.0
436,M-1810,item:426331,134007.0,133848.6
436,M-1810,item:693055,3220719.0,3214872.6
436,SDC-1450,item:021081,2233236.0,2233236.0
437,M-1430,item:038005,266848.009599,266848.009599
437,M-1430,item:042342,427196452.4,427196452.4
437,M-1430,item:333362,7035450.0,7035450.0
437,M-1430,item:344135,7968800.0,7968800.0
437,M-1430,item:708073,60923.486,60923.486
437,M-1430,item:730384,2406997.4,2406997.4
437,M-1430,item:734545,30054.6,30054.6
437,M-1430,item:773474,33044722.3956,33044722.3956
437,M-1810,item:001757,16251.5004,16228.1148
437,M-1810,item:001848,23526.5308,23508.9916
437,M-1810,item:001893,60074.7704,59963.6888
437,M-1810,item:002612,284311.444719,284282.212719
437,M-1810,item:007923,67433.28144,67386.51024
437,M-1810,item:016332,6388.57392,6381.55824
437,M-1810,item:029313,735.62616,735.04152
437,M-1810,item:039668,368.49116,367.90652
437,M-1810,item:049371,36564.38792,36542.75624
437,M-1810,item:055703,1287.397321,1286.228041
437,M-1810,item:099439,25612.424,25583.192
437,M-1810,item:338928,1522698.0,1508298.0
437,M-1810,item:338929,9455200.0,9440800.0
437,M-1810,item:426331,133848.6,133690.2
437,M-1810,item:693055,3214872.6,3209026.2
437,SDC-1450,item:021081,2233236.0,2233236.0
438,M-1430,item:038005,266848.009599,266848.009599
438,M-1430,item:042342,427196452.4,427196452.4
438,M-1430,item:333362,7035450.0,7035450.0
438,M-1430,item:344135,7968800.0,7968800.0
438,M-1430,item:708073,60923.486,60923.486
438,M-1430,item:730384,2406997.4,2406997.4
438,M-1430,item:734545,30054.6,30054.6
438,M-1430,item:773474,33131453.3956,33131453.3956
438,M-1810,item:001757,16228.1148,16204.7292
438,M-1810,item:001848,23508.9916,23491.4524
438,M-1810,item:001893,59963.6888,59852.6072
438,M-1810,item:002612,284282.212719,284252.980719
438,M-1810,item:007923,67386.51024,67339.73904
438,M-1810,item:016332,6381.55824,6374.54256
438,M-1810,item:029313,735.04152,734.45688
438,M-1810,item:039668,367.90652,367.32188
438,M-1810,item:049371,36542.75624,36521.12456
438,M-1810,item:055703,1286.228041,1285.058761
438,M-1810,item:099439,25583.192,25553.96
438,M-1810,item:338928,1583298.0,1568898.0
438,M-1810,item:338929,9585800.0,9571400.0
438,M-1810,item:426331,133690.2,133531.8
438,M-1810,item:693055,3209026.2,3203179.8
438,SDC-1450,item:021081,2233236.0,2233236.0
439,M-1430,item:038005,266848.009599,266848.009599
439,M-1430,item:042342,427196452.4,427196452.4
439,M-1430,item:333362,7035450.0,7035450.0
439,M-1430,item:344135,7968800.0,7968800.0
439,M-1430,item:708073,60923.486,60923.486
439,M-1430,item:730384,2406997.4,2406997.4
439,M-1430,item:734545,30054.6,30054.6
439,M-1430,item:773474,33218184.3956,33218184.3956
439,M-1810,item:001757,16204.7292,16181.3436
439,M-1810,item:001848,23491.4524,23473.9132
439,M-1810,item:001893,59852.6072,59741.5256
439,M-1810,item:002612,284252.980719,284223.748719
439,M-1810,item:007923,67339.73904,67292.96784
439,M-1810,item:016332,6374.54256,6367.52688
439,M-1810,item:029313,734.45688,733.87224
439,M-1810,item:039668,367.32188,366.73724
439,M-1810,item:049371,36521.12456,36499.49288
439,M-1810,item:055703,1285.058761,1283.889481
439,M-1810,item:099439,25553.96,25524.728
439,M-1810,item:338928,1593898.0,1579498.0
439,M-1810,item:338929,9701400.0,9687000.0
439,M-1810,item:426331,133531.8,133373.4
439,M-1810,item:693055,3203179.8,3197333.4
439,SDC-1450,item:021081,2233236.0,2233236.0
440,M-1430,item:038005,266848.009599,266848.009599
440,M-1430,item:042342,427196452.4,427196452.4
440,M-1430,item:333362,7035450.0,7035450.0
440,M-1430,item:344135,7968800.0,7968800.0
440,M-1430,item:708073,60923.486,60923.486
440,M-1430,item:730384,2406997.4,2406997.4
440,M-1430,item:734545,30054.6,30054.6
440,M-1430,item:773474,33304915.3956,33304915.3956
440,M-1810,item:001757,16181.3436,16157.958
440,M-1810,item:001848,23473.9132,23456.374
440,M-1810,item:001893,59741.5256,59630.444
440,M-1810,item:002612,284223.748719,284194.516719
440,M-1810,item:007923,67292.96784,67246.19664
440,M-1810,item:016332,6367.52688,6360.5112
440,M-1810,item:029313,733.87224,733.2876
440,M-1810,item:039668,366.73724,366.1526
440,M-1810,item:049371,36499.49288,36477.8612
440,M-1810,item:055703,1283.889481,1282.720201
440,M-1810,item:099439,25524.728,25495.496
440,M-1810,item:338928,1604498.0,1590098.0
440,M-1810,item:338929,9812000.0,9797600.0
440,M-1810,item:426331,133373.4,133215.0
440,M-1810,item:693055,3197333.4,3191487.0
440,SDC-1450,item:021081,2233236.0,2233236.0
441,M-1430,item:038005,266848.009599,266848.009599
441,M-1430,item:042342,427196452.4,427196452.4
441,M-1430,item:333362,7035450.0,7035450.0
441,M-1430,item:344135,7968800.0,7968800.0
441,M-1430,item:708073,60923.486,60923.486
441,M-1430,item:730384,2406997.4,2406997.4
441,M-1430,item:734545,30054.6,30054.6
441,M-1430,item:773474,33304915.3956,33304915.3956
441,M-1810,item:001757,16157.958,16134.5724
441,M-1810,item:001848,23456.374,23438.8348
441,M-1810,item:001893,59630.444,59519.3624
441,M-1810,item:002612,284194.516719,284165.284719
441,M-1810,item:007923,67246.19664,67199.42544
441,M-1810,item:016332,6360.5112,6353.49552
441,M-1810,item:029313,733.2876,732.70296
441,M-1810,item:039668,366.1526,365.56796
441,M-1810,item:049371,36477.8612,36456.22952
441,M-1810,item:055703,1282.720201,1281.550921
441,M-1810,item:099439,25495.496,25466.264
441,M-1810,item:338928,1615098.0,1600698.0
441,M-1810,item:338929,9932600.0,9918200.0
441,M-1810,item:426331,133215.0,133056.6
441,M-1810,item:693055,3191487.0,3185640.6
441,SDC-1450,item:021081,2233236.0,2233236.0
442,M-1430,item:038005,266848.009599,266848.009599
442,M-1430,item:042342,427196452.4,427196452.4
442,M-1430,item:333362,7035450.0,7035450.0
442,M-1430,item:344135,7968800.0,7968800.0
442,M-1430,item:708073,60923.486,60923.486
442,M-1430,item:730384,2406997.4,2406997.4
442,M-1430,item:734545,30054.6,30054.6
442,M-1430,item:773474,33304915.3956,33304915.3956
442,M-1810,item:001757,16134.5724,16111.1868
442,M-1810,item:001848,23438.8348,23421.2956
442,M-1810,item:001893,59519.3624,59408.2808
442,M-1810,item:002612,284165.284719,284136.052719
442,M-1810,item:007923,67199.42544,67152.65424
442,M-1810,item:016332,6353.49552,6346.47984
442,M-1810,item:029313,732.70296,732.11832
442,M-1810,item:039668,365.56796,364.98332
442,M-1810,item:049371,36456.22952,36434.59784
442,M-1810,item:055703,1281.550921,1280.381641
442,M-1810,item:099439,25466.264,25437.032
442,M-1810,item:338928,1625698.0,1611298.0
442,M-1810,item:338929,10023200.0,10008800.0
442,M-1810,item:426331,133056.6,132898.2
442,M-1810,item:693055,3185640.6,3179794.2
442,SDC-1450,item:021081,2233236.0,2233236.0
443,M-1430,item:038005,266848.009599,266848.009599
443,M-1430,item:042342,427196452.4,427196452.4
443,M-1430,item:333362,7035450.0,7035450.0
443,M-1430,item:344135,7968800.0,7968800.0
443,M-1430,item:708073,60923.486,60923.486
443,M-1430,item:730384,2406997.4,2406997.4
443,M-1430,item:734545,30054.6,30054.6
443,M-1430,item:773474,33304915.3956,33304915.3956
443,M-1810,item:001757,16111.1868,16087.8012
443,M-1810,item:001848,23421.2956,23403.7564
443,M-1810,item:001893,59408.2808,59297.1992
443,M-1810,item:002612,284136.052719,284106.820719
443,M-1810,item:007923,67152.65424,67105.88304
443,M-1810,item:016332,6346.47984,6339.46416
443,M-1810,item:029313,732.11832,731.53368
443,M-1810,item:039668,364.98332,364.39868
443,M-1810,item:049371,36434.59784,36412.96616
443,M-1810,item:055703,1280.381641,1279.212361
443,M-1810,item:099439,25437.032,25407.8
443,M-1810,item:338928,1611298.0,1596898.0
443,M-1810,item:338929,10138800.0,10124400.0
443,M-1810,item:426331,132898.2,132739.8
443,M-1810,item:693055,3179794.2,3173947.8
443,SDC-1450,item:021081,2233236.0,2233236.0
444,M-1430,item:038005,266848.009599,266848.009599
444,M-1430,item:042342,427196452.4,427196452.4
444,M-1430,item:333362,7035450.0,7035450.0
444,M-1430,item:344135,7968800.0,7968800.0
444,M-1430,item:708073,60923.486,60923.486
444,M-1430,item:730384,2406997.4,2406997.4
444,M-1430,item:734545,30054.6,30054.6
444,M-1430,item:773474,33304915.3956,33304915.3956
444,M-1810,item:001757,16087.8012,16064.4156
444,M-1810,item:001848,23403.7564,23386.2172
444,M-1810,item:001893,59297.1992,59186.1176
444,M-1810,item:002612,284106.820719,284077.588719
444,M-1810,item:007923,67105.88304,67059.11184
444,M-1810,item:016332,6339.46416,6332.44848
444,M-1810,item:029313,731.53368,730.94904
444,M-1810,item:039668,364.39868,363.81404
444,M-1810,item:049371,36412.96616,36391.33448
444,M-1810,item:055703,1279.212361,1278.043081
444,M-1810,item:099439,25407.8,25378.568
444,M-1810,item:338928,1621898.0,1607498.0
444,M-1810,item:338929,10239400.0,10225000.0
444,M-1810,item:426331,132739.8,132581.4
444,M-1810,item:693055,3173947.8,3168101.4
444,SDC-1450,item:021081,2233236.0,2233236.0
445,M-1430,item:038005,266848.009599,266848.009599
445,M-1430,item:042342,427196452.4,427196452.4
445,M-1430,item:333362,7035450.0,7035450.0
445,M-1430,item:344135,7968800.0,7968800.0
445,M-1430,item:708073,60923.486,60923.486
445,M-1430,item:730384,2406997.4,2406997.4
445,M-1430,item:734545,30054.6,30054.6
445,M-1430,item:773474,33304915.3956,33304915.3956
445,M-1810,item:001757,16064.4156,16041.03
445,M-1810,item:001848,23386.2172,23368.678
445,M-1810,item:001893,59186.1176,59075.036
445,M-1810,item:002612,284077.588719,284048.356719
445,M-1810,item:007923,67059.11184,67012.34064
445,M-1810,item:016332,6332.44848,6325.4328
445,M-1810,item:029313,730.94904,730.3644
445,M-1810,item:039668,363.81404,363.2294
445,M-1810,item:049371,36391.33448,36369.7028
445,M-1810,item:055703,1278.043081,1276.873801
445,M-1810,item:099439,25378.568,25349.336
445,M-1810,item:338928,1682498.0,1668098.0
445,M-1810,item:338929,10345000.0,10330600.0
445,M-1810,item:426331,132581.4,132423.0
445,M-1810,item:693055,3168101.4,3162255.0
445,SDC-1450,item:021081,2233236.0,2233236.0
446,M-1430,item:038005,266848.009599,266848.009599
446,M-1430,item:042342,427196452.4,427196452.4
446,M-1430,item:333362,7035450.0,7035450.0
446,M-1430,item:344135,7968800.0,7968800.0
446,M-1430,item:708073,60923.486,60923.486
446,M-1430,item:730384,2406997.4,2406997.4
446,M-1430,item:734545,30054.6,30054.6
446,M-1430,item:773474,33304915.3956,33304915.3956
446,M-1810,item:001757,16041.03,16017.6444
446,M-1810,item:001848,23368.678,23351.1388
446,M-1810,item:001893,59075.036,58963.9544
446,M-1810,item:002612,284048.356719,284019.124719
446,M-1810,item:007923,67012.34064,66965.56944
446,M-1810,item:016332,6325.4328,6318.41712
446,M-1810,item:029313,730.3644,729.77976
446,M-1810,item:039668,363.2294,362.64476
446,M-1810,item:049371,36369.7028,36348.07112
446,M-1810,item:055703,1276.873801,1275.704521
446,M-1810,item:099439,25349.336,25320.104
446,M-1810,item:338928,1718098.0,1703698.0
446,M-1810,item:338929,10435600.0,10421200.0
446,M-1810,item:426331,132423.0,132264.6
446,M-1810,item:693055,3162255.0,3156408.6
446,SDC-1450,item:021081,2233236.0,2233236.0
447,M-1430,item:038005,266848.009599,266848.009599
447,M-1430,item:042342,427196452.4,427196452.4
447,M-1430,item:333362,7035450.0,7035450.0
447,M-1430,item:344135,7968800.0,7968800.0
447,M-1430,item:708073,60923.486,60923.486
447,M-1430,item:730384,2406997.4,2406997.4
447,M-1430,item:734545,30054.6,30054.6
447,M-1430,item:773474,33304915.3956,33304915.3956
447,M-1810,item:001757,16017.6444,15994.2588
447,M-1810,item:001848,23351.1388,23333.5996
447,M-1810,item:001893,58963.9544,58852.8728
447,M-1810,item:002612,284019.124719,283989.892719
447,M-1810,item:007923,66965.56944,66918.79824
447,M-1810,item:016332,6318.41712,6311.40144
447,M-1810,item:029313,729.77976,729.19512
447,M-1810,item:039668,362.64476,362.06012
447,M-1810,item:049371,36348.07112,36326.43944
447,M-1810,item:055703,1275.704521,1274.535241
447,M-1810,item:099439,25320.104,25290.872
447,M-1810,item:338928,1778698.0,1764298.0
447,M-1810,item:338929,10521200.0,10506800.0
447,M-1810,item:426331,132264.6,132106.2
447,M-1810,item:693055,3156408.6,3150562.2
447,SDC-1450,item:021081,2233236.0,2233236.0
448,M-1430,item:038005,266848.009599,266848.009599
448,M-1430,item:042342,427196452.4,427196452.4
448,M-1430,item:333362,7035450.0,7035450.0
448,M-1430,item:344135,7968800.0,7968800.0
448,M-1430,item:708073,60923.486,60923.486
448,M-1430,item:730384,2406997.4,2406997.4
448,M-1430,item:734545,30054.6,30054.6
448,M-1430,item:773474,33391647.3956,33391647.3956
448,M-1810,item:001757,15994.2588,15970.8732
448,M-1810,item:001848,23333.5996,23316.0604
448,M-1810,item:001893,58852.8728,58741.7912
448,M-1810,item:002612,283989.892719,283960.660719
448,M-1810,item:007923,66918.79824,66872.02704
448,M-1810,item:016332,6311.40144,6304.38576
448,M-1810,item:029313,729.19512,728.61048
448,M-1810,item:039668,362.06012,361.47548
448,M-1810,item:049371,36326.43944,36304.80776
448,M-1810,item:055703,1274.535241,1273.365961
448,M-1810,item:099439,25290.872,25261.64
448,M-1810,item:338928,1764298.0,1749898.0
448,M-1810,item:338929,10596800.0,10582400.0
448,M-1810,item:426331,132106.2,131947.8
448,M-1810,item:693055,3150562.2,3144715.8
448,SDC-1450,item:021081,2233236.0,2233236.0
449,M-1430,item:038005,266848.009599,266848.009599
449,M-1430,item:042342,427196452.4,427196452.4
449,M-1430,item:333362,7035450.0,7035450.0
449,M-1430,item:344135,7968800.0,7968800.0
449,M-1430,item:708073,60923.486,60923.486
449,M-1430,item:730384,2406997.4,2406997.4
449,M-1430,item:734545,30054.6,30054.6
449,M-1430,item:773474,33478379.3956,33478379.3956
449,M-1810,item:001757,15970.8732,15947.4876
449,M-1810,item:001848,23316.0604,23298.5212
449,M-1810,item:001893,58741.7912,58630.7096
449,M-1810,item:002612,283960.660719,283931.428719
449,M-1810,item:007923,66872.02704,66825.25584
449,M-1810,item:016332,6304.38576,6297.37008
449,M-1810,item:029313,728.61048,728.02584
449,M-1810,item:039668,361.47548,360.89084
449,M-1810,item:049371,36304.80776,36283.17608
449,M-1810,item:055703,1273.365961,1272.196681
449,M-1810,item:099439,25261.64,25232.408
449,M-1810,item:338928,1799898.0,1785498.0
449,M-1810,item:338929,10672400.0,10658000.0
449,M-1810,item:426331,131947.8,131789.4
449,M-1810,item:693055,3144715.8,3138869.4
449,SDC-1450,item:021081,2233236.0,2233236.0
450,M-1430,item:038005,266848.009599,266848.009599
450,M-1430,item:042342,427196452.4,427196452.4
450,M-1430,item:333362,7035450.0,7035450.0
450,M-1430,item:344135,7968800.0,7968800.0
450,M-1430,item:708073,60923.486,60923.486
450,M-1430,item:730384,2406997.4,2406997.4
450,M-1430,item:734545,30054.6,30054.6
450,M-1430,item:773474,33565111.3956,33565111.3956
450,M-1810,item:001757,15947.4876,15924.102
450,M-1810,item:001848,23298.5212,23280.982
450,M-1810,item:001893,58630.7096,58519.628
450,M-1810,item:002612,283931.428719,283902.196719
450,M-1810,item:007923,66825.25584,66778.48464
450,M-1810,item:016332,6297.37008,6290.3544
450,M-1810,item:029313,728.02584,727.4412
450,M-1810,item:039668,360.89084,360.3062
450,M-1810,item:049371,36283.17608,36261.5444
450,M-1810,item:055703,1272.196681,1271.027401
450,M-1810,item:099439,25232.408,25203.176
450,M-1810,item:338928,1810498.0,1796098.0
450,M-1810,item:338929,10733000.0,10718600.0
450,M-1810,item:426331,131789.4,131631.0
450,M-1810,item:693055,3138869.4,3133023.0
450,SDC-1450,item:021081,2233236.0,2233236.0
451,M-1430,item:038005,266848.009599,266848.009599
451,M-1430,item:042342,427196452.4,427196452.4
451,M-1430,item:333362,7035450.0,7035450.0
451,M-1430,item:344135,7968800.0,7968800.0
451,M-1430,item:708073,60923.486,60923.486
451,M-1430,item:730384,2406997.4,2406997.4
451,M-1430,item:734545,30054.6,30054.6
451,M-1430,item:773474,33651843.3956,33651843.3956
451,M-1810,item:001757,15924.102,15900.7164
451,M-1810,item:001848,23280.982,23263.4428
451,M-1810,item:001893,58519.628,58408.5464
451,M-1810,item:002612,283902.196719,283872.964719
451,M-1810,item:007923,66778.48464,66731.71344
451,M-1810,item:016332,6290.3544,6283.33872
451,M-1810,item:029313,727.4412,726.85656
451,M-1810,item:039668,360.3062,359.72156
451,M-1810,item:049371,36261.5444,36239.91272
451,M-1810,item:055703,1271.027401,1269.858121
451,M-1810,item:099439,25203.176,25173.944
451,M-1810,item:338928,1846098.0,1831698.0
451,M-1810,item:338929,10803600.0,10789200.0
451,M-1810,item:426331,131631.0,131472.6
451,M-1810,item:693055,3133023.0,3127176.6
451,SDC-1450,item:021081,2233236.0,2233236.0
452,M-1430,item:038005,266848.009599,266848.009599
452,M-1430,item:042342,427196452.4,427196452.4
452,M-1430,item:333362,7035450.0,7035450.0
452,M-1430,item:344135,7968800.0,7968800.0
452,M-1430,item:708073,60923.486,60923.486
452,M-1430,item:730384,2406997.4,2406997.4
452,M-1430,item:734545,30054.6,30054.6
452,M-1430,item:773474,33738575.3956,33738575.3956
452,M-1810,item:001757,15900.7164,15877.3308
452,M-1810,item:001848,23263.4428,23245.9036
452,M-1810,item:001893,58408.5464,58297.4648
452,M-1810,item:002612,283872.964719,283843.732719
452,M-1810,item:007923,66731.71344,66684.94224
452,M-1810,item:016332,6283.33872,6276.32304
452,M-1810,item:029313,726.85656,726.27192
452,M-1810,item:039668,359.72156,359.13692
452,M-1810,item:049371,36239.91272,36218.28104
452,M-1810,item:055703,1269.858121,1268.688841
452,M-1810,item:099439,25173.944,25144.712
452,M-1810,item:338928,1831698.0,1817298.0
452,M-1810,item:338929,10859200.0,10844800.0
452,M-1810,item:426331,131472.6,131314.2
452,M-1810,item:693055,3127176.6,3121330.2
452,SDC-1450,item:021081,2233236.0,2233236.0
453,M-1430,item:038005,266848.009599,266848.009599
453,M-1430,item:042342,427196452.4,427196452.4
453,M-1430,item:333362,7035450.0,7035450.0
453,M-1430,item:344135,7968800.0,7968800.0
453,M-1430,item:708073,60923.486,60923.486
453,M-1430,item:730384,2406997.4,2406997.4
453,M-1430,item:734545,30054.6,30054.6
453,M-1430,item:773474,33825307.3956,33825307.3956
453,M-1810,item:001757,15877.3308,15853.9452
453,M-1810,item:001848,23245.9036,23228.3644
453,M-1810,item:001893,58297.4648,58186.3832
453,M-1810,item:002612,283843.732719,283814.500719
453,M-1810,item:007923,66684.94224,66638.17104
453,M-1810,item:016332,6276.32304,6269.30736
453,M-1810,item:029313,726.27192,725.68728
453,M-1810,item:039668,359.13692,358.55228
453,M-1810,item:049371,36218.28104,36196.64936
453,M-1810,item:055703,1268.688841,1267.519561
453,M-1810,item:099439,25144.712,25115.48
453,M-1810,item:338928,1892298.0,1877898.0
453,M-1810,item:338929,10904800.0,10890400.0
453,M-1810,item:426331,131314.2,131155.8
453,M-1810,item:693055,3121330.2,3115483.8
453,SDC-1450,item:021081,2233236.0,2233236.0
454,M-1430,item:038005,266848.009599,266848.009599
454,M-1430,item:042342,427196452.4,427196452.4
454,M-1430,item:333362,7035450.0,7035450.0
454,M-1430,item:344135,7968800.0,7968800.0
454,M-1430,item:708073,60923.486,60923.486
454,M-1430,item:730384,2406997.4,2406997.4
454,M-1430,item:734545,30054.6,30054.6
454,M-1430,item:773474,33912039.3956,33912039.3956
454,M-1810,item:001757,15853.9452,15853.9452
454,M-1810,item:001848,23228.3644,23228.3644
454,M-1810,item:001893,58186.3832,58186.3832
454,M-1810,item:002612,283814.500719,283814.500719
454,M-1810,item:007923,66638.17104,66638.17104
454,M-1810,item:016332,6269.30736,6269.30736
454,M-1810,item:029313,725.68728,725.68728
454,M-1810,item:039668,358.55228,358.55228
454,M-1810,item:049371,36196.64936,36196.64936
454,M-1810,item:055703,1267.519561,1267.519561
454,M-1810,item:099439,25115.48,25115.48
454,M-1810,item:338928,1927898.0,1927898.0
454,M-1810,item:338929,10960400.0,10960400.0
454,M-1810,item:426331,131155.8,131155.8
454,M-1810,item:693055,3115483.8,3115483.8
454,SDC-1450,item:021081,2233236.0,2233236.0
455,M-1430,item:038005,266848.009599,266848.009599
455,M-1430,item:042342,427196452.4,427196452.4
455,M-1430,item:333362,7035450.0,7035450.0
455,M-1430,item:344135,7968800.0,7968800.0
455,M-1430,item:708073,60923.486,60923.486
455,M-1430,item:730384,2406997.4,2406997.4
455,M-1430,item:734545,30054.6,30054.6
455,M-1430,item:773474,33998770.3956,33998770.3956
455,M-1810,item:001757,15853.9452,15853.9452
455,M-1810,item:001848,23228.3644,23228.3644
455,M-1810,item:001893,58186.3832,58186.3832
455,M-1810,item:002612,283814.500719,283814.500719
455,M-1810,item:007923,66638.17104,66638.17104
455,M-1810,item:016332,6269.30736,6269.30736
455,M-1810,item:029313,725.68728,725.68728
455,M-1810,item:039668,358.55228,358.55228
455,M-1810,item:049371,36196.64936,36196.64936
455,M-1810,item:055703,1267.519561,1267.519561
455,M-1810,item:099439,25115.48,25115.48
455,M-1810,item:338928,1977898.0,1977898.0
455,M-1810,item:338929,11020400.0,11020400.0
455,M-1810,item:426331,131155.8,131155.8
455,M-1810,item:693055,3115483.8,3115483.8
455,SDC-1450,item:021081,2233236.0,2233236.0
456,M-1430,item:038005,266848.009599,266848.009599
456,M-1430,item:042342,427196452.4,427196452.4
456,M-1430,item:333362,7035450.0,7035450.0
456,M-1430,item:344135,7968800.0,7968800.0
456,M-1430,item:708073,60923.486,60923.486
456,M-1430,item:730384,2406997.4,2406997.4
456,M-1430,item:734545,30054.6,30054.6
456,M-1430,item:773474,34085501.3956,34085501.3956
456,M-1810,item:001757,15853.9452,15853.9452
456,M-1810,item:001848,23228.3644,23228.3644
456,M-1810,item:001893,58186.3832,58186.3832
456,M-1810,item:002612,283814.500719,283814.500719
456,M-1810,item:007923,66638.17104,66638.17104
456,M-1810,item:016332,6269.30736,6269.30736
456,M-1810,item:029313,725.68728,725.68728
456,M-1810,item:039668,358.55228,358.55228
456,M-1810,item:049371,36196.64936,36196.64936
456,M-1810,item:055703,1267.519561,1267.519561
456,M-1810,item:099439,25115.48,25115.48
456,M-1810,item:338928,2027898.0,2027898.0
456,M-1810,item:338929,11085400.0,11085400.0
456,M-1810,item:426331,131155.8,131155.8
456,M-1810,item:693055,3115483.8,3115483.8
456,SDC-1450,item:021081,2233236.0,2233236.0
457,M-1430,item:038005,266848.009599,266848.009599
457,M-1430,item:042342,427196452.4,427196452.4
457,M-1430,item:333362,7035450.0,7035450.0
457,M-1430,item:344135,7968800.0,7968800.0
457,M-1430,item:708073,60923.486,60923.486
457,M-1430,item:730384,2406997.4,2406997.4
457,M-1430,item:734545,30054.6,30054.6
457,M-1430,item:773474,34172232.3956,34172232.3956
457,M-1810,item:001757,15853.9452,15853.9452
457,M-1810,item:001848,23228.3644,23228.3644
457,M-1810,item:001893,58186.3832,58186.3832
457,M-1810,item:002612,283814.500719,283814.500719
457,M-1810,item:007923,66638.17104,66638.17104
457,M-1810,item:016332,6269.30736,6269.30736
457,M-1810,item:029313,725.68728,725.68728
457,M-1810,item:039668,358.55228,358.55228
457,M-1810,item:049371,36196.64936,36196.64936
457,M-1810,item:055703,1267.519561,1267.519561
457,M-1810,item:099439,25115.48,25115.48
457,M-1810,item:338928,2102898.0,2102898.0
457,M-1810,item:338929,11125400.0,11125400.0
457,M-1810,item:426331,131155.8,131155.8
457,M-1810,item:693055,3115483.8,3115483.8
457,SDC-1450,item:021081,2233236.0,2233236.0
458,M-1430,item:038005,266848.009599,266848.009599
458,M-1430,item:042342,427196452.4,427196452.4
458,M-1430,item:333362,7035450.0,7035450.0
