day,node_id,item_id,stock_end_of_day
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,191.016884
73,SDC-VD0519670A,item:029313,205.020442
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,1800.0
73,SDC-VD0901566A,item:338928,2112.5
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,188.876033
73,SDC-VD0914320A,item:055703,203.680026
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,123323.9625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,235.417182
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,205.329194
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,200.857438
73,SDC-VD0993480A,item:344135,2112.5
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,204.451859
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,205.170865
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3817123.354371
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2944.688992
74,SDC-VD0500655A,item:002612,204.449448
74,SDC-VD0505677A,item:099439,224.901318
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,198.685432
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,190.996634
74,SDC-VD0519670A,item:029313,205.019478
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,1800.0
74,SDC-VD0901566A,item:338928,2112.5
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,188.842284
74,SDC-VD0914320A,item:055703,203.678676
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,123323.9625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,235.408504
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,205.328616
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,200.847795
74,SDC-VD0993480A,item:344135,2112.5
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,204.449448
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,205.169901
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3817124.994321
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2944.688991
75,SDC-VD0500655A,item:002612,204.447038
75,SDC-VD0505677A,item:099439,224.853106
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,198.673861
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,190.976385
75,SDC-VD0519670A,item:029313,205.018514
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,1800.0
75,SDC-VD0901566A,item:338928,2112.5
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,188.808536
75,SDC-VD0914320A,item:055703,203.677326
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,123323.9625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,235.399826
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,205.328037
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,200.838153
75,SDC-VD0993480A,item:344135,2112.5
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,204.447038
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,205.168937
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3817124.583996
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2944.688991
76,SDC-VD0500655A,item:002612,204.444627
76,SDC-VD0505677A,item:099439,224.804893
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,198.66229
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,190.956136
76,SDC-VD0519670A,item:029313,205.017549
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,1800.0
76,SDC-VD0901566A,item:338928,2112.5
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,188.774787
76,SDC-VD0914320A,item:055703,203.675976
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,123323.9625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,235.391148
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,205.327459
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,200.82851
76,SDC-VD0993480A,item:344135,2112.5
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,204.444627
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,205.167972
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3817122.944782
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2944.688991
77,SDC-VD0500655A,item:002612,204.442217
77,SDC-VD0505677A,item:099439,224.756681
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,198.650719
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,190.935887
77,SDC-VD0519670A,item:029313,205.016585
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,1800.0
77,SDC-VD0901566A,item:338928,2112.5
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,188.741038
77,SDC-VD0914320A,item:055703,203.674626
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,123323.9625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,235.382469
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,205.32688
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,200.818868
77,SDC-VD0993480A,item:344135,2112.5
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,204.442217
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,205.167008
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3822711.469751
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2944.68899
78,SDC-VD0500655A,item:002612,204.439806
78,SDC-VD0505677A,item:099439,224.708468
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,198.639148
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,190.915637
78,SDC-VD0519670A,item:029313,205.015621
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,1800.0
78,SDC-VD0901566A,item:338928,2112.5
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,188.707289
78,SDC-VD0914320A,item:055703,203.673276
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,123323.9625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,235.373791
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,205.326302
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,200.809225
78,SDC-VD0993480A,item:344135,2112.5
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,204.439806
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,205.166044
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3822711.262833
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2944.68899
79,SDC-VD0500655A,item:002612,204.437395
79,SDC-VD0505677A,item:099439,224.660256
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,198.627577
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,190.895388
79,SDC-VD0519670A,item:029313,205.014657
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,1800.0
79,SDC-VD0901566A,item:338928,2112.5
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,188.673541
79,SDC-VD0914320A,item:055703,203.671926
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,123323.9625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,235.365113
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,205.325723
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,200.799583
79,SDC-VD0993480A,item:344135,2112.5
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,204.437395
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,205.16508
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3822709.212895
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2944.68899
80,SDC-VD0500655A,item:002612,204.434985
80,SDC-VD0505677A,item:099439,224.612043
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,198.616006
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,190.875139
80,SDC-VD0519670A,item:029313,205.013692
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,1800.0
80,SDC-VD0901566A,item:338928,2112.5
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,188.639792
80,SDC-VD0914320A,item:055703,203.670576
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,123323.9625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,235.356435
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,205.325145
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,200.78994
80,SDC-VD0993480A,item:344135,2112.5
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,204.434985
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,205.164115
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3822708.905404
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2944.68899
81,SDC-VD0500655A,item:002612,204.432574
81,SDC-VD0505677A,item:099439,224.563831
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,198.604435
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,190.85489
81,SDC-VD0519670A,item:029313,205.012728
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,1800.0
81,SDC-VD0901566A,item:338928,2112.5
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,188.606043
81,SDC-VD0914320A,item:055703,203.669226
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,123323.9625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,235.347756
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,205.324566
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,200.780298
81,SDC-VD0993480A,item:344135,2112.5
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,204.432574
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,205.163151
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3837618.081947
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2944.68899
82,SDC-VD0500655A,item:002612,204.430163
82,SDC-VD0505677A,item:099439,224.515618
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,198.592864
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,190.83464
82,SDC-VD0519670A,item:029313,205.011764
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,1800.0
82,SDC-VD0901566A,item:338928,2112.5
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,188.572294
82,SDC-VD0914320A,item:055703,203.667876
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,123323.9625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,235.339078
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,205.323987
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,200.770655
82,SDC-VD0993480A,item:344135,2112.5
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,204.430163
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,205.162187
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3843203.634506
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2944.68899
83,SDC-VD0500655A,item:002612,204.427753
83,SDC-VD0505677A,item:099439,224.467406
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,198.581293
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,190.814391
83,SDC-VD0519670A,item:029313,205.0108
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,1800.0
83,SDC-VD0901566A,item:338928,2112.5
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,188.538546
83,SDC-VD0914320A,item:055703,203.666526
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,123323.9625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,235.3304
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,205.323409
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,200.761013
83,SDC-VD0993480A,item:344135,2112.5
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,204.427753
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,205.161223
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3856995.297516
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2944.68899
84,SDC-VD0500655A,item:002612,204.425342
84,SDC-VD0505677A,item:099439,224.419193
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,198.569722
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,190.794142
84,SDC-VD0519670A,item:029313,205.009835
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,1800.0
84,SDC-VD0901566A,item:338928,2112.5
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,188.504797
84,SDC-VD0914320A,item:055703,203.665176
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,123323.9625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,235.321722
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,205.32283
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,200.75137
84,SDC-VD0993480A,item:344135,2112.5
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,204.425342
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,205.160258
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3856994.477541
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2944.68899
85,SDC-VD0500655A,item:002612,204.422932
85,SDC-VD0505677A,item:099439,224.370981
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,198.558151
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,190.773893
85,SDC-VD0519670A,item:029313,205.008871
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,1800.0
85,SDC-VD0901566A,item:338928,2112.5
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,188.471048
85,SDC-VD0914320A,item:055703,203.663826
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,123323.9625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,235.313043
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,205.322252
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,200.741728
85,SDC-VD0993480A,item:344135,2112.5
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,204.422932
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,205.159294
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3856993.061201
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2944.68899
86,SDC-VD0500655A,item:002612,204.420521
86,SDC-VD0505677A,item:099439,224.322768
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,198.54658
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,190.753643
86,SDC-VD0519670A,item:029313,205.007907
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,1800.0
86,SDC-VD0901566A,item:338928,2112.5
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,188.437299
86,SDC-VD0914320A,item:055703,203.662476
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,123323.9625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,235.304365
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,205.321673
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,200.732085
86,SDC-VD0993480A,item:344135,2112.5
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,204.420521
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,205.15833
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3856997.026624
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2944.68899
87,SDC-VD0500655A,item:002612,204.41811
87,SDC-VD0505677A,item:099439,224.274556
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,198.535009
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,190.733394
87,SDC-VD0519670A,item:029313,205.006943
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,1800.0
87,SDC-VD0901566A,item:338928,2112.5
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,188.403551
87,SDC-VD0914320A,item:055703,203.661126
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,123323.9625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,235.295687
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,205.321095
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,200.722443
87,SDC-VD0993480A,item:344135,2112.5
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,204.41811
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,205.157366
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3862585.352145
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2944.68899
88,SDC-VD0500655A,item:002612,204.4157
88,SDC-VD0505677A,item:099439,224.226343
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,198.523438
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,190.713145
88,SDC-VD0519670A,item:029313,205.005978
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,1800.0
88,SDC-VD0901566A,item:338928,2112.5
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,188.369802
88,SDC-VD0914320A,item:055703,203.659776
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,123323.9625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,235.287009
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,205.320516
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,200.7128
88,SDC-VD0993480A,item:344135,2112.5
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,204.4157
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,205.156401
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3862583.824317
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2944.68899
89,SDC-VD0500655A,item:002612,204.413289
89,SDC-VD0505677A,item:099439,224.178131
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,198.511867
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,190.692896
89,SDC-VD0519670A,item:029313,205.005014
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,1800.0
89,SDC-VD0901566A,item:338928,2112.5
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,188.336053
89,SDC-VD0914320A,item:055703,203.658427
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,123323.9625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,235.27833
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,205.319938
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,200.703158
89,SDC-VD0993480A,item:344135,2112.5
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,204.413289
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,205.155437
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3868171.22182
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2944.68899
90,SDC-VD0500655A,item:002612,204.410878
90,SDC-VD0505677A,item:099439,224.129918
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,198.500296
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,190.672646
90,SDC-VD0519670A,item:029313,205.00405
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,1800.0
90,SDC-VD0901566A,item:338928,2112.5
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,188.302304
90,SDC-VD0914320A,item:055703,203.657077
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,123323.9625
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,235.269652
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,205.319359
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
