day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1430,item:333362,8877.514676,8853.764676
194,M-1430,item:344135,3609.560296,3585.810296
194,M-1430,item:708073,38.985862,38.797525
194,M-1430,item:730384,2073.36,2068.325
194,M-1430,item:734545,29.84,29.65
194,M-1430,item:773474,9242.560943,9013.261391
194,M-1810,item:001757,23.78145,23.74288
194,M-1810,item:001848,12.701761,12.672833
194,M-1810,item:001893,79.400202,79.216995
194,M-1810,item:002612,12.228974,12.180761
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,4.094307,4.082736
194,M-1810,item:029313,0.398032,0.397068
194,M-1810,item:039668,0.245833,0.244869
194,M-1810,item:049371,37.52582,37.490143
194,M-1810,item:055703,0.625981,0.624052
194,M-1810,item:099439,12.339863,12.29165
194,M-1810,item:338928,3744.25,3720.5
194,M-1810,item:338929,7431.25,7407.5
194,M-1810,item:426331,54.07875,53.8175
194,M-1810,item:693055,4943.5575,4933.915
194,SDC-1450,item:021081,4308787.614106,4308785.456277
195,M-1430,item:038005,466.222554,465.806949
195,M-1430,item:042342,214247.909363,212814.786863
195,M-1430,item:333362,8853.764676,8830.014676
195,M-1430,item:344135,3617.060296,3593.310296
195,M-1430,item:708073,39.362537,39.1742
195,M-1430,item:730384,2083.43,2078.395
195,M-1430,item:734545,30.03,29.84
195,M-1430,item:773474,9254.629341,9025.329788
195,M-1810,item:001757,23.74288,23.70431
195,M-1810,item:001848,12.748045,12.719117
195,M-1810,item:001893,79.34524,79.162032
195,M-1810,item:002612,12.269954,12.221742
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,4.082736,4.071165
195,M-1810,item:029313,0.397068,0.396104
195,M-1810,item:039668,0.244869,0.243904
195,M-1810,item:049371,37.663831,37.628154
195,M-1810,item:055703,0.624631,0.622703
195,M-1810,item:099439,12.339863,12.29165
195,M-1810,item:338928,3783.0,3759.25
195,M-1810,item:338929,7407.5,7383.75
195,M-1810,item:426331,53.8175,53.55625
195,M-1810,item:693055,4943.5575,4933.915
195,SDC-1450,item:021081,4308788.477238,4308786.319409
196,M-1430,item:038005,466.211407,465.795802
196,M-1430,item:042342,212814.786863,211381.664363
196,M-1430,item:333362,8920.923766,8897.173766
196,M-1430,item:344135,3655.810296,3632.060296
196,M-1430,item:708073,39.362537,39.1742
196,M-1430,item:730384,2088.465,2083.43
196,M-1430,item:734545,30.03,29.84
196,M-1430,item:773474,9749.433638,9520.134086
196,M-1810,item:001757,23.78145,23.74288
196,M-1810,item:001848,12.719117,12.69019
196,M-1810,item:001893,79.34524,79.162032
196,M-1810,item:002612,12.250669,12.202457
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,4.094307,4.082736
196,M-1810,item:029313,0.396104,0.395139
196,M-1810,item:039668,0.243904,0.24294
196,M-1810,item:049371,37.733327,37.69765
196,M-1810,item:055703,0.629259,0.627331
196,M-1810,item:099439,12.580925,12.532713
196,M-1810,item:338928,3821.75,3798.0
196,M-1810,item:338929,7407.5,7383.75
196,M-1810,item:426331,53.8175,53.55625
196,M-1810,item:693055,4933.915,4924.2725
196,SDC-1450,item:021081,4308786.535192,4308784.377362
197,M-1430,item:038005,465.795802,465.380196
197,M-1430,item:042342,213267.351863,211834.229363
197,M-1430,item:333362,8942.628311,8918.878311
197,M-1430,item:344135,3663.310296,3639.560296
197,M-1430,item:708073,39.1742,38.985862
197,M-1430,item:730384,2088.465,2083.43
197,M-1430,item:734545,29.84,29.65
197,M-1430,item:773474,10244.237936,10014.938383
197,M-1810,item:001757,23.78145,23.74288
197,M-1810,item:001848,12.759616,12.730688
197,M-1810,item:001893,79.381881,79.198674
197,M-1810,item:002612,12.233795,12.185582
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,4.105878,4.094307
197,M-1810,item:029313,0.395139,0.394175
197,M-1810,item:039668,0.243904,0.24294
197,M-1810,item:049371,37.69765,37.661973
197,M-1810,item:055703,0.629259,0.627331
197,M-1810,item:099439,12.67735,12.629138
197,M-1810,item:338928,3829.25,3805.5
197,M-1810,item:338929,7431.25,7407.5
197,M-1810,item:426331,54.07875,53.8175
197,M-1810,item:693055,4924.2725,4914.63
197,SDC-1450,item:021081,4308785.024711,4308782.866882
198,M-1430,item:038005,465.795802,465.380196
198,M-1430,item:042342,211834.229363,210401.106863
198,M-1430,item:333362,8964.332856,8940.582856
198,M-1430,item:344135,3670.810296,3647.060296
198,M-1430,item:708073,38.985862,38.797525
198,M-1430,item:730384,2083.43,2078.395
198,M-1430,item:734545,29.84,29.65
198,M-1430,item:773474,10497.674283,10268.374731
198,M-1810,item:001757,23.74288,23.70431
198,M-1810,item:001848,12.730688,12.701761
198,M-1810,item:001893,79.253636,79.070429
198,M-1810,item:002612,12.224152,12.17594
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,4.105878,4.094307
198,M-1810,item:029313,0.395139,0.394175
198,M-1810,item:039668,0.24294,0.241976
198,M-1810,item:049371,37.69765,37.661973
198,M-1810,item:055703,0.628681,0.626752
198,M-1810,item:099439,12.67735,12.629138
198,M-1810,item:338928,3805.5,3781.75
198,M-1810,item:338929,7455.0,7431.25
198,M-1810,item:426331,53.8175,53.55625
198,M-1810,item:693055,4924.2725,4914.63
198,SDC-1450,item:021081,4308785.887843,4308783.730013
199,M-1430,item:038005,465.380196,464.964591
199,M-1430,item:042342,210401.106863,208967.984363
199,M-1430,item:333362,8940.582856,8916.832856
199,M-1430,item:344135,3647.060296,3623.310296
199,M-1430,item:708073,39.1742,38.985862
199,M-1430,item:730384,2083.43,2078.395
199,M-1430,item:734545,29.65,29.46
199,M-1430,item:773474,10268.374731,10039.075178
199,M-1810,item:001757,23.74288,23.70431
199,M-1810,item:001848,12.710439,12.681511
199,M-1810,item:001893,79.510127,79.326919
199,M-1810,item:002612,12.245848,12.197636
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,4.12902,4.117449
199,M-1810,item:029313,0.395139,0.394175
199,M-1810,item:039668,0.243904,0.24294
199,M-1810,item:049371,37.69765,37.661973
199,M-1810,item:055703,0.627331,0.625402
199,M-1810,item:099439,12.67735,12.629138
199,M-1810,item:338928,3781.75,3758.0
199,M-1810,item:338929,7478.75,7455.0
199,M-1810,item:426331,53.55625,53.295
199,M-1810,item:693055,4914.63,4904.9875
199,SDC-1450,item:021081,4308786.211517,4308784.053688
200,M-1430,item:038005,464.964591,464.548986
200,M-1430,item:042342,208967.984363,207534.861863
200,M-1430,item:333362,8962.287401,8938.537401
200,M-1430,item:344135,3748.310296,3724.560296
200,M-1430,item:708073,39.1742,38.985862
200,M-1430,item:730384,2088.465,2083.43
200,M-1430,item:734545,29.46,29.27
200,M-1430,item:773474,10280.443128,10051.143576
200,M-1810,item:001757,23.70431,23.66574
200,M-1810,item:001848,12.69019,12.661262
200,M-1810,item:001893,79.510127,79.326919
200,M-1810,item:002612,12.231384,12.183172
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,4.12902,4.117449
200,M-1810,item:029313,0.395139,0.394175
200,M-1810,item:039668,0.24294,0.241976
200,M-1810,item:049371,37.733327,37.69765
200,M-1810,item:055703,0.628681,0.626752
200,M-1810,item:099439,12.67735,12.629138
200,M-1810,item:338928,3820.5,3796.75
200,M-1810,item:338929,7455.0,7431.25
200,M-1810,item:426331,53.55625,53.295
200,M-1810,item:693055,4904.9875,4895.345
200,SDC-1450,item:021081,4308787.290432,4308785.132603
201,M-1430,item:038005,466.211407,465.795802
201,M-1430,item:042342,207534.861863,206101.739363
201,M-1430,item:333362,8938.537401,8914.787401
201,M-1430,item:344135,3755.810296,3732.060296
201,M-1430,item:708073,39.1742,38.985862
201,M-1430,item:730384,2083.43,2078.395
201,M-1430,item:734545,29.46,29.27
201,M-1430,item:773474,10051.143576,9821.844023
201,M-1810,item:001757,23.66574,23.62717
201,M-1810,item:001848,12.681511,12.652584
201,M-1810,item:001893,79.473485,79.290278
201,M-1810,item:002612,12.212099,12.163887
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,4.117449,4.105878
201,M-1810,item:029313,0.395139,0.394175
201,M-1810,item:039668,0.241976,0.241012
201,M-1810,item:049371,37.733327,37.69765
201,M-1810,item:055703,0.628681,0.626752
201,M-1810,item:099439,12.725563,12.67735
201,M-1810,item:338928,3890.5,3866.75
201,M-1810,item:338929,7431.25,7407.5
201,M-1810,item:426331,54.07875,53.8175
201,M-1810,item:693055,4895.345,4885.7025
201,SDC-1450,item:021081,4308786.966758,4308784.808928
202,M-1430,item:038005,466.627013,466.211407
202,M-1430,item:042342,206101.739363,204668.616863
202,M-1430,item:333362,8960.241946,8936.491946
202,M-1430,item:344135,3732.060296,3708.310296
202,M-1430,item:708073,39.1742,38.985862
202,M-1430,item:730384,2078.395,2073.36
202,M-1430,item:734545,29.46,29.27
202,M-1430,item:773474,10063.211973,9833.912421
202,M-1810,item:001757,23.66574,23.62717
202,M-1810,item:001848,12.687297,12.658369
202,M-1810,item:001893,79.473485,79.290278
202,M-1810,item:002612,12.262722,12.21451
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,4.105878,4.094307
202,M-1810,item:029313,0.394175,0.393211
202,M-1810,item:039668,0.243904,0.24294
202,M-1810,item:049371,37.769004,37.733327
202,M-1810,item:055703,0.628102,0.626174
202,M-1810,item:099439,12.725563,12.67735
202,M-1810,item:338928,3929.25,3905.5
202,M-1810,item:338929,7455.0,7431.25
202,M-1810,item:426331,53.8175,53.55625
202,M-1810,item:693055,4885.7025,4876.06
202,SDC-1450,item:021081,4308786.966758,4308784.808928
203,M-1430,item:038005,466.211407,465.795802
203,M-1430,item:042342,204668.616863,203235.494363
203,M-1430,item:333362,8936.491946,8912.741946
203,M-1430,item:344135,3708.310296,3684.560296
203,M-1430,item:708073,39.1742,38.985862
203,M-1430,item:730384,2078.395,2073.36
203,M-1430,item:734545,29.65,29.46
203,M-1430,item:773474,10075.280371,9845.980818
203,M-1810,item:001757,23.62717,23.5886
203,M-1810,item:001848,12.678619,12.649691
203,M-1810,item:001893,79.436844,79.253636
203,M-1810,item:002612,12.25308,12.204867
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,4.117449,4.105878
203,M-1810,item:029313,0.396104,0.395139
203,M-1810,item:039668,0.245833,0.244869
203,M-1810,item:049371,37.733327,37.69765
203,M-1810,item:055703,0.626174,0.624245
203,M-1810,item:099439,12.821988,12.773775
203,M-1810,item:338928,3905.5,3881.75
203,M-1810,item:338929,7431.25,7407.5
203,M-1810,item:426331,53.8175,53.55625
203,M-1810,item:693055,4895.345,4885.7025
203,SDC-1450,item:021081,4308785.887843,4308783.730013
204,M-1430,item:038005,465.795802,465.380196
204,M-1430,item:042342,205121.181863,203688.059363
204,M-1430,item:333362,8912.741946,8888.991946
204,M-1430,item:344135,3684.560296,3660.810296
204,M-1430,item:708073,38.985862,38.797525
204,M-1430,item:730384,2073.36,2068.325
204,M-1430,item:734545,29.46,29.27
204,M-1430,item:773474,10328.716718,10099.417166
204,M-1810,item:001757,23.62717,23.5886
204,M-1810,item:001848,12.649691,12.620764
204,M-1810,item:001893,79.58341,79.400202
204,M-1810,item:002612,12.243437,12.195225
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,4.117449,4.105878
204,M-1810,item:029313,0.398032,0.397068
204,M-1810,item:039668,0.247761,0.246797
204,M-1810,item:049371,37.69765,37.661973
204,M-1810,item:055703,0.624824,0.622895
204,M-1810,item:099439,12.773775,12.725563
204,M-1810,item:338928,3881.75,3858.0
204,M-1810,item:338929,7455.0,7431.25
204,M-1810,item:426331,53.55625,53.295
204,M-1810,item:693055,4895.345,4885.7025
204,SDC-1450,item:021081,4308785.240494,4308783.082665
205,M-1430,item:038005,467.042618,466.627013
205,M-1430,item:042342,205121.181863,203688.059363
205,M-1430,item:333362,8934.446491,8910.696491
205,M-1430,item:344135,3723.310296,3699.560296
205,M-1430,item:708073,38.797525,38.609187
205,M-1430,item:730384,2078.395,2073.36
205,M-1430,item:734545,29.27,29.08
205,M-1430,item:773474,10582.153066,10352.853513
205,M-1810,item:001757,23.5886,23.55003
205,M-1810,item:001848,12.681511,12.652584
205,M-1810,item:001893,79.510127,79.326919
205,M-1810,item:002612,12.233795,12.185582
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,4.117449,4.105878
205,M-1810,item:029313,0.397068,0.396104
205,M-1810,item:039668,0.246797,0.245833
205,M-1810,item:049371,37.769004,37.733327
205,M-1810,item:055703,0.624052,0.622124
205,M-1810,item:099439,12.725563,12.67735
205,M-1810,item:338928,3858.0,3834.25
205,M-1810,item:338929,7478.75,7455.0
205,M-1810,item:426331,53.55625,53.295
205,M-1810,item:693055,4885.7025,4876.06
205,SDC-1450,item:021081,4308784.593145,4308782.435316
206,M-1430,item:038005,467.458224,467.042618
206,M-1430,item:042342,205573.746863,204140.624363
206,M-1430,item:333362,8910.696491,8886.946491
206,M-1430,item:344135,3730.810296,3707.060296
206,M-1430,item:708073,38.609187,38.42085
206,M-1430,item:730384,2088.465,2083.43
206,M-1430,item:734545,29.27,29.08
206,M-1430,item:773474,10594.221463,10364.921911
206,M-1810,item:001757,23.62717,23.5886
206,M-1810,item:001848,12.66994,12.641013
206,M-1810,item:001893,79.400202,79.216995
206,M-1810,item:002612,12.212099,12.163887
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,4.105878,4.094307
206,M-1810,item:029313,0.398032,0.397068
206,M-1810,item:039668,0.245833,0.244869
206,M-1810,item:049371,37.804682,37.769004
206,M-1810,item:055703,0.623474,0.621545
206,M-1810,item:099439,12.67735,12.629138
206,M-1810,item:338928,3865.5,3841.75
206,M-1810,item:338929,7455.0,7431.25
206,M-1810,item:426331,53.55625,53.295
206,M-1810,item:693055,4876.06,4866.4175
206,SDC-1450,item:021081,4308783.406339,4308781.24851
207,M-1430,item:038005,467.042618,466.627013
207,M-1430,item:042342,208892.556863,207459.434363
207,M-1430,item:333362,8886.946491,8863.196491
207,M-1430,item:344135,3800.810296,3777.060296
207,M-1430,item:708073,38.797525,38.609187
207,M-1430,item:730384,2088.465,2083.43
207,M-1430,item:734545,29.46,29.27
207,M-1430,item:773474,10847.657811,10618.358258
207,M-1810,item:001757,23.5886,23.55003
207,M-1810,item:001848,12.66994,12.641013
207,M-1810,item:001893,79.473485,79.290278
207,M-1810,item:002612,12.262722,12.21451
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,4.094307,4.082736
207,M-1810,item:029313,0.398032,0.397068
207,M-1810,item:039668,0.247761,0.246797
207,M-1810,item:049371,37.840359,37.804682
207,M-1810,item:055703,0.624631,0.622703
207,M-1810,item:099439,12.629138,12.580925
207,M-1810,item:338928,3904.25,3880.5
207,M-1810,item:338929,7431.25,7407.5
207,M-1810,item:426331,53.295,53.03375
207,M-1810,item:693055,4866.4175,4856.775
207,SDC-1450,item:021081,4308786.211517,4308784.053688
208,M-1430,item:038005,467.042618,466.627013
208,M-1430,item:042342,207459.434363,206026.311863
208,M-1430,item:333362,8954.105581,8930.355581
208,M-1430,item:344135,3839.560296,3815.810296
208,M-1430,item:708073,38.985862,38.797525
208,M-1430,item:730384,2088.465,2083.43
208,M-1430,item:734545,29.27,29.08
208,M-1430,item:773474,10618.358258,10389.058706
208,M-1810,item:001757,23.55003,23.51146
208,M-1810,item:001848,12.724903,12.695975
208,M-1810,item:001893,79.693334,79.510127
208,M-1810,item:002612,12.298882,12.250669
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,4.094307,4.082736
208,M-1810,item:029313,0.398032,0.397068
208,M-1810,item:039668,0.246797,0.245833
208,M-1810,item:049371,37.804682,37.769004
208,M-1810,item:055703,0.625402,0.623474
208,M-1810,item:099439,12.580925,12.532713
208,M-1810,item:338928,3880.5,3856.75
208,M-1810,item:338929,7455.0,7431.25
208,M-1810,item:426331,53.295,53.03375
208,M-1810,item:693055,4866.4175,4856.775
208,SDC-1450,item:021081,4308785.67206,4308783.51423
209,M-1430,item:038005,467.042618,466.627013
209,M-1430,item:042342,209797.686863,208364.564363
209,M-1430,item:333362,8930.355581,8906.605581
209,M-1430,item:344135,3815.810296,3792.060296
209,M-1430,item:708073,39.1742,38.985862
209,M-1430,item:730384,2088.465,2083.43
209,M-1430,item:734545,29.27,29.08
209,M-1430,item:773474,10630.426656,10401.127103
209,M-1810,item:001757,23.55003,23.51146
209,M-1810,item:001848,12.695975,12.667048
209,M-1810,item:001893,79.821579,79.638372
209,M-1810,item:002612,12.284418,12.236206
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,4.105878,4.094307
209,M-1810,item:029313,0.397068,0.396104
209,M-1810,item:039668,0.245833,0.244869
209,M-1810,item:049371,37.804682,37.769004
209,M-1810,item:055703,0.625981,0.624052
209,M-1810,item:099439,12.580925,12.532713
209,M-1810,item:338928,3888.0,3864.25
209,M-1810,item:338929,7478.75,7455.0
209,M-1810,item:426331,53.03375,52.7725
209,M-1810,item:693055,4856.775,4847.1325
209,SDC-1450,item:021081,4308784.053688,4308781.895858
210,M-1430,item:038005,466.627013,466.211407
210,M-1430,item:042342,211683.374363,210250.251863
210,M-1430,item:333362,8906.605581,8882.855581
210,M-1430,item:344135,3823.310296,3799.560296
210,M-1430,item:708073,39.739212,39.550875
210,M-1430,item:730384,2083.43,2078.395
210,M-1430,item:734545,29.27,29.08
210,M-1430,item:773474,10401.127103,10171.827551
210,M-1810,item:001757,23.55003,23.51146
210,M-1810,item:001848,12.724903,12.695975
210,M-1810,item:001893,80.023108,79.8399
210,M-1810,item:002612,12.351916,12.303703
210,M-1810,item:007923,2119.32,2042.18
210,M-1810,item:016332,4.117449,4.105878
210,M-1810,item:029313,0.397068,0.396104
210,M-1810,item:039668,0.247761,0.246797
210,M-1810,item:049371,37.769004,37.733327
210,M-1810,item:055703,0.624631,0.622703
210,M-1810,item:099439,12.629138,12.580925
210,M-1810,item:338928,3864.25,3840.5
210,M-1810,item:338929,7502.5,7478.75
210,M-1810,item:426331,53.295,53.03375
210,M-1810,item:693055,4866.4175,4856.775
210,SDC-1450,item:021081,4308782.435316,4308780.277486
211,M-1430,item:038005,466.627013,466.211407
211,M-1430,item:042342,210250.251863,208817.129363
211,M-1430,item:333362,8973.764671,8950.014671
211,M-1430,item:344135,3830.810296,3807.060296
211,M-1430,item:708073,39.92755,39.739212
211,M-1430,item:730384,2088.465,2083.43
211,M-1430,item:734545,29.08,28.89
211,M-1430,item:773474,10171.827551,9942.527998
211,M-1810,item:001757,23.51146,23.47289
211,M-1810,item:001848,12.724903,12.695975
211,M-1810,item:001893,80.004787,79.821579
211,M-1810,item:002612,12.354326,12.306114
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,4.12902,4.117449
211,M-1810,item:029313,0.398032,0.397068
211,M-1810,item:039668,0.248726,0.247761
211,M-1810,item:049371,37.733327,37.69765
211,M-1810,item:055703,0.624631,0.622703
211,M-1810,item:099439,12.67735,12.629138
211,M-1810,item:338928,3871.75,3848.0
211,M-1810,item:338929,7502.5,7478.75
211,M-1810,item:426331,53.55625,53.295
211,M-1810,item:693055,4885.7025,4876.06
211,SDC-1450,item:021081,4308783.945796,4308781.787967
212,M-1430,item:038005,466.627013,466.211407
212,M-1430,item:042342,210250.251863,208817.129363
212,M-1430,item:333362,8995.469216,8971.719216
212,M-1430,item:344135,3838.310296,3814.560296
212,M-1430,item:708073,39.92755,39.739212
212,M-1430,item:730384,2098.535,2093.5
212,M-1430,item:734545,29.46,29.27
212,M-1430,item:773474,10183.895948,9954.596396
212,M-1810,item:001757,23.47289,23.43432
212,M-1810,item:001848,12.695975,12.667048
212,M-1810,item:001893,80.041428,79.858221
212,M-1810,item:002612,12.361558,12.313346
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,4.12902,4.117449
212,M-1810,item:029313,0.397068,0.396104
212,M-1810,item:039668,0.247761,0.246797
212,M-1810,item:049371,37.769004,37.733327
212,M-1810,item:055703,0.627138,0.62521
212,M-1810,item:099439,12.629138,12.580925
212,M-1810,item:338928,3848.0,3824.25
212,M-1810,item:338929,7478.75,7455.0
212,M-1810,item:426331,53.55625,53.295
212,M-1810,item:693055,4895.345,4885.7025
212,SDC-1450,item:021081,4308782.111641,4308779.953812
213,M-1430,item:038005,467.042618,466.627013
213,M-1430,item:042342,208817.129363,207384.006863
213,M-1430,item:333362,8971.719216,8947.969216
213,M-1430,item:344135,3814.560296,3790.810296
213,M-1430,item:708073,39.92755,39.739212
213,M-1430,item:730384,2093.5,2088.465
213,M-1430,item:734545,29.27,29.08
213,M-1430,item:773474,9954.596396,9725.296843
213,M-1810,item:001757,23.51146,23.47289
213,M-1810,item:001848,12.733581,12.704653
213,M-1810,item:001893,80.114711,79.931504
213,M-1810,item:002612,12.318167,12.269954
213,M-1810,item:007923,2196.46,2119.32
213,M-1810,item:016332,4.140591,4.12902
213,M-1810,item:029313,0.398032,0.397068
213,M-1810,item:039668,0.246797,0.245833
213,M-1810,item:049371,37.769004,37.733327
213,M-1810,item:055703,0.625788,0.62386
213,M-1810,item:099439,12.629138,12.580925
213,M-1810,item:338928,3855.5,3831.75
213,M-1810,item:338929,7455.0,7431.25
213,M-1810,item:426331,53.295,53.03375
213,M-1810,item:693055,4885.7025,4876.06
213,SDC-1450,item:021081,4308784.269471,4308782.111641
214,M-1430,item:038005,466.627013,466.211407
214,M-1430,item:042342,211683.374363,210250.251863
214,M-1430,item:333362,9127.04548,9103.29548
214,M-1430,item:344135,3822.060296,3798.310296
214,M-1430,item:708073,39.739212,39.550875
214,M-1430,item:730384,2098.535,2093.5
214,M-1430,item:734545,29.65,29.46
214,M-1430,item:773474,10208.032743,9978.733191
214,M-1810,item:001757,23.55003,23.51146
214,M-1810,item:001848,12.724903,12.695975
214,M-1810,item:001893,80.33456,80.151353
214,M-1810,item:002612,12.337452,12.289239
214,M-1810,item:007923,2119.32,2042.18
214,M-1810,item:016332,4.140591,4.12902
214,M-1810,item:029313,0.397068,0.396104
214,M-1810,item:039668,0.246797,0.245833
214,M-1810,item:049371,37.769004,37.733327
214,M-1810,item:055703,0.624438,0.62251
214,M-1810,item:099439,12.580925,12.532713
214,M-1810,item:338928,3894.25,3870.5
214,M-1810,item:338929,7431.25,7407.5
214,M-1810,item:426331,53.295,53.03375
214,M-1810,item:693055,4885.7025,4876.06
214,SDC-1450,item:021081,4308786.211517,4308784.053688
215,M-1430,item:038005,466.211407,465.795802
215,M-1430,item:042342,212135.939363,210702.816863
215,M-1430,item:333362,9103.29548,9079.54548
215,M-1430,item:344135,3829.560296,3805.810296
215,M-1430,item:708073,40.115887,39.92755
215,M-1430,item:730384,2098.535,2093.5
215,M-1430,item:734545,29.46,29.27
215,M-1430,item:773474,9978.733191,9749.433638
215,M-1810,item:001757,23.66574,23.62717
215,M-1810,item:001848,12.704653,12.675726
215,M-1810,item:001893,80.444485,80.261277
215,M-1810,item:002612,12.402539,12.354326
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,4.12902,4.117449
215,M-1810,item:029313,0.396104,0.395139
215,M-1810,item:039668,0.246797,0.245833
215,M-1810,item:049371,37.769004,37.733327
215,M-1810,item:055703,0.62386,0.621931
215,M-1810,item:099439,12.580925,12.532713
215,M-1810,item:338928,3870.5,3846.75
215,M-1810,item:338929,7407.5,7383.75
215,M-1810,item:426331,53.55625,53.295
215,M-1810,item:693055,4885.7025,4876.06
215,SDC-1450,item:021081,4308785.67206,4308783.51423
216,M-1430,item:038005,465.795802,465.380196
216,M-1430,item:042342,214474.191863,213041.069363
216,M-1430,item:333362,9215.909115,9192.159115
216,M-1430,item:344135,3805.810296,3782.060296
216,M-1430,item:708073,39.92755,39.739212
216,M-1430,item:730384,2098.535,2093.5
216,M-1430,item:734545,29.65,29.46
216,M-1430,item:773474,9749.433638,9520.134086
216,M-1810,item:001757,23.74288,23.70431
216,M-1810,item:001848,12.693083,12.664155
216,M-1810,item:001893,80.426164,80.242957
216,M-1810,item:002612,12.431466,12.383254
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,4.117449,4.105878
216,M-1810,item:029313,0.397068,0.396104
216,M-1810,item:039668,0.24969,0.248726
216,M-1810,item:049371,37.733327,37.69765
216,M-1810,item:055703,0.623281,0.621353
216,M-1810,item:099439,12.532713,12.4845
216,M-1810,item:338928,3909.25,3885.5
216,M-1810,item:338929,7383.75,7360.0
216,M-1810,item:426331,53.55625,53.295
216,M-1810,item:693055,4876.06,4866.4175
216,SDC-1450,item:021081,4308786.750975,4308784.593145
217,M-1430,item:038005,465.795802,465.380196
217,M-1430,item:042342,214474.191863,213041.069363
217,M-1430,item:333362,9283.068205,9259.318205
217,M-1430,item:344135,3813.310296,3789.560296
217,M-1430,item:708073,39.739212,39.550875
217,M-1430,item:730384,2098.535,2093.5
217,M-1430,item:734545,29.65,29.46
217,M-1430,item:773474,9761.502036,9532.202483
217,M-1810,item:001757,23.70431,23.66574
217,M-1810,item:001848,12.713332,12.684404
217,M-1810,item:001893,80.444485,80.261277
217,M-1810,item:002612,12.465215,12.417002
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,4.105878,4.094307
217,M-1810,item:029313,0.397068,0.396104
217,M-1810,item:039668,0.248726,0.247761
217,M-1810,item:049371,37.77708,37.741403
217,M-1810,item:055703,0.624631,0.622703
217,M-1810,item:099439,12.4845,12.436288
217,M-1810,item:338928,3916.75,3893.0
217,M-1810,item:338929,7383.75,7360.0
217,M-1810,item:426331,53.55625,53.295
217,M-1810,item:693055,4866.4175,4856.775
217,SDC-1450,item:021081,4308785.240494,4308783.082665
218,M-1430,item:038005,465.795802,465.380196
218,M-1430,item:042342,213041.069363,211607.946863
218,M-1430,item:333362,9441.136385,9417.386385
218,M-1430,item:344135,3820.810296,3797.060296
218,M-1430,item:708073,39.92755,39.739212
218,M-1430,item:730384,2103.57,2098.535
218,M-1430,item:734545,29.46,29.27
218,M-1430,item:773474,9773.570433,9544.270881
218,M-1810,item:001757,23.78145,23.74288
218,M-1810,item:001848,12.72201,12.693082
218,M-1810,item:001893,80.279598,80.096391
218,M-1810,item:002612,12.419413,12.371201
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,4.105878,4.094307
218,M-1810,item:029313,0.397068,0.396104
218,M-1810,item:039668,0.248726,0.247761
218,M-1810,item:049371,37.884112,37.848435
218,M-1810,item:055703,0.627331,0.625402
218,M-1810,item:099439,12.532713,12.4845
218,M-1810,item:338928,3924.25,3900.5
218,M-1810,item:338929,7383.75,7360.0
218,M-1810,item:426331,53.8175,53.55625
218,M-1810,item:693055,4876.06,4866.4175
218,SDC-1450,item:021081,4308783.190556,4308781.032727
219,M-1430,item:038005,465.380196,464.964591
219,M-1430,item:042342,213493.634363,212060.511863
219,M-1430,item:333362,9462.84093,9439.09093
219,M-1430,item:344135,3890.810296,3867.060296
219,M-1430,item:708073,39.739212,39.550875
219,M-1430,item:730384,2103.57,2098.535
219,M-1430,item:734545,29.46,29.27
219,M-1430,item:773474,10027.006781,9797.707228
219,M-1810,item:001757,23.78145,23.74288
219,M-1810,item:001848,12.739366,12.710439
219,M-1810,item:001893,80.151353,79.968145
219,M-1810,item:002612,12.486911,12.438698
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,4.105878,4.094307
219,M-1810,item:029313,0.397068,0.396104
219,M-1810,item:039668,0.248726,0.247761
219,M-1810,item:049371,37.919789,37.884112
219,M-1810,item:055703,0.625981,0.624052
219,M-1810,item:099439,12.532713,12.4845
219,M-1810,item:338928,3963.0,3939.25
219,M-1810,item:338929,7360.0,7336.25
219,M-1810,item:426331,54.07875,53.8175
