day,node_id,item_id,stock_end_of_day
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,201.545031
158,SDC-VD1095770A,item:734545,175.82
158,SDC-VD1096202A,item:039668,202.469524
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,4308779.522246
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,201.542621
159,SDC-VD0505677A,item:099439,211.193627
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,194.569109
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,253.366413
159,SDC-VD0519670A,item:029313,202.328733
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,73.28125
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,181.491697
159,SDC-VD0914320A,item:055703,202.126652
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,4421.937187
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,227.919864
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,202.674279
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,196.915484
159,SDC-VD0993480A,item:344135,73.28125
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,201.542621
159,SDC-VD1095770A,item:734545,175.82
159,SDC-VD1096202A,item:039668,202.46856
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,4308779.414354
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,201.54021
160,SDC-VD0505677A,item:099439,211.145415
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,194.557538
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,253.346164
160,SDC-VD0519670A,item:029313,202.327769
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,73.28125
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,181.457948
160,SDC-VD0914320A,item:055703,202.125302
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,4421.937187
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,227.911185
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,202.6737
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,196.905842
160,SDC-VD0993480A,item:344135,73.28125
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,201.54021
160,SDC-VD1095770A,item:734545,175.82
160,SDC-VD1096202A,item:039668,202.467595
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,4308778.982789
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,201.5378
161,SDC-VD0505677A,item:099439,211.097202
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,194.545967
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,253.325915
161,SDC-VD0519670A,item:029313,202.326805
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,73.28125
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,181.424199
161,SDC-VD0914320A,item:055703,202.123952
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,4421.937187
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,227.902507
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,202.673122
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,196.896199
161,SDC-VD0993480A,item:344135,73.28125
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,201.5378
161,SDC-VD1095770A,item:734545,175.82
161,SDC-VD1096202A,item:039668,202.466631
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,4308777.795982
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,201.535389
162,SDC-VD0505677A,item:099439,211.04899
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,194.534396
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,253.305666
162,SDC-VD0519670A,item:029313,202.32584
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,73.28125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,181.39045
162,SDC-VD0914320A,item:055703,202.122602
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,4421.937187
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,227.893829
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,202.672543
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,196.886557
162,SDC-VD0993480A,item:344135,73.28125
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.535389
162,SDC-VD1095770A,item:734545,175.82
162,SDC-VD1096202A,item:039668,202.465667
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,4308778.011765
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.532978
163,SDC-VD0505677A,item:099439,211.000777
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,194.522825
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,253.285416
163,SDC-VD0519670A,item:029313,202.324876
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,73.28125
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,181.356702
163,SDC-VD0914320A,item:055703,202.121252
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,4421.937187
163,SDC-VD0949099A,item:021081,125126.769426
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,227.885151
163,SDC-VD0960508A,item:021081,125150.50555
163,SDC-VD0964290A,item:055703,202.671965
163,SDC-VD0972460A,item:021081,125157.626388
163,SDC-VD0975221A,item:021081,125157.626388
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,196.876914
163,SDC-VD0993480A,item:344135,73.28125
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,201.532978
163,SDC-VD1095770A,item:734545,175.82
163,SDC-VD1096202A,item:039668,202.464703
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,4308778.874897
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,201.530568
164,SDC-VD0505677A,item:099439,210.952565
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,194.511254
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,253.265167
164,SDC-VD0519670A,item:029313,202.323912
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,73.28125
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,181.322953
164,SDC-VD0914320A,item:055703,202.119902
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,4421.937187
164,SDC-VD0949099A,item:021081,125126.769426
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,227.876472
164,SDC-VD0960508A,item:021081,125150.50555
164,SDC-VD0964290A,item:055703,202.671386
164,SDC-VD0972460A,item:021081,125157.626388
164,SDC-VD0975221A,item:021081,125157.626388
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,196.867272
164,SDC-VD0993480A,item:344135,73.28125
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,201.530568
164,SDC-VD1095770A,item:734545,175.82
164,SDC-VD1096202A,item:039668,202.463738
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,4308777.795982
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.528157
165,SDC-VD0505677A,item:099439,210.904352
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,194.499683
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,253.244918
165,SDC-VD0519670A,item:029313,202.322948
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,73.28125
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,181.289204
165,SDC-VD0914320A,item:055703,202.118552
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,4421.937187
165,SDC-VD0949099A,item:021081,125126.769426
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,227.867794
165,SDC-VD0960508A,item:021081,125150.50555
165,SDC-VD0964290A,item:055703,202.670808
165,SDC-VD0972460A,item:021081,125157.626388
165,SDC-VD0975221A,item:021081,125157.626388
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,196.857629
165,SDC-VD0993480A,item:344135,73.28125
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,201.528157
165,SDC-VD1095770A,item:734545,175.82
165,SDC-VD1096202A,item:039668,202.462774
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,4308778.874897
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.525746
166,SDC-VD0505677A,item:099439,210.85614
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,194.488112
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,253.224669
166,SDC-VD0519670A,item:029313,202.321983
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,73.28125
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,181.255455
166,SDC-VD0914320A,item:055703,202.117202
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,4421.937187
166,SDC-VD0949099A,item:021081,125126.769426
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,227.859116
166,SDC-VD0960508A,item:021081,125150.50555
166,SDC-VD0964290A,item:055703,202.670229
166,SDC-VD0972460A,item:021081,125157.626388
166,SDC-VD0975221A,item:021081,125157.626388
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,196.847987
166,SDC-VD0993480A,item:344135,73.28125
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,201.525746
166,SDC-VD1095770A,item:734545,175.82
166,SDC-VD1096202A,item:039668,202.46181
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,4308776.717068
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.523336
167,SDC-VD0505677A,item:099439,210.807927
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,194.476541
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,253.204419
167,SDC-VD0519670A,item:029313,202.321019
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,73.28125
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,181.221707
167,SDC-VD0914320A,item:055703,202.115852
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,4421.937187
167,SDC-VD0949099A,item:021081,125126.769426
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,227.850438
167,SDC-VD0960508A,item:021081,125150.50555
167,SDC-VD0964290A,item:055703,202.669651
167,SDC-VD0972460A,item:021081,125157.626388
167,SDC-VD0975221A,item:021081,125157.626388
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,196.838344
167,SDC-VD0993480A,item:344135,73.28125
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.523336
167,SDC-VD1095770A,item:734545,175.82
167,SDC-VD1096202A,item:039668,202.460846
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,4308777.903874
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.520925
168,SDC-VD0505677A,item:099439,210.759715
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,194.46497
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,253.18417
168,SDC-VD0519670A,item:029313,202.320055
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,73.28125
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,181.187958
168,SDC-VD0914320A,item:055703,202.114502
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,4421.937187
168,SDC-VD0949099A,item:021081,125126.769426
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,227.841759
168,SDC-VD0960508A,item:021081,125150.50555
168,SDC-VD0964290A,item:055703,202.669072
168,SDC-VD0972460A,item:021081,125157.626388
168,SDC-VD0975221A,item:021081,125157.626388
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,196.828702
168,SDC-VD0993480A,item:344135,73.28125
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.520925
168,SDC-VD1095770A,item:734545,175.82
168,SDC-VD1096202A,item:039668,202.459881
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,4308779.522246
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.518515
169,SDC-VD0505677A,item:099439,210.711502
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,194.453399
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,253.163921
169,SDC-VD0519670A,item:029313,202.319091
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,73.28125
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,181.154209
169,SDC-VD0914320A,item:055703,202.113152
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,4421.937187
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,227.833081
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,202.668494
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,196.819059
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.518515
169,SDC-VD1095770A,item:734545,175.82
169,SDC-VD1096202A,item:039668,202.458917
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,4308778.011765
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.516104
170,SDC-VD0505677A,item:099439,210.66329
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,194.441828
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,253.143672
170,SDC-VD0519670A,item:029313,202.318126
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,181.12046
170,SDC-VD0914320A,item:055703,202.111802
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,4421.937187
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,227.824403
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.667915
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,196.809417
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.516104
170,SDC-VD1095770A,item:734545,175.82
170,SDC-VD1096202A,item:039668,202.457953
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,4308779.953812
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.513693
171,SDC-VD0505677A,item:099439,210.615077
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,194.430257
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,253.123422
171,SDC-VD0519670A,item:029313,202.317162
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,181.086712
171,SDC-VD0914320A,item:055703,202.110452
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,4421.937187
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,227.815725
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.667336
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,196.799774
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.513693
171,SDC-VD1095770A,item:734545,175.82
171,SDC-VD1096202A,item:039668,202.456989
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,4308779.522246
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.511283
172,SDC-VD0505677A,item:099439,210.566865
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,194.418686
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,253.103173
172,SDC-VD0519670A,item:029313,202.316198
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,181.052963
172,SDC-VD0914320A,item:055703,202.109102
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,4421.937187
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,227.807046
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.666758
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,196.790132
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.511283
172,SDC-VD1095770A,item:734545,175.82
172,SDC-VD1096202A,item:039668,202.456024
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,4308784.161579
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.508872
173,SDC-VD0505677A,item:099439,210.518652
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,194.407115
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,253.082924
173,SDC-VD0519670A,item:029313,202.315234
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,181.019214
173,SDC-VD0914320A,item:055703,202.107752
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,4421.937187
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,227.798368
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.666179
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,196.780489
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.508872
173,SDC-VD1095770A,item:734545,175.82
173,SDC-VD1096202A,item:039668,202.45506
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,4308784.053688
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.506461
174,SDC-VD0505677A,item:099439,210.47044
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,194.395544
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,253.062675
174,SDC-VD0519670A,item:029313,202.314269
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,0.0
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,180.985465
174,SDC-VD0914320A,item:055703,202.106402
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,4421.937187
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,227.78969
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.665601
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,196.770847
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,201.506461
174,SDC-VD1095770A,item:734545,175.82
174,SDC-VD1096202A,item:039668,202.454096
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,4308784.161579
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.504051
175,SDC-VD0505677A,item:099439,210.422227
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,194.383973
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,253.042425
175,SDC-VD0519670A,item:029313,202.313305
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,0.0
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,180.951717
175,SDC-VD0914320A,item:055703,202.105052
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,4421.937187
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,227.781012
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.665022
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,196.761204
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,201.504051
175,SDC-VD1095770A,item:734545,175.82
175,SDC-VD1096202A,item:039668,202.453132
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,4308785.67206
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.50164
176,SDC-VD0505677A,item:099439,210.374015
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,194.372402
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,253.022176
176,SDC-VD0519670A,item:029313,202.312341
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,0.0
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,180.917968
176,SDC-VD0914320A,item:055703,202.103702
176,SDC-VD0914360C,item:338929,2277.5
