day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,341894.4387,0.0,341894.4387,0.0
326,C-XXXXX,item:268091,15052.857143,130340.509784,6137.2564,124203.253384,6137.2564
327,C-XXXXX,item:268967,5105.0,346999.4387,12734.989794,334264.448907,12734.989794
327,C-XXXXX,item:268091,15052.857143,139256.110527,18037.05128,121219.059247,18037.05128
328,C-XXXXX,item:268967,5105.0,339369.448907,4852.038451,334517.410456,4852.038451
328,C-XXXXX,item:268091,15052.857143,136271.91639,11900.0,124371.91639,11900.0
329,C-XXXXX,item:268967,6864.428571,341381.839027,0.0,341381.839027,0.0
329,C-XXXXX,item:268091,16204.0,140575.91639,0.0,140575.91639,0.0
330,C-XXXXX,item:268967,6864.428571,348246.267598,10197.857846,338048.409752,10197.857846
330,C-XXXXX,item:268091,16204.0,156779.91639,35700.0,121079.91639,35700.0
331,C-XXXXX,item:268967,6864.428571,344912.838323,10209.902863,334702.93546,10209.902863
331,C-XXXXX,item:268091,16204.0,137283.91639,0.0,137283.91639,0.0
332,C-XXXXX,item:268967,6864.428571,341567.364031,0.0,341567.364031,0.0
332,C-XXXXX,item:268091,16204.0,153487.91639,11900.0,141587.91639,11900.0
333,C-XXXXX,item:268967,6864.428571,348431.792602,0.0,348431.792602,0.0
333,C-XXXXX,item:268091,16204.0,157791.91639,11900.0,145891.91639,11900.0
334,C-XXXXX,item:268967,6864.428571,355296.221173,0.0,355296.221173,0.0
334,C-XXXXX,item:268091,16204.0,162095.91639,35700.0,126395.91639,35700.0
335,C-XXXXX,item:268967,6864.428571,362160.649744,15504.595262,346656.054483,15504.595262
335,C-XXXXX,item:268091,16204.0,142599.91639,0.0,142599.91639,0.0
336,C-XXXXX,item:268967,4357.714286,351013.768769,10400.0,340613.768769,10400.0
336,C-XXXXX,item:268091,9838.142857,152438.059247,11900.0,140538.059247,11900.0
337,C-XXXXX,item:268967,4357.714286,344971.483055,0.0,344971.483055,0.0
337,C-XXXXX,item:268091,9838.142857,150376.202104,0.0,150376.202104,0.0
338,C-XXXXX,item:268967,4357.714286,349329.197341,0.0,349329.197341,0.0
338,C-XXXXX,item:268091,9838.142857,160214.344961,11900.0,148314.344961,11900.0
339,C-XXXXX,item:268967,4357.714286,353686.911627,0.0,353686.911627,0.0
339,C-XXXXX,item:268091,9838.142857,158152.487818,11900.0,146252.487818,11900.0
340,C-XXXXX,item:268967,4357.714286,358044.625913,20459.052639,337585.573274,20459.052639
340,C-XXXXX,item:268091,9838.142857,156090.630675,11111.311338,144979.319337,11111.311338
341,C-XXXXX,item:268967,4357.714286,341943.28756,0.0,341943.28756,0.0
341,C-XXXXX,item:268091,9838.142857,154817.462194,21992.776553,132824.685641,21992.776553
342,C-XXXXX,item:268967,4357.714286,346301.001846,4457.981957,341843.01989,4457.981957
342,C-XXXXX,item:268091,9838.142857,142662.828498,0.0,142662.828498,0.0
343,C-XXXXX,item:268967,4804.285714,346647.305604,4377.76782,342269.537783,4377.76782
343,C-XXXXX,item:268091,10767.714286,153430.542784,19737.397801,133693.144983,19737.397801
344,C-XXXXX,item:268967,4804.285714,347073.823497,0.0,347073.823497,0.0
344,C-XXXXX,item:268091,10767.714286,144460.859269,0.0,144460.859269,0.0
345,C-XXXXX,item:268967,4804.285714,351878.109211,13077.346079,338800.763133,13077.346079
345,C-XXXXX,item:268091,10767.714286,155228.573555,0.0,155228.573555,0.0
346,C-XXXXX,item:268967,4804.285714,343605.048847,4358.516427,339246.532419,4358.516427
346,C-XXXXX,item:268091,10767.714286,165996.287841,0.0,165996.287841,0.0
347,C-XXXXX,item:268967,4804.285714,344050.818133,4714.977846,339335.840288,4714.977846
347,C-XXXXX,item:268091,10767.714286,176764.002127,30258.590907,146505.411219,30258.590907
348,C-XXXXX,item:268967,4804.285714,344140.126002,0.0,344140.126002,0.0
348,C-XXXXX,item:268091,10767.714286,157273.125505,0.0,157273.125505,0.0
349,C-XXXXX,item:268967,4804.285714,348944.411716,4786.42414,344157.987575,4786.42414
349,C-XXXXX,item:268091,10767.714286,168040.839791,20570.714615,147470.125176,20570.714615
350,C-XXXXX,item:268967,7297.428571,351455.416146,0.0,351455.416146,0.0
350,C-XXXXX,item:268091,19992.0,167462.125176,0.0,167462.125176,0.0
351,C-XXXXX,item:268967,7297.428571,358752.844717,0.0,358752.844717,0.0
351,C-XXXXX,item:268091,19992.0,187454.125176,0.0,187454.125176,0.0
352,C-XXXXX,item:268967,7297.428571,366050.273288,9604.856221,356445.417068,9604.856221
352,C-XXXXX,item:268091,19992.0,207446.125176,43061.577116,164384.54806,43061.577116
353,C-XXXXX,item:268967,7297.428571,363742.845639,4804.279998,358938.565641,4804.279998
353,C-XXXXX,item:268091,19992.0,184376.54806,0.0,184376.54806,0.0
354,C-XXXXX,item:268967,7297.428571,366235.994212,0.0,366235.994212,0.0
354,C-XXXXX,item:268091,19992.0,204368.54806,11900.0,192468.54806,11900.0
355,C-XXXXX,item:268967,7297.428571,373533.422783,0.0,373533.422783,0.0
355,C-XXXXX,item:268091,19992.0,212460.54806,0.0,212460.54806,0.0
356,C-XXXXX,item:268967,7297.428571,380830.851354,10400.0,370430.851354,10400.0
356,C-XXXXX,item:268091,19992.0,232452.54806,22667.702389,209784.845671,22667.702389
357,C-XXXXX,item:268967,2394.428571,372825.279925,9607.828387,363217.451538,9607.828387
357,C-XXXXX,item:268091,16866.285714,226651.131385,23800.0,202851.131385,23800.0
358,C-XXXXX,item:268967,2394.428571,365611.880109,0.0,365611.880109,0.0
358,C-XXXXX,item:268091,16866.285714,219717.417099,11900.0,207817.417099,11900.0
359,C-XXXXX,item:268967,2394.428571,368006.30868,10400.0,357606.30868,10400.0
359,C-XXXXX,item:268091,16866.285714,224683.702813,0.0,224683.702813,0.0
360,C-XXXXX,item:268967,2394.428571,360000.737251,10400.0,349600.737251,10400.0
360,C-XXXXX,item:268091,16866.285714,241549.988527,11900.0,229649.988527,11900.0
361,C-XXXXX,item:268967,2394.428571,351995.165822,0.0,351995.165822,0.0
361,C-XXXXX,item:268091,16866.285714,246516.274241,0.0,246516.274241,0.0
362,C-XXXXX,item:268967,2394.428571,354389.594393,11008.674504,343380.919889,11008.674504
362,C-XXXXX,item:268091,16866.285714,263382.559955,35700.0,227682.559955,35700.0
363,C-XXXXX,item:268967,2394.428571,345775.34846,0.0,345775.34846,0.0
363,C-XXXXX,item:268091,16866.285714,244548.845669,0.0,244548.845669,0.0
364,C-XXXXX,item:268967,2394.428571,348169.777031,0.0,348169.777031,0.0
364,C-XXXXX,item:268091,16866.285714,261415.131383,11900.0,249515.131383,11900.0
