day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1810,item:055703,54.344677,53.378397
180,M-1810,item:099439,901.111924,876.954924
180,M-1810,item:338928,727916.626075,716016.626075
180,M-1810,item:338929,576771.583138,564871.583138
180,M-1810,item:426331,3824.0516,3693.1516
180,M-1810,item:693055,337500.866565,332669.466565
180,SDC-1450,item:021081,3897267.991073,3897060.652678
181,M-1430,item:038005,14040.747805,14022.961768
181,M-1430,item:042342,8592270.279136,8530939.102057
181,M-1430,item:333362,390848.510063,389832.117217
181,M-1430,item:344135,222776.747077,221760.354231
181,M-1430,item:708073,1320.166512,1312.106517
181,M-1430,item:730384,79908.410344,79692.93506
181,M-1430,item:734545,1203.111851,1194.980708
181,M-1430,item:773474,850582.810646,840769.824346
181,M-1810,item:001757,1754.335176,1735.009576
181,M-1810,item:001848,1118.122638,1103.628438
181,M-1810,item:001893,6794.302838,6702.506238
181,M-1810,item:002612,884.037555,859.880555
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,332.549811,326.752131
181,M-1810,item:029313,28.660327,28.177187
181,M-1810,item:039668,15.622528,15.139388
181,M-1810,item:049371,1914.756487,1896.880307
181,M-1810,item:055703,54.286637,53.320357
181,M-1810,item:099439,932.526544,908.369544
181,M-1810,item:338928,726016.626075,714116.626075
181,M-1810,item:338929,564871.583138,552971.583138
181,M-1810,item:426331,3896.491877,3765.591877
181,M-1810,item:693055,332669.466565,327838.066565
181,SDC-1450,item:021081,3898142.122952,3897967.587777
182,M-1430,item:038005,14022.961768,14012.41089
182,M-1430,item:042342,8530939.102057,8494556.755306
182,M-1430,item:333362,394806.859161,394203.923448
182,M-1430,item:344135,221760.354231,221157.418519
182,M-1430,item:708073,1353.342854,1348.561574
182,M-1430,item:730384,80939.765849,80811.943478
182,M-1430,item:734545,1278.180708,1273.357222
182,M-1430,item:773474,840769.824346,834948.650072
182,M-1810,item:001757,1750.718455,1734.846557
182,M-1810,item:001848,1103.628438,1091.724514
182,M-1810,item:001893,6796.899747,6721.508231
182,M-1810,item:002612,864.608989,844.769116
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,328.931011,324.169441
182,M-1810,item:029313,28.596289,28.199492
182,M-1810,item:039668,16.071406,15.674609
182,M-1810,item:049371,2054.780681,2040.099175
182,M-1810,item:055703,53.403588,52.609993
182,M-1810,item:099439,908.369544,888.529671
182,M-1810,item:338928,714116.626075,704343.2897
182,M-1810,item:338929,552971.583138,543198.246763
182,M-1810,item:426331,3842.157532,3734.650832
182,M-1810,item:693055,331746.993276,327779.018708
182,SDC-1450,item:021081,3898006.648487,3897856.035371
183,M-1430,item:038005,14098.906737,14089.802891
183,M-1430,item:042342,8808335.155306,8776942.574621
183,M-1430,item:333362,394203.923448,393683.679163
183,M-1430,item:344135,221162.945045,220642.70076
183,M-1430,item:708073,1389.797574,1385.672037
183,M-1430,item:730384,80811.944073,80701.652285
183,M-1430,item:734545,1273.357222,1269.195268
183,M-1430,item:773474,834948.650072,829925.838203
183,M-1810,item:001757,1734.846557,1720.156625
183,M-1810,item:001848,1102.004215,1090.986766
183,M-1810,item:001893,6729.471183,6659.694008
183,M-1810,item:002612,892.195074,873.83266
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,333.693829,329.286849
183,M-1810,item:029313,28.994017,28.626769
183,M-1810,item:039668,16.469114,16.101866
183,M-1810,item:049371,2040.099175,2026.510988
183,M-1810,item:055703,54.061372,53.326875
183,M-1810,item:099439,888.529671,870.167256
183,M-1810,item:338928,714343.2897,705297.765282
183,M-1810,item:338929,557953.14859,548907.624172
183,M-1810,item:426331,3783.760243,3684.259474
183,M-1810,item:693055,332610.418708,328937.935794
183,SDC-1450,item:021081,3898617.629586,3898491.515245
184,M-1430,item:038005,14089.80412,14080.98968
184,M-1430,item:042342,8937599.988374,8907205.360902
184,M-1430,item:333362,393683.679163,393179.973162
184,M-1430,item:344135,235826.106474,235322.400474
184,M-1430,item:708073,1425.182432,1421.188044
184,M-1430,item:730384,80701.652285,80594.866613
184,M-1430,item:734545,1269.195268,1265.16562
184,M-1430,item:773474,829925.838203,825062.698815
184,M-1810,item:001757,1720.156625,1705.703087
184,M-1810,item:001848,1090.986766,1080.146613
184,M-1810,item:001893,6743.693102,6675.038795
184,M-1810,item:002612,900.502231,882.435308
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,334.511198,330.175137
184,M-1810,item:029313,29.823445,29.462106
184,M-1810,item:039668,16.101866,15.740528
184,M-1810,item:049371,2026.510988,2013.141465
184,M-1810,item:055703,53.326875,52.604198
184,M-1810,item:099439,892.726626,874.659703
184,M-1810,item:338928,705297.765282,696397.803255
184,M-1810,item:338929,548907.624172,540007.662145
184,M-1810,item:426331,3684.259474,3586.359892
184,M-1810,item:693055,341474.955991,337861.571408
184,SDC-1450,item:021081,3898635.174448,3898530.201943
185,M-1430,item:038005,14080.98968,14072.233121
185,M-1430,item:042342,9066832.935882,9036637.899052
185,M-1430,item:333362,402170.665655,401670.267312
185,M-1430,item:344135,243184.848085,242684.449742
185,M-1430,item:708073,1479.341747,1475.373588
185,M-1430,item:730384,81160.202805,81054.118356
185,M-1430,item:734545,1265.16562,1261.162433
185,M-1430,item:773474,825062.698815,820231.493923
185,M-1810,item:001757,1720.372614,1705.966354
185,M-1810,item:001848,1087.939376,1077.134681
185,M-1810,item:001893,6740.740317,6672.310584
185,M-1810,item:002612,906.832219,888.824394
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,340.431298,336.10942
185,M-1810,item:029313,29.462106,29.10195
185,M-1810,item:039668,15.740528,15.380371
185,M-1810,item:049371,2027.498239,2014.172449
185,M-1810,item:055703,53.004822,52.284509
185,M-1810,item:099439,874.659703,856.651878
185,M-1810,item:338928,696397.803255,687526.953707
185,M-1810,item:338929,540007.662145,531136.812596
185,M-1810,item:426331,3705.696217,3608.116872
185,M-1810,item:693055,337861.571408,334260.006491
185,SDC-1450,item:021081,3899080.762511,3898992.31758
186,M-1430,item:038005,14072.233121,14063.488139
186,M-1430,item:042342,9179495.42876,9149340.310059
186,M-1430,item:333362,401670.267312,401170.5305
186,M-1430,item:344135,242684.449742,242184.71293
186,M-1430,item:708073,1578.992361,1575.029448
186,M-1430,item:730384,82162.151162,82056.206958
186,M-1430,item:734545,1261.162433,1257.164539
186,M-1430,item:773474,880377.269969,875552.451976
186,M-1810,item:001757,1705.966354,1691.56955
186,M-1810,item:001848,1083.895032,1073.097429
186,M-1810,item:001893,6716.864228,6648.479409
186,M-1810,item:002612,890.288707,872.292703
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,338.189516,333.870475
186,M-1810,item:029313,29.10195,28.74203
186,M-1810,item:039668,15.799634,15.439714
186,M-1810,item:049371,2014.172449,2000.855405
186,M-1810,item:055703,52.664168,51.944328
186,M-1810,item:099439,877.145726,859.149721
186,M-1810,item:338928,697526.953707,688661.926654
186,M-1810,item:338929,531136.812596,522271.785543
186,M-1810,item:426331,3709.784903,3612.269605
186,M-1810,item:693055,341319.425311,337720.224328
186,SDC-1450,item:021081,3899094.459541,3899018.370918
187,M-1430,item:038005,14063.488139,14054.745471
187,M-1430,item:042342,9149340.310059,9119193.174984
187,M-1430,item:333362,408780.063224,408280.458719
187,M-1430,item:344135,244744.760345,244245.15584
187,M-1430,item:708073,1657.501448,1653.539585
187,M-1430,item:730384,82056.206958,81950.290803
187,M-1430,item:734545,1257.164539,1253.167703
187,M-1430,item:773474,935594.795646,930771.255033
187,M-1810,item:001757,1726.497944,1712.103031
187,M-1810,item:001848,1076.589651,1065.793466
187,M-1810,item:001893,6717.399664,6649.023828
187,M-1810,item:002612,879.415621,861.42198
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,341.853104,337.53463
187,M-1810,item:029313,28.74203,28.382157
187,M-1810,item:039668,15.65016,15.290287
187,M-1810,item:049371,2000.855405,1987.540111
187,M-1810,item:055703,53.832091,53.112346
187,M-1810,item:099439,859.149721,841.15608
187,M-1810,item:338928,698661.926654,689798.0641
187,M-1810,item:338929,549751.002048,540887.139495
187,M-1810,item:426331,3924.630613,3827.128125
187,M-1810,item:693055,337720.224328,334121.496131
187,SDC-1450,item:021081,3899060.514931,3898993.488519
188,M-1430,item:038005,14141.910964,14133.16876
188,M-1430,item:042342,9746749.974984,9716604.436634
188,M-1430,item:333362,417566.489502,417066.911458
188,M-1430,item:344135,244245.15584,243745.577795
188,M-1430,item:708073,1695.630665,1691.669011
188,M-1430,item:730384,81950.290803,81844.380257
188,M-1430,item:734545,1285.303162,1281.306537
188,M-1430,item:773474,941229.659358,936406.374221
188,M-1810,item:001757,1712.103031,1697.708497
188,M-1810,item:001848,1094.850585,1084.054684
188,M-1810,item:001893,6735.914725,6667.540686
188,M-1810,item:002612,872.374024,854.380856
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,337.53463,333.21627
188,M-1810,item:029313,28.833344,28.473481
188,M-1810,item:039668,15.290287,14.930423
188,M-1810,item:049371,2005.416291,1992.101346
188,M-1810,item:055703,53.788742,53.069015
188,M-1810,item:099439,841.15608,823.162912
188,M-1810,item:338928,699798.0641,690934.434446
188,M-1810,item:338929,547844.728028,538981.098374
188,M-1810,item:426331,3989.918485,3892.418559
188,M-1810,item:693055,334121.496131,330522.862492
188,SDC-1450,item:021081,3899400.558748,3899340.12557
189,M-1430,item:038005,14133.16876,14106.76548
189,M-1430,item:042342,9716604.436634,9625558.623142
189,M-1430,item:333362,417066.911458,415558.081563
189,M-1430,item:344135,248945.577795,247436.747901
189,M-1430,item:708073,1732.905011,1720.93999
189,M-1430,item:730384,82899.569716,82579.697779
189,M-1430,item:734545,1322.906537,1310.835898
189,M-1430,item:773474,941269.513609,926702.186468
189,M-1810,item:001757,1697.708497,1681.144188
189,M-1810,item:001848,1096.559277,1084.136046
189,M-1810,item:001893,6732.380099,6653.699633
189,M-1810,item:002612,879.959548,859.254163
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,333.21627,328.246977
189,M-1810,item:029313,28.473481,28.059373
189,M-1810,item:039668,15.306274,14.892166
189,M-1810,item:049371,2005.467628,1990.145643
189,M-1810,item:055703,54.761004,53.932789
189,M-1810,item:099439,823.162912,802.457527
189,M-1810,item:338928,690934.434446,680734.737086
189,M-1810,item:338929,558189.559324,547989.861964
189,M-1810,item:426331,3892.418559,3780.221888
189,M-1810,item:693055,330522.862492,326381.785364
189,SDC-1450,item:021081,3899482.758546,3899427.106617
190,M-1430,item:038005,14106.76548,14076.829985
190,M-1430,item:042342,9698940.049867,9595714.181347
190,M-1430,item:333362,415584.651403,413873.971138
190,M-1430,item:344135,255303.29152,253592.611255
190,M-1430,item:708073,1762.17599,1748.610295
190,M-1430,item:730384,82579.697779,82217.033563
190,M-1430,item:734545,1319.501841,1305.816399
190,M-1430,item:773474,936515.172768,919999.037226
190,M-1810,item:001757,1681.144188,1664.145925
190,M-1810,item:001848,1094.967175,1082.218478
190,M-1810,item:001893,6771.09227,6690.350519
190,M-1810,item:002612,884.718618,863.470789
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,328.246977,323.147498
190,M-1810,item:029313,28.342564,27.917608
190,M-1810,item:039668,15.343353,14.918397
190,M-1810,item:049371,1990.145643,1974.422249
190,M-1810,item:055703,55.473932,54.624019
190,M-1810,item:099439,811.45484,790.207011
190,M-1810,item:338928,690734.737086,680267.826186
190,M-1810,item:338929,558316.569872,547849.658971
190,M-1810,item:426331,3780.221888,3665.085868
190,M-1810,item:693055,334037.728753,329788.162927
190,SDC-1450,item:021081,3899427.106617,3899357.494942
191,M-1430,item:038005,14076.829985,14046.188047
191,M-1430,item:042342,9595714.181347,9490052.301821
191,M-1430,item:333362,413873.971138,412122.9208
191,M-1430,item:344135,253592.611255,251841.560917
191,M-1430,item:708073,1748.610295,1734.724466
191,M-1430,item:730384,82217.033563,81845.810891
191,M-1430,item:734545,1305.816399,1291.807996
191,M-1430,item:773474,919999.037226,903093.140004
191,M-1810,item:001757,1685.429022,1668.343968
191,M-1810,item:001848,1104.349236,1091.535445
191,M-1810,item:001893,6767.905372,6686.751364
191,M-1810,item:002612,895.797841,874.441524
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,328.445246,323.319729
191,M-1810,item:029313,27.917608,27.490481
191,M-1810,item:039668,15.401537,14.97441
191,M-1810,item:049371,1974.422249,1958.618574
191,M-1810,item:055703,56.405686,55.551433
191,M-1810,item:099439,831.044303,809.687985
191,M-1810,item:338928,690267.826186,679747.472577
191,M-1810,item:338929,565762.288176,555241.934567
191,M-1810,item:426331,3841.113674,3725.389785
191,M-1810,item:693055,337041.83004,332770.566475
191,SDC-1450,item:021081,3899480.930946,3899392.918807
192,M-1430,item:038005,14046.188047,14015.40482
192,M-1430,item:042342,9490052.301821,9383903.220094
192,M-1430,item:333362,412122.9208,410363.796446
192,M-1430,item:344135,257041.560917,255282.436563
192,M-1430,item:708073,1775.960466,1762.01061
192,M-1430,item:730384,81845.810891,81472.876528
192,M-1430,item:734545,1333.407996,1319.335001
192,M-1430,item:773474,925954.477318,908970.627759
192,M-1810,item:001757,1687.287644,1670.185231
192,M-1810,item:001848,1091.535445,1078.708636
192,M-1810,item:001893,6709.283393,6628.046934
192,M-1810,item:002612,894.977762,873.599746
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,323.319729,318.189006
192,M-1810,item:029313,27.490481,27.062921
192,M-1810,item:039668,14.97441,14.54685
192,M-1810,item:049371,1995.604052,1979.784321
192,M-1810,item:055703,55.841317,54.986197
192,M-1810,item:099439,828.480493,807.102477
192,M-1810,item:338928,679747.472577,669216.430426
192,M-1810,item:338929,566090.691372,555559.649222
192,M-1810,item:426331,3801.915535,3686.074071
192,M-1810,item:693055,335511.751252,331236.148138
192,SDC-1450,item:021081,3899465.132874,3899360.815325
193,M-1430,item:038005,14106.400535,14075.589051
193,M-1430,item:042342,9383903.220094,9277656.697927
193,M-1430,item:333362,420590.0912,418829.352044
193,M-1430,item:344135,265814.977667,264054.238511
193,M-1430,item:708073,1762.01061,1748.047949
193,M-1430,item:730384,81472.891419,81099.614717
193,M-1430,item:734545,1373.910199,1359.824286
193,M-1430,item:773474,908970.627759,891971.187734
193,M-1810,item:001757,1704.1476,1687.041716
193,M-1810,item:001848,1088.183365,1075.353952
193,M-1810,item:001893,6712.010439,6630.75749
193,M-1810,item:002612,883.632737,862.250382
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,333.93462,328.802855
193,M-1810,item:029313,27.841001,27.413354
193,M-1810,item:039668,14.54685,14.119203
193,M-1810,item:049371,1979.784321,1963.961378
193,M-1810,item:055703,55.980585,55.12529
193,M-1810,item:099439,837.084526,815.702171
193,M-1810,item:338928,679216.430426,668683.250567
193,M-1810,item:338929,575959.817228,565426.637369
193,M-1810,item:426331,3686.074071,3570.209093
193,M-1810,item:693055,334825.246921,330548.775898
193,SDC-1450,item:021081,3899945.391499,3899828.309256
194,M-1430,item:038005,16443.469077,16412.651941
194,M-1430,item:042342,9277656.697927,9171390.687672
194,M-1430,item:333362,424029.352044,422268.289927
194,M-1430,item:344135,269254.238511,267493.176394
194,M-1430,item:708073,1748.047949,1734.082726
194,M-1430,item:730384,81099.65978,80726.314611
194,M-1430,item:734545,1389.121904,1375.033407
194,M-1430,item:773474,919721.0711,902718.512981
194,M-1810,item:001757,1687.041716,1669.935138
194,M-1810,item:001848,1097.373813,1084.543879
194,M-1810,item:001893,6657.880438,6576.62419
194,M-1810,item:002612,874.274959,852.891736
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,328.802855,323.670882
194,M-1810,item:029313,28.005958,27.578294
194,M-1810,item:039668,14.703401,14.275737
194,M-1810,item:049371,1963.961378,1948.137793
194,M-1810,item:055703,56.257862,55.402533
194,M-1810,item:099439,876.173941,854.790718
194,M-1810,item:338928,668683.250567,658149.643167
194,M-1810,item:338929,565426.637369,554893.029968
194,M-1810,item:426331,3701.109093,3585.239411
194,M-1810,item:693055,330548.775898,326272.131294
194,SDC-1450,item:021081,3900494.547774,3900367.934041
195,M-1430,item:038005,16412.651941,16381.833674
195,M-1430,item:042342,9277052.567198,9170782.659325
195,M-1430,item:333362,422268.289927,420507.163218
195,M-1430,item:344135,272693.176394,270932.049685
195,M-1430,item:708073,1734.082726,1720.116991
195,M-1430,item:730384,81828.714611,81455.355749
195,M-1430,item:734545,1375.033407,1360.944394
195,M-1430,item:773474,912373.00301,895369.821272
195,M-1810,item:001757,1688.889912,1671.783195
195,M-1810,item:001848,1088.317249,1075.487211
195,M-1810,item:001893,6621.341492,6540.084585
195,M-1810,item:002612,858.425827,837.042431
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,323.670882,318.538866
195,M-1810,item:029313,28.23067,27.803003
195,M-1810,item:039668,14.717216,14.289548
195,M-1810,item:049371,1948.137793,1932.31408
195,M-1810,item:055703,55.957427,55.102091
195,M-1810,item:099439,895.575873,874.192476
195,M-1810,item:338928,698149.643167,687615.950258
195,M-1810,item:338929,571470.084908,560936.391999
195,M-1810,item:426331,3585.239411,3469.368789
195,M-1810,item:693055,326272.131294,321995.451973
195,SDC-1450,item:021081,3900975.54735,3900841.949492
196,M-1430,item:038005,16381.833674,16301.135531
196,M-1430,item:042342,9202175.24001,8923905.715814
196,M-1430,item:333362,420507.163218,415895.623591
196,M-1430,item:344135,271948.871056,267337.331429
196,M-1430,item:708073,1720.116991,1683.547482
196,M-1430,item:730384,81455.355749,80477.709348
196,M-1430,item:734545,1373.015033,1336.122716
196,M-1430,item:773474,948280.660067,903757.545418
196,M-1810,item:001757,1688.52141,1675.741558
196,M-1810,item:001848,1082.275958,1072.691068
196,M-1810,item:001893,6720.754893,6660.050595
196,M-1810,item:002612,878.340059,862.365243
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,324.336546,320.502591
196,M-1810,item:029313,28.178853,27.859356
196,M-1810,item:039668,15.127106,14.80761
196,M-1810,item:049371,1932.31408,1920.492716
196,M-1810,item:055703,56.354561,55.715568
196,M-1810,item:099439,938.83422,922.859404
196,M-1810,item:338928,687615.950258,679746.583105
196,M-1810,item:338929,586470.152622,578600.785469
196,M-1810,item:426331,3600.268789,3513.705751
196,M-1810,item:693055,321995.451973,318800.488909
196,SDC-1450,item:021081,3901506.636022,3901367.959221
197,M-1430,item:038005,16301.135531,16210.461412
197,M-1430,item:042342,9237684.115814,8925014.668353
197,M-1430,item:333362,415895.623591,410714.00138
197,M-1430,item:344135,267857.575714,262675.953503
197,M-1430,item:708073,1683.547482,1642.457218
197,M-1430,item:730384,81500.368279,80401.86437
197,M-1430,item:734545,1336.122716,1294.669738
197,M-1430,item:773474,903757.545418,853730.444188
197,M-1810,item:001757,1675.741558,1663.827078
197,M-1810,item:001848,1078.623108,1069.687249
197,M-1810,item:001893,6776.542988,6719.949212
197,M-1810,item:002612,888.062962,873.169863
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,328.953466,325.379122
197,M-1810,item:029313,28.133586,27.835724
197,M-1810,item:039668,14.80761,14.509748
197,M-1810,item:049371,1920.492716,1909.471823
197,M-1810,item:055703,56.192254,55.59653
197,M-1810,item:099439,955.744494,940.851395
197,M-1810,item:338928,689746.583105,682410.081103
197,M-1810,item:338929,578600.785469,571264.283467
197,M-1810,item:426331,3644.605751,3563.904229
197,M-1810,item:693055,323503.434421,320524.814608
197,SDC-1450,item:021081,3901679.389298,3901487.82474
198,M-1430,item:038005,16301.457127,16210.461412
198,M-1430,item:042342,9490751.695613,9176973.295613
198,M-1430,item:333362,410714.00138,405514.00138
198,M-1430,item:344135,267875.953503,262675.953503
198,M-1430,item:708073,1642.457218,1601.221218
198,M-1430,item:730384,81532.334139,80429.934139
198,M-1430,item:734545,1294.669738,1253.069738
198,M-1430,item:773474,858553.984801,808349.451201
198,M-1810,item:001757,1663.827078,1652.085674
198,M-1810,item:001848,1104.697614,1095.89156
198,M-1810,item:001893,6953.926088,6898.154416
198,M-1810,item:002612,909.41573,894.738974
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,325.379122,321.856701
198,M-1810,item:029313,29.404778,29.111243
198,M-1810,item:039668,14.792197,14.498662
198,M-1810,item:049371,1917.2583,1906.3975
198,M-1810,item:055703,55.768226,55.181156
198,M-1810,item:099439,940.851395,926.174639
198,M-1810,item:338928,682410.081103,675180.152131
198,M-1810,item:338929,584603.851611,577373.922639
198,M-1810,item:426331,3563.904229,3484.37501
198,M-1810,item:693055,324111.29568,321175.944517
198,SDC-1450,item:021081,3901864.480662,3901611.203007
199,M-1430,item:038005,16210.461412,16119.465697
199,M-1430,item:042342,9176973.295613,8863194.895613
199,M-1430,item:333362,405514.00138,400314.00138
199,M-1430,item:344135,264386.633768,259186.633768
199,M-1430,item:708073,1621.249632,1580.013632
199,M-1430,item:730384,82634.734139,81532.334139
199,M-1430,item:734545,1253.069738,1211.469738
199,M-1430,item:773474,825352.632938,775148.099338
199,M-1810,item:001757,1679.834106,1668.127316
199,M-1810,item:001848,1099.268752,1090.48866
199,M-1810,item:001893,6919.829141,6864.22189
199,M-1810,item:002612,896.65302,882.019532
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,326.855462,323.343425
199,M-1810,item:029313,29.111243,28.818573
199,M-1810,item:039668,14.934024,14.641355
199,M-1810,item:049371,1913.11377,1902.284989
199,M-1810,item:055703,56.027654,55.442314
199,M-1810,item:099439,950.331639,935.698152
199,M-1810,item:338928,685180.152131,677971.537766
199,M-1810,item:338929,577373.922639,570165.308274
199,M-1810,item:426331,3602.330349,3523.035591
199,M-1810,item:693055,321175.944517,318249.247085
199,SDC-1450,item:021081,3902028.315445,3901723.584996
200,M-1430,item:038005,16119.465697,16028.469981
200,M-1430,item:042342,8893342.030688,8579563.630688
200,M-1430,item:333362,400314.00138,395114.00138
200,M-1430,item:344135,260537.705204,255337.705204
200,M-1430,item:708073,1596.684133,1555.448133
200,M-1430,item:730384,83659.995519,82557.595519
200,M-1430,item:734545,1211.469738,1169.869738
200,M-1430,item:773474,792147.539363,741943.005763
200,M-1810,item:001757,1668.127316,1656.42745
200,M-1810,item:001848,1115.886439,1107.111539
200,M-1810,item:001893,6910.033714,6854.459347
200,M-1810,item:002612,894.8238,880.198967
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,331.137216,327.627256
200,M-1810,item:029313,29.483234,29.190738
200,M-1810,item:039668,15.575672,15.283176
200,M-1810,item:049371,1902.284989,1891.462612
200,M-1810,item:055703,55.707349,55.122355
200,M-1810,item:099439,959.855152,945.230319
200,M-1810,item:338928,687971.537766,680767.186322
200,M-1810,item:338929,570165.308274,562960.956829
200,M-1810,item:426331,3523.035591,3443.787725
200,M-1810,item:693055,326057.816026,323132.849339
200,SDC-1450,item:021081,3901915.335006,3901571.494382
201,M-1430,item:038005,16030.825461,15939.829746
201,M-1430,item:042342,8615945.977439,8302167.577439
201,M-1430,item:333362,399101.235602,393901.235602
201,M-1430,item:344135,255337.705204,250137.705204
201,M-1430,item:708073,1555.448133,1514.212133
201,M-1430,item:730384,83260.228694,82157.828694
201,M-1430,item:734545,1219.707155,1178.107155
201,M-1430,item:773474,741943.005763,691738.472163
201,M-1810,item:001757,1668.467747,1656.769265
201,M-1810,item:001848,1114.604147,1105.830286
201,M-1810,item:001893,6940.379662,6884.811872
201,M-1810,item:002612,893.588954,878.965851
201,M-1810,item:007923,247144.820541,223747.856243
201,M-1810,item:016332,327.627256,324.117712
201,M-1810,item:029313,31.162613,30.870151
201,M-1810,item:039668,16.016705,15.724243
201,M-1810,item:049371,1891.462612,1880.641517
201,M-1810,item:055703,55.122355,54.537431
201,M-1810,item:099439,945.230319,930.607216
201,M-1810,item:338928,690767.186322,683563.687462
201,M-1810,item:338929,562960.956829,555757.457969
201,M-1810,item:426331,3638.935317,3559.69683
201,M-1810,item:693055,323132.849339,320208.228802
201,SDC-1450,item:021081,3902286.853375,3901914.193134
202,M-1430,item:038005,15939.829746,15848.83403
202,M-1430,item:042342,8615945.977439,8302167.577439
202,M-1430,item:333362,394120.732412,388920.732412
202,M-1430,item:344135,250137.705204,244937.705204
202,M-1430,item:708073,1514.212133,1472.976133
202,M-1430,item:730384,82268.120483,81165.720483
202,M-1430,item:734545,1182.269109,1140.669109
202,M-1430,item:773474,708722.321721,658517.788121
202,M-1810,item:001757,1673.504569,1661.806364
202,M-1810,item:001848,1112.700759,1103.927105
202,M-1810,item:001893,6917.642512,6862.076037
202,M-1810,item:002612,889.199762,874.577005
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,327.406812,323.897351
202,M-1810,item:029313,30.870151,30.577695
202,M-1810,item:039668,15.724243,15.431788
202,M-1810,item:049371,1880.641517,1869.820677
202,M-1810,item:055703,54.537431,53.952521
202,M-1810,item:099439,930.607216,915.98446
202,M-1810,item:338928,693563.687462,686360.359118
202,M-1810,item:338929,555757.457969,548554.129626
202,M-1810,item:426331,3657.276175,3578.039563
202,M-1810,item:693055,320208.228802,317283.677495
202,SDC-1450,item:021081,3902057.562317,3901663.904496
203,M-1430,item:038005,15848.83403,15757.838315
203,M-1430,item:042342,8615945.977439,8302167.577439
203,M-1430,item:333362,394120.732412,388920.732412
203,M-1430,item:344135,250137.705204,244937.705204
203,M-1430,item:708073,1530.437468,1489.201468
203,M-1430,item:730384,82176.839434,81074.439434
203,M-1430,item:734545,1144.698757,1103.098757
203,M-1430,item:773474,658517.788121,608313.254521
203,M-1810,item:001757,1661.806364,1642.480764
203,M-1810,item:001848,1114.133856,1099.639656
203,M-1810,item:001893,6976.707726,6884.911126
203,M-1810,item:002612,904.667074,880.510074
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,329.028074,323.230394
203,M-1810,item:029313,30.577695,30.094555
203,M-1810,item:039668,15.431788,14.948648
203,M-1810,item:049371,1879.987816,1862.111636
203,M-1810,item:055703,54.282062,53.315782
203,M-1810,item:099439,937.366815,913.209815
203,M-1810,item:338928,686360.359118,674460.359118
203,M-1810,item:338929,557811.522688,545911.522688
203,M-1810,item:426331,3679.739199,3548.839199
203,M-1810,item:693055,323775.554984,318944.154984
203,SDC-1450,item:021081,3902008.295011,3901599.403531
204,M-1430,item:038005,15757.838315,15666.8426
204,M-1430,item:042342,8302167.577439,7988389.177439
204,M-1430,item:333362,388920.732412,383720.732412
204,M-1430,item:344135,244937.705204,239737.705204
204,M-1430,item:708073,1489.201468,1447.965468
204,M-1430,item:730384,82176.839434,81074.439434
204,M-1430,item:734545,1103.098757,1061.498757
204,M-1430,item:773474,608313.254521,558108.720921
204,M-1810,item:001757,1659.587481,1640.261881
204,M-1810,item:001848,1109.785596,1095.291396
204,M-1810,item:001893,6923.436759,6831.640159
204,M-1810,item:002612,894.647533,870.490533
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,332.076658,326.278978
204,M-1810,item:029313,30.094555,29.611415
204,M-1810,item:039668,15.390371,14.907231
204,M-1810,item:049371,1862.111636,1844.235456
204,M-1810,item:055703,54.109885,53.143605
204,M-1810,item:099439,931.20582,907.04882
204,M-1810,item:338928,674460.359118,662560.359118
204,M-1810,item:338929,563792.409806,551892.409806
204,M-1810,item:426331,3548.839199,3417.939199
204,M-1810,item:693055,322696.590705,317865.190705
204,SDC-1450,item:021081,3901976.652745,3901556.727124
205,M-1430,item:038005,15666.8426,15575.846885
205,M-1430,item:042342,8018534.715789,7704756.315789
205,M-1430,item:333362,383720.732412,378520.732412
205,M-1430,item:344135,239764.275044,234564.275044
205,M-1430,item:708073,1489.201468,1447.965468
