day,node_id,item_id,stock_end_of_day
154,SDC-VD0518684A,item:001893,169.040033
154,SDC-VD0519670A,item:001848,168.833721
154,SDC-VD0519670A,item:029313,170.896844
154,SDC-VD0520115A,item:708073,161.374793
154,SDC-VD0520132A,item:038005,97.353615
154,SDC-VD0520132A,item:049371,163.93628
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,157.280233
154,SDC-VD0910216A,item:002612,168.111137
154,SDC-VD0914320A,item:055703,170.874824
154,SDC-VD0914360C,item:338929,0.0
154,SDC-VD0914690A,item:042342,0.0
154,SDC-VD0949099A,item:021081,0.0
154,SDC-VD0951020A,item:001757,165.795317
154,SDC-VD0951020A,item:001848,170.071595
154,SDC-VD0960508A,item:021081,0.0
154,SDC-VD0964290A,item:055703,170.946353
154,SDC-VD0972460A,item:021081,0.0
154,SDC-VD0975221A,item:021081,0.0
154,SDC-VD0989480A,item:426331,150.355979
154,SDC-VD0990780A,item:002612,170.17461
154,SDC-VD0993480A,item:344135,0.0
154,SDC-VD1091642A,item:001893,167.080067
154,SDC-VD1091642A,item:002612,170.793653
154,SDC-VD1095770A,item:734545,162.643996
154,SDC-VD1096202A,item:039668,170.917461
155,SDC-1450,item:007923,0.0
155,SDC-1450,item:021081,492288.963231
155,SDC-1450,item:693055,0.0
155,SDC-1450,item:773474,2413.6795
155,SDC-VD0500655A,item:002612,170.793653
155,SDC-VD0505677A,item:099439,166.873052
155,SDC-VD0508918A,item:730384,0.0
155,SDC-VD0514881A,item:016332,169.844595
155,SDC-VD0518684A,item:001893,169.040033
155,SDC-VD0519670A,item:001848,168.833721
155,SDC-VD0519670A,item:029313,170.896844
155,SDC-VD0520115A,item:708073,161.374793
155,SDC-VD0520132A,item:038005,97.353615
155,SDC-VD0520132A,item:049371,163.93628
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,157.280233
155,SDC-VD0910216A,item:002612,168.111137
155,SDC-VD0914320A,item:055703,170.874824
155,SDC-VD0914360C,item:338929,0.0
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,0.0
155,SDC-VD0951020A,item:001757,165.795317
155,SDC-VD0951020A,item:001848,170.071595
155,SDC-VD0960508A,item:021081,0.0
155,SDC-VD0964290A,item:055703,170.946353
155,SDC-VD0972460A,item:021081,0.0
155,SDC-VD0975221A,item:021081,0.0
155,SDC-VD0989480A,item:426331,150.355979
155,SDC-VD0990780A,item:002612,170.17461
155,SDC-VD0993480A,item:344135,0.0
155,SDC-VD1091642A,item:001893,167.080067
155,SDC-VD1091642A,item:002612,170.793653
155,SDC-VD1095770A,item:734545,162.643996
155,SDC-VD1096202A,item:039668,170.917461
156,SDC-1450,item:007923,0.0
156,SDC-1450,item:021081,492288.963231
156,SDC-1450,item:693055,0.0
156,SDC-1450,item:773474,2413.6795
156,SDC-VD0500655A,item:002612,170.793653
156,SDC-VD0505677A,item:099439,166.873052
156,SDC-VD0508918A,item:730384,0.0
156,SDC-VD0514881A,item:016332,169.844595
156,SDC-VD0518684A,item:001893,169.040033
156,SDC-VD0519670A,item:001848,168.833721
156,SDC-VD0519670A,item:029313,170.896844
156,SDC-VD0520115A,item:708073,161.374793
156,SDC-VD0520132A,item:038005,97.353615
156,SDC-VD0520132A,item:049371,163.93628
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,157.280233
156,SDC-VD0910216A,item:002612,168.111137
156,SDC-VD0914320A,item:055703,170.874824
156,SDC-VD0914360C,item:338929,0.0
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,0.0
156,SDC-VD0951020A,item:001757,165.795317
156,SDC-VD0951020A,item:001848,170.071595
156,SDC-VD0960508A,item:021081,0.0
156,SDC-VD0964290A,item:055703,170.946353
156,SDC-VD0972460A,item:021081,0.0
156,SDC-VD0975221A,item:021081,0.0
156,SDC-VD0989480A,item:426331,150.355979
156,SDC-VD0990780A,item:002612,170.17461
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,167.080067
156,SDC-VD1091642A,item:002612,170.793653
156,SDC-VD1095770A,item:734545,162.643996
156,SDC-VD1096202A,item:039668,170.917461
157,SDC-1450,item:007923,0.0
157,SDC-1450,item:021081,492288.963231
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,2413.6795
157,SDC-VD0500655A,item:002612,170.793653
157,SDC-VD0505677A,item:099439,166.873052
157,SDC-VD0508918A,item:730384,0.0
157,SDC-VD0514881A,item:016332,169.844595
157,SDC-VD0518684A,item:001893,169.040033
157,SDC-VD0519670A,item:001848,168.833721
157,SDC-VD0519670A,item:029313,170.896844
157,SDC-VD0520115A,item:708073,161.374793
157,SDC-VD0520132A,item:038005,97.353615
157,SDC-VD0520132A,item:049371,163.93628
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,157.280233
157,SDC-VD0910216A,item:002612,168.111137
157,SDC-VD0914320A,item:055703,170.874824
157,SDC-VD0914360C,item:338929,0.0
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,0.0
157,SDC-VD0951020A,item:001757,165.795317
157,SDC-VD0951020A,item:001848,170.071595
157,SDC-VD0960508A,item:021081,0.0
157,SDC-VD0964290A,item:055703,170.946353
157,SDC-VD0972460A,item:021081,0.0
157,SDC-VD0975221A,item:021081,0.0
157,SDC-VD0989480A,item:426331,150.355979
157,SDC-VD0990780A,item:002612,170.17461
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,167.080067
157,SDC-VD1091642A,item:002612,170.793653
157,SDC-VD1095770A,item:734545,162.643996
157,SDC-VD1096202A,item:039668,170.917461
158,SDC-1450,item:007923,0.0
158,SDC-1450,item:021081,492288.963231
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,2413.6795
158,SDC-VD0500655A,item:002612,170.793653
158,SDC-VD0505677A,item:099439,166.873052
158,SDC-VD0508918A,item:730384,0.0
158,SDC-VD0514881A,item:016332,169.844595
158,SDC-VD0518684A,item:001893,169.040033
158,SDC-VD0519670A,item:001848,168.833721
158,SDC-VD0519670A,item:029313,170.896844
158,SDC-VD0520115A,item:708073,161.374793
158,SDC-VD0520132A,item:038005,97.353615
158,SDC-VD0520132A,item:049371,163.93628
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,157.280233
158,SDC-VD0910216A,item:002612,168.111137
158,SDC-VD0914320A,item:055703,170.874824
158,SDC-VD0914360C,item:338929,0.0
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,0.0
158,SDC-VD0951020A,item:001757,165.795317
158,SDC-VD0951020A,item:001848,170.071595
158,SDC-VD0960508A,item:021081,0.0
158,SDC-VD0964290A,item:055703,170.946353
158,SDC-VD0972460A,item:021081,0.0
158,SDC-VD0975221A,item:021081,0.0
158,SDC-VD0989480A,item:426331,150.355979
158,SDC-VD0990780A,item:002612,170.17461
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,167.080067
158,SDC-VD1091642A,item:002612,170.793653
158,SDC-VD1095770A,item:734545,162.643996
158,SDC-VD1096202A,item:039668,170.917461
159,SDC-1450,item:007923,0.0
159,SDC-1450,item:021081,492288.963231
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,2413.6795
159,SDC-VD0500655A,item:002612,170.793653
159,SDC-VD0505677A,item:099439,166.873052
159,SDC-VD0508918A,item:730384,0.0
159,SDC-VD0514881A,item:016332,169.844595
159,SDC-VD0518684A,item:001893,169.040033
159,SDC-VD0519670A,item:001848,168.833721
159,SDC-VD0519670A,item:029313,170.896844
159,SDC-VD0520115A,item:708073,161.374793
159,SDC-VD0520132A,item:038005,97.353615
159,SDC-VD0520132A,item:049371,163.93628
159,SDC-VD0525412A,item:333362,0.0
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,157.280233
159,SDC-VD0910216A,item:002612,168.111137
159,SDC-VD0914320A,item:055703,170.874824
159,SDC-VD0914360C,item:338929,0.0
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,0.0
159,SDC-VD0951020A,item:001757,165.795317
159,SDC-VD0951020A,item:001848,170.071595
159,SDC-VD0960508A,item:021081,0.0
159,SDC-VD0964290A,item:055703,170.946353
159,SDC-VD0972460A,item:021081,0.0
159,SDC-VD0975221A,item:021081,0.0
159,SDC-VD0989480A,item:426331,150.355979
159,SDC-VD0990780A,item:002612,170.17461
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,167.080067
159,SDC-VD1091642A,item:002612,170.793653
159,SDC-VD1095770A,item:734545,162.643996
159,SDC-VD1096202A,item:039668,170.917461
160,SDC-1450,item:007923,0.0
160,SDC-1450,item:021081,492288.963231
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,2413.6795
160,SDC-VD0500655A,item:002612,170.793653
160,SDC-VD0505677A,item:099439,166.873052
160,SDC-VD0508918A,item:730384,0.0
160,SDC-VD0514881A,item:016332,169.844595
160,SDC-VD0518684A,item:001893,169.040033
160,SDC-VD0519670A,item:001848,168.833721
160,SDC-VD0519670A,item:029313,170.896844
160,SDC-VD0520115A,item:708073,161.374793
160,SDC-VD0520132A,item:038005,97.353615
160,SDC-VD0520132A,item:049371,163.93628
160,SDC-VD0525412A,item:333362,0.0
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,157.280233
160,SDC-VD0910216A,item:002612,168.111137
160,SDC-VD0914320A,item:055703,170.874824
160,SDC-VD0914360C,item:338929,0.0
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,0.0
160,SDC-VD0951020A,item:001757,165.795317
160,SDC-VD0951020A,item:001848,170.071595
160,SDC-VD0960508A,item:021081,0.0
160,SDC-VD0964290A,item:055703,170.946353
160,SDC-VD0972460A,item:021081,0.0
160,SDC-VD0975221A,item:021081,0.0
160,SDC-VD0989480A,item:426331,150.355979
160,SDC-VD0990780A,item:002612,170.17461
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,167.080067
160,SDC-VD1091642A,item:002612,170.793653
160,SDC-VD1095770A,item:734545,162.643996
160,SDC-VD1096202A,item:039668,170.917461
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,492288.963231
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,2413.6795
161,SDC-VD0500655A,item:002612,170.793653
161,SDC-VD0505677A,item:099439,166.873052
161,SDC-VD0508918A,item:730384,0.0
161,SDC-VD0514881A,item:016332,169.844595
161,SDC-VD0518684A,item:001893,169.040033
161,SDC-VD0519670A,item:001848,168.833721
161,SDC-VD0519670A,item:029313,170.896844
161,SDC-VD0520115A,item:708073,161.374793
161,SDC-VD0520132A,item:038005,97.353615
161,SDC-VD0520132A,item:049371,163.93628
161,SDC-VD0525412A,item:333362,0.0
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,157.280233
161,SDC-VD0910216A,item:002612,168.111137
161,SDC-VD0914320A,item:055703,170.874824
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,0.0
161,SDC-VD0951020A,item:001757,165.795317
161,SDC-VD0951020A,item:001848,170.071595
161,SDC-VD0960508A,item:021081,0.0
161,SDC-VD0964290A,item:055703,170.946353
161,SDC-VD0972460A,item:021081,0.0
161,SDC-VD0975221A,item:021081,0.0
161,SDC-VD0989480A,item:426331,150.355979
161,SDC-VD0990780A,item:002612,170.17461
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,167.080067
161,SDC-VD1091642A,item:002612,170.793653
161,SDC-VD1095770A,item:734545,162.643996
161,SDC-VD1096202A,item:039668,170.917461
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,492288.963231
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,2413.6795
162,SDC-VD0500655A,item:002612,170.793653
162,SDC-VD0505677A,item:099439,166.873052
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,169.844595
162,SDC-VD0518684A,item:001893,169.040033
162,SDC-VD0519670A,item:001848,168.833721
162,SDC-VD0519670A,item:029313,170.896844
162,SDC-VD0520115A,item:708073,161.374793
162,SDC-VD0520132A,item:038005,97.353615
162,SDC-VD0520132A,item:049371,163.93628
162,SDC-VD0525412A,item:333362,0.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,157.280233
162,SDC-VD0910216A,item:002612,168.111137
162,SDC-VD0914320A,item:055703,170.874824
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,0.0
162,SDC-VD0951020A,item:001757,165.795317
162,SDC-VD0951020A,item:001848,170.071595
162,SDC-VD0960508A,item:021081,0.0
162,SDC-VD0964290A,item:055703,170.946353
162,SDC-VD0972460A,item:021081,0.0
162,SDC-VD0975221A,item:021081,0.0
162,SDC-VD0989480A,item:426331,150.355979
162,SDC-VD0990780A,item:002612,170.17461
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,167.080067
162,SDC-VD1091642A,item:002612,170.793653
162,SDC-VD1095770A,item:734545,162.643996
162,SDC-VD1096202A,item:039668,170.917461
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,492288.963231
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,2413.6795
163,SDC-VD0500655A,item:002612,170.793653
163,SDC-VD0505677A,item:099439,166.873052
163,SDC-VD0508918A,item:730384,0.0
163,SDC-VD0514881A,item:016332,169.844595
163,SDC-VD0518684A,item:001893,169.040033
163,SDC-VD0519670A,item:001848,168.833721
163,SDC-VD0519670A,item:029313,170.896844
163,SDC-VD0520115A,item:708073,161.374793
163,SDC-VD0520132A,item:038005,97.353615
163,SDC-VD0520132A,item:049371,163.93628
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,157.280233
163,SDC-VD0910216A,item:002612,168.111137
163,SDC-VD0914320A,item:055703,170.874824
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,0.0
163,SDC-VD0951020A,item:001757,165.795317
163,SDC-VD0951020A,item:001848,170.071595
163,SDC-VD0960508A,item:021081,0.0
163,SDC-VD0964290A,item:055703,170.946353
163,SDC-VD0972460A,item:021081,0.0
163,SDC-VD0975221A,item:021081,0.0
163,SDC-VD0989480A,item:426331,150.355979
163,SDC-VD0990780A,item:002612,170.17461
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,167.080067
163,SDC-VD1091642A,item:002612,170.793653
163,SDC-VD1095770A,item:734545,162.643996
163,SDC-VD1096202A,item:039668,170.917461
164,SDC-1450,item:007923,0.0
164,SDC-1450,item:021081,492288.963231
164,SDC-1450,item:693055,0.0
164,SDC-1450,item:773474,2413.6795
164,SDC-VD0500655A,item:002612,170.793653
164,SDC-VD0505677A,item:099439,166.873052
164,SDC-VD0508918A,item:730384,0.0
164,SDC-VD0514881A,item:016332,169.844595
164,SDC-VD0518684A,item:001893,169.040033
164,SDC-VD0519670A,item:001848,168.833721
164,SDC-VD0519670A,item:029313,170.896844
164,SDC-VD0520115A,item:708073,161.374793
164,SDC-VD0520132A,item:038005,97.353615
164,SDC-VD0520132A,item:049371,163.93628
164,SDC-VD0525412A,item:333362,0.0
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,157.280233
164,SDC-VD0910216A,item:002612,168.111137
164,SDC-VD0914320A,item:055703,170.874824
164,SDC-VD0914360C,item:338929,0.0
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,0.0
164,SDC-VD0951020A,item:001757,165.795317
164,SDC-VD0951020A,item:001848,170.071595
164,SDC-VD0960508A,item:021081,0.0
164,SDC-VD0964290A,item:055703,170.946353
164,SDC-VD0972460A,item:021081,0.0
164,SDC-VD0975221A,item:021081,0.0
164,SDC-VD0989480A,item:426331,150.355979
164,SDC-VD0990780A,item:002612,170.17461
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,167.080067
164,SDC-VD1091642A,item:002612,170.793653
164,SDC-VD1095770A,item:734545,162.643996
164,SDC-VD1096202A,item:039668,170.917461
165,SDC-1450,item:007923,0.0
165,SDC-1450,item:021081,492288.963231
165,SDC-1450,item:693055,0.0
165,SDC-1450,item:773474,2413.6795
165,SDC-VD0500655A,item:002612,170.793653
165,SDC-VD0505677A,item:099439,166.873052
165,SDC-VD0508918A,item:730384,0.0
165,SDC-VD0514881A,item:016332,169.844595
165,SDC-VD0518684A,item:001893,169.040033
165,SDC-VD0519670A,item:001848,168.833721
165,SDC-VD0519670A,item:029313,170.896844
165,SDC-VD0520115A,item:708073,161.374793
165,SDC-VD0520132A,item:038005,97.353615
165,SDC-VD0520132A,item:049371,163.93628
165,SDC-VD0525412A,item:333362,0.0
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,157.280233
165,SDC-VD0910216A,item:002612,168.111137
165,SDC-VD0914320A,item:055703,170.874824
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,0.0
165,SDC-VD0951020A,item:001757,165.795317
165,SDC-VD0951020A,item:001848,170.071595
165,SDC-VD0960508A,item:021081,0.0
165,SDC-VD0964290A,item:055703,170.946353
165,SDC-VD0972460A,item:021081,0.0
165,SDC-VD0975221A,item:021081,0.0
165,SDC-VD0989480A,item:426331,150.355979
165,SDC-VD0990780A,item:002612,170.17461
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,167.080067
165,SDC-VD1091642A,item:002612,170.793653
165,SDC-VD1095770A,item:734545,162.643996
165,SDC-VD1096202A,item:039668,170.917461
166,SDC-1450,item:007923,0.0
166,SDC-1450,item:021081,492288.963231
166,SDC-1450,item:693055,0.0
166,SDC-1450,item:773474,2413.6795
166,SDC-VD0500655A,item:002612,170.793653
166,SDC-VD0505677A,item:099439,166.873052
166,SDC-VD0508918A,item:730384,0.0
166,SDC-VD0514881A,item:016332,169.844595
166,SDC-VD0518684A,item:001893,169.040033
166,SDC-VD0519670A,item:001848,168.833721
166,SDC-VD0519670A,item:029313,170.896844
166,SDC-VD0520115A,item:708073,161.374793
166,SDC-VD0520132A,item:038005,97.353615
166,SDC-VD0520132A,item:049371,163.93628
166,SDC-VD0525412A,item:333362,0.0
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,157.280233
166,SDC-VD0910216A,item:002612,168.111137
166,SDC-VD0914320A,item:055703,170.874824
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,0.0
166,SDC-VD0951020A,item:001757,165.795317
166,SDC-VD0951020A,item:001848,170.071595
166,SDC-VD0960508A,item:021081,0.0
166,SDC-VD0964290A,item:055703,170.946353
166,SDC-VD0972460A,item:021081,0.0
166,SDC-VD0975221A,item:021081,0.0
166,SDC-VD0989480A,item:426331,150.355979
166,SDC-VD0990780A,item:002612,170.17461
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,167.080067
166,SDC-VD1091642A,item:002612,170.793653
166,SDC-VD1095770A,item:734545,162.643996
166,SDC-VD1096202A,item:039668,170.917461
167,SDC-1450,item:007923,0.0
167,SDC-1450,item:021081,492288.963231
167,SDC-1450,item:693055,0.0
167,SDC-1450,item:773474,2413.6795
167,SDC-VD0500655A,item:002612,170.793653
167,SDC-VD0505677A,item:099439,166.873052
167,SDC-VD0508918A,item:730384,0.0
167,SDC-VD0514881A,item:016332,169.844595
167,SDC-VD0518684A,item:001893,169.040033
167,SDC-VD0519670A,item:001848,168.833721
167,SDC-VD0519670A,item:029313,170.896844
167,SDC-VD0520115A,item:708073,161.374793
167,SDC-VD0520132A,item:038005,97.353615
167,SDC-VD0520132A,item:049371,163.93628
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,157.280233
167,SDC-VD0910216A,item:002612,168.111137
167,SDC-VD0914320A,item:055703,170.874824
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,0.0
167,SDC-VD0951020A,item:001757,165.795317
167,SDC-VD0951020A,item:001848,170.071595
167,SDC-VD0960508A,item:021081,0.0
167,SDC-VD0964290A,item:055703,170.946353
167,SDC-VD0972460A,item:021081,0.0
167,SDC-VD0975221A,item:021081,0.0
167,SDC-VD0989480A,item:426331,150.355979
167,SDC-VD0990780A,item:002612,170.17461
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,167.080067
167,SDC-VD1091642A,item:002612,170.793653
167,SDC-VD1095770A,item:734545,162.643996
167,SDC-VD1096202A,item:039668,170.917461
168,SDC-1450,item:007923,0.0
168,SDC-1450,item:021081,492288.963231
168,SDC-1450,item:693055,0.0
168,SDC-1450,item:773474,2413.6795
168,SDC-VD0500655A,item:002612,170.793653
168,SDC-VD0505677A,item:099439,166.873052
168,SDC-VD0508918A,item:730384,0.0
168,SDC-VD0514881A,item:016332,169.844595
168,SDC-VD0518684A,item:001893,169.040033
168,SDC-VD0519670A,item:001848,168.833721
168,SDC-VD0519670A,item:029313,170.896844
168,SDC-VD0520115A,item:708073,161.374793
168,SDC-VD0520132A,item:038005,97.353615
168,SDC-VD0520132A,item:049371,163.93628
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,157.280233
168,SDC-VD0910216A,item:002612,168.111137
168,SDC-VD0914320A,item:055703,170.874824
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,0.0
168,SDC-VD0951020A,item:001757,165.795317
168,SDC-VD0951020A,item:001848,170.071595
168,SDC-VD0960508A,item:021081,0.0
168,SDC-VD0964290A,item:055703,170.946353
168,SDC-VD0972460A,item:021081,0.0
168,SDC-VD0975221A,item:021081,0.0
168,SDC-VD0989480A,item:426331,150.355979
168,SDC-VD0990780A,item:002612,170.17461
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,167.080067
168,SDC-VD1091642A,item:002612,170.793653
168,SDC-VD1095770A,item:734545,162.643996
168,SDC-VD1096202A,item:039668,170.917461
169,SDC-1450,item:007923,0.0
169,SDC-1450,item:021081,492288.963231
169,SDC-1450,item:693055,0.0
169,SDC-1450,item:773474,2413.6795
169,SDC-VD0500655A,item:002612,170.793653
169,SDC-VD0505677A,item:099439,166.873052
169,SDC-VD0508918A,item:730384,0.0
169,SDC-VD0514881A,item:016332,169.844595
169,SDC-VD0518684A,item:001893,169.040033
169,SDC-VD0519670A,item:001848,168.833721
169,SDC-VD0519670A,item:029313,170.896844
169,SDC-VD0520115A,item:708073,161.374793
169,SDC-VD0520132A,item:038005,97.353615
169,SDC-VD0520132A,item:049371,163.93628
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,157.280233
169,SDC-VD0910216A,item:002612,168.111137
169,SDC-VD0914320A,item:055703,170.874824
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,0.0
169,SDC-VD0951020A,item:001757,165.795317
169,SDC-VD0951020A,item:001848,170.071595
169,SDC-VD0960508A,item:021081,0.0
169,SDC-VD0964290A,item:055703,170.946353
169,SDC-VD0972460A,item:021081,0.0
169,SDC-VD0975221A,item:021081,0.0
169,SDC-VD0989480A,item:426331,150.355979
169,SDC-VD0990780A,item:002612,170.17461
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,167.080067
169,SDC-VD1091642A,item:002612,170.793653
169,SDC-VD1095770A,item:734545,162.643996
169,SDC-VD1096202A,item:039668,170.917461
170,SDC-1450,item:007923,0.0
170,SDC-1450,item:021081,492288.963231
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,2413.6795
170,SDC-VD0500655A,item:002612,170.793653
170,SDC-VD0505677A,item:099439,166.873052
170,SDC-VD0508918A,item:730384,0.0
170,SDC-VD0514881A,item:016332,169.844595
170,SDC-VD0518684A,item:001893,169.040033
170,SDC-VD0519670A,item:001848,168.833721
170,SDC-VD0519670A,item:029313,170.896844
170,SDC-VD0520115A,item:708073,161.374793
170,SDC-VD0520132A,item:038005,97.353615
170,SDC-VD0520132A,item:049371,163.93628
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,157.280233
170,SDC-VD0910216A,item:002612,168.111137
170,SDC-VD0914320A,item:055703,170.874824
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,0.0
170,SDC-VD0949099A,item:021081,0.0
170,SDC-VD0951020A,item:001757,165.795317
170,SDC-VD0951020A,item:001848,170.071595
170,SDC-VD0960508A,item:021081,0.0
170,SDC-VD0964290A,item:055703,170.946353
170,SDC-VD0972460A,item:021081,0.0
170,SDC-VD0975221A,item:021081,0.0
170,SDC-VD0989480A,item:426331,150.355979
170,SDC-VD0990780A,item:002612,170.17461
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,167.080067
170,SDC-VD1091642A,item:002612,170.793653
170,SDC-VD1095770A,item:734545,162.643996
170,SDC-VD1096202A,item:039668,170.917461
171,SDC-1450,item:007923,0.0
171,SDC-1450,item:021081,492288.963231
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,2413.6795
171,SDC-VD0500655A,item:002612,170.793653
171,SDC-VD0505677A,item:099439,166.873052
171,SDC-VD0508918A,item:730384,0.0
171,SDC-VD0514881A,item:016332,169.844595
171,SDC-VD0518684A,item:001893,169.040033
171,SDC-VD0519670A,item:001848,168.833721
171,SDC-VD0519670A,item:029313,170.896844
171,SDC-VD0520115A,item:708073,161.374793
171,SDC-VD0520132A,item:038005,97.353615
171,SDC-VD0520132A,item:049371,163.93628
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,157.280233
171,SDC-VD0910216A,item:002612,168.111137
171,SDC-VD0914320A,item:055703,170.874824
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,0.0
171,SDC-VD0949099A,item:021081,0.0
171,SDC-VD0951020A,item:001757,165.795317
171,SDC-VD0951020A,item:001848,170.071595
171,SDC-VD0960508A,item:021081,0.0
171,SDC-VD0964290A,item:055703,170.946353
171,SDC-VD0972460A,item:021081,0.0
171,SDC-VD0975221A,item:021081,0.0
171,SDC-VD0989480A,item:426331,150.355979
171,SDC-VD0990780A,item:002612,170.17461
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,167.080067
171,SDC-VD1091642A,item:002612,170.793653
171,SDC-VD1095770A,item:734545,162.643996
171,SDC-VD1096202A,item:039668,170.917461
172,SDC-1450,item:007923,0.0
172,SDC-1450,item:021081,492288.963231
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,2413.6795
172,SDC-VD0500655A,item:002612,170.793653
172,SDC-VD0505677A,item:099439,166.873052
