day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,50240.875647,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436417885.601432,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436413980.904071,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41600.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436398222.08571,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,36400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436381184.985712,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,33687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436340289.882932,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,37941.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813198,37161.813198,2000000.0,436379933.224557,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,42006.37816,none,,0.0
220,M-1810,item:268091,2539.030538,2539.030538,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,30280.385035,30280.385035,2000000.0,436349596.941236,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,46033.409017,none,,0.0
221,M-1810,item:268091,3682.091822,3682.091822,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25112.959654,25112.959654,2000000.0,436388891.303681,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,57965.419887,none,,0.0
222,M-1810,item:268091,3910.704079,3910.704079,11900.0,79617.908178,none,,0.0
222,SDC-1450,item:773474,21336.432404,21336.432404,2000000.0,436405940.955977,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,67183.369693,none,,0.0
223,M-1810,item:268091,3956.42653,3956.42653,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18596.31273,18596.31273,2000000.0,436417342.579682,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,81601.016798,none,,0.0
224,M-1810,item:268091,4887.17102,4887.17102,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16612.083006,16612.083006,2000000.0,436408559.82395,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,85877.689076,none,,0.0
225,M-1810,item:268091,5073.319918,5073.319918,11900.0,78412.82898,none,,0.0
225,SDC-1450,item:773474,14675.714216,14675.714216,2000000.0,436405892.752994,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,86179.13553,none,,0.0
226,M-1810,item:268091,5110.549698,5110.549698,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13036.158771,13036.158771,2000000.0,436399896.026196,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,86498.510535,none,,0.0
227,M-1810,item:268091,5117.995654,5117.995654,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11763.870563,11763.870563,2000000.0,436509923.199646,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,85639.421056,none,,0.0
228,M-1810,item:268091,5119.484845,5119.484845,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10815.492141,10815.492141,2000000.0,436529801.902144,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,89980.746016,none,,0.0
229,M-1810,item:268091,5119.782683,5119.782683,11900.0,78180.515155,none,,0.0
229,SDC-1450,item:773474,10120.7711,10120.7711,2000000.0,436558152.876989,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,90304.204059,none,,0.0
230,M-1810,item:268091,5119.842251,5119.842251,11900.0,78180.217317,none,,0.0
230,SDC-1450,item:773474,9615.565691,9615.565691,2000000.0,436550731.890748,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,91178.312854,none,,0.0
231,M-1810,item:268091,5272.882736,5272.882736,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9249.272479,9249.272479,2000000.0,436545096.942801,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90284.47579,none,,0.0
232,M-1810,item:268091,5303.490833,5303.490833,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12902.836398,12902.836398,2000000.0,436573699.2226,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92190.521339,none,,0.0
233,M-1810,item:268091,5309.612452,5309.612452,11900.0,77996.509167,none,,0.0
233,SDC-1450,item:773474,17413.422168,17413.422168,2000000.0,436596508.687397,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89761.330449,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21350.047796,21350.047796,2000000.0,436598116.84089,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86369.960843,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.906799,24415.906799,2000000.0,436634043.24954,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83833.936216,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.710782,26700.710782,2000000.0,436631806.455009,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83732.624454,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28373.596985,28373.596985,2000000.0,436643885.737068,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80337.228355,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29589.773196,29589.773196,2000000.0,436633059.260726,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78532.624454,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.145796,none,,0.0
239,SDC-1450,item:773474,33955.960519,33955.960519,2000000.0,436605934.973612,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78425.008814,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.9126,38078.9126,2000000.0,436589191.739945,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73225.008814,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.627216,41328.627216,2000000.0,436581133.450924,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68025.008814,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.751416,43753.751416,2000000.0,436550577.407064,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,65713.066785,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.932693,45528.932693,2000000.0,436513249.947503,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61436.394508,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.08913,46819.08913,2000000.0,436502350.443534,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64827.764114,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.209311,47754.209311,2000000.0,436482885.352592,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,62164.355271,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436441352.253349,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,67635.622452,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.697013,35741.697013,2000000.0,436439854.461708,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,67257.218506,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27765.716941,27765.716941,2000000.0,436404112.764695,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,75333.06878,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.086399,21619.086399,2000000.0,436387604.080363,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,79986.229765,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17121.858307,17121.858307,2000000.0,436384017.86057,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,82097.185091,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.797611,13864.797611,2000000.0,436369379.008149,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,87654.694388,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.887822,none,,0.0
252,SDC-1450,item:773474,11509.350791,11509.350791,2000000.0,436357991.478577,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,90698.38305,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13630.783523,13630.783523,2000000.0,436395391.561891,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,96362.706206,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.399102,16988.399102,2000000.0,436386252.638996,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,93352.517594,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.746832,20074.746832,2000000.0,436379737.888291,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,90326.479872,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.175184,22520.175184,2000000.0,436388928.210078,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,87297.272328,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.454739,24354.454739,2000000.0,436418358.121101,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,84267.430819,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.872773,25700.872773,2000000.0,436404800.862569,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,81791.038935,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26680.679725,26680.679725,2000000.0,436393640.266356,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,79468.452093,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.96125,28147.96125,2000000.0,436415395.391371,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81952.615347,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.633019,29570.633019,2000000.0,436392342.716017,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78436.677315,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.11881,30730.11881,2000000.0,436362869.273908,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74917.603994,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.124313,31611.124313,2000000.0,436382637.982453,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71397.903615,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.443471,32261.443471,2000000.0,436360820.877925,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70907.919334,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32735.803691,32735.803691,2000000.0,436368077.111239,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73428.225375,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.148512,33080.148512,2000000.0,436345072.420452,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74774.088887,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,61262.727689,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894494,36573.894494,2000000.0,436338444.965463,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72995.968262,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771511,39998.771511,2000000.0,436358856.828292,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67795.968262,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899333,42724.899333,2000000.0,436343163.927281,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,71311.906294,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.05175,44766.05175,2000000.0,436348211.432636,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,69631.606673,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978604,46261.978604,2000000.0,436316932.224389,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,64431.606673,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.674974,47349.674974,2000000.0,436334270.365453,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59231.606673,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.185973,48138.185973,2000000.0,436355447.625417,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59320.621049,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598159,44345.598159,2000000.0,436313978.031311,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,62818.106764,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,38005.420028,38005.420028,2000000.0,436288714.589313,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,60775.089621,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,33081.251273,33081.251273,2000000.0,436357445.242449,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,58663.971907,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.616506,29556.616506,2000000.0,436356120.551429,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,56539.234078,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,27043.115163,27043.115163,2000000.0,436368191.257077,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,54411.772227,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.800708,25239.800708,2000000.0,436342778.74335,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,61003.616444,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.238508,23940.238508,2000000.0,436366533.530657,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,66098.345576,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,25890.682581,25890.682581,2000000.0,436363505.70814,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,65114.92705,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.907769,28678.907769,2000000.0,436393556.736373,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,66331.461855,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31192.617878,31192.617878,2000000.0,436450502.554131,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,67947.405262,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.797697,33171.797697,2000000.0,436482321.342443,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,63949.575226,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34652.858443,34652.858443,2000000.0,436489009.675214,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,66853.780648,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35739.007816,35739.007816,2000000.0,436497306.985827,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,64983.382674,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.235103,none,,0.0
287,SDC-1450,item:773474,36529.129957,36529.129957,2000000.0,436503881.383206,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64508.309801,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.513943,37990.513943,2000000.0,436472258.836031,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,59957.745044,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.571846,39471.571846,2000000.0,436448210.915154,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,63183.598131,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89262,40695.89262,2000000.0,436437039.475917,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,64734.089427,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.109747,41631.109747,2000000.0,436431178.848076,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65360.702051,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42322.884307,42322.884307,2000000.0,436401726.81355,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65245.705502,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.899758,42827.899758,2000000.0,436362491.746786,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,65222.706192,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.617161,43194.617161,2000000.0,436341024.104248,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60022.706192,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.943929,44669.943929,2000000.0,436307441.436526,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,67392.232468,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927217,46071.927217,2000000.0,436262771.492597,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66187.668364,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.845151,47178.845151,2000000.0,436240571.249813,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60987.668364,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48005.366428,48005.366428,2000000.0,436202760.467934,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60360.319526,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71857.553851,none,,0.0
299,SDC-1450,item:773474,48610.504118,48610.504118,2000000.0,436160994.424586,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,63652.901315,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337552,49050.337552,2000000.0,436188261.188369,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63652.901315,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.143448,49369.143448,2000000.0,436206335.552541,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64568.076709,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,63674.874803,none,,0.0
302,SDC-1450,item:773474,47832.830588,47832.830588,2000000.0,436162014.911599,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60650.768931,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.102281,45523.102281,2000000.0,436164383.914373,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65954.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705694,43378.705694,2000000.0,436159871.144655,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.868596,41667.868596,2000000.0,436168147.588,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,73898.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233583,40380.233583,2000000.0,436129105.281456,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630541,39433.630541,2000000.0,436105910.503603,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,66247.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.327414,38744.327414,2000000.0,436108103.342305,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64965.070088,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508025,40898.508025,2000000.0,436069359.014891,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64049.894694,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549263,43190.549263,2000000.0,436043455.697442,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58849.894694,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754378,45051.754378,2000000.0,436082328.835314,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58849.894694,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551245,46454.551245,2000000.0,436044217.830397,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58849.894694,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,436000054.742686,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,53649.894694,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435963685.527067,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57493.699106,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435915450.423507,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,61907.166996,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435867568.140409,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,63112.654694,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435825618.61641,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59241.637948,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435863466.841128,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,69621.483918,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435837183.848975,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65780.106105,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435839347.475705,none,,0.0
