day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,3,154,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315705,75.315705,89,240,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518773,21.518773,72,223,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,90,241,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,73,224,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,254,406,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,7,159,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,89,241,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,29,181,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,29,181,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,40,192,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,14,166,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,17,169,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,75,227,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,42,194,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,49,201,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,69,221,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,8,160,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,62,214,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,64,216,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857063,35.857063,34,186,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,14,166,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,41,193,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,52,204,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,13,165,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132089,12.132089,36,188,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,50,202,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,49,201,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,51,203,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,132,284,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,27,179,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,43,195,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,25,177,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,232,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,54,206,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,24,176,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,58,210,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268967,1.062831,1.062831,3,155,1.0,UN
152,DC-1920,C-XXXXX,item:268091,10955.742806,10955.742806,3,155,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724314,54.724314,68,220,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635518,15.635518,120,272,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.90888,3.90888,224,376,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.90888,3.90888,146,298,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,3,155,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,128,281,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,16,169,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,37,190,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,15,168,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,42,195,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,38,191,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,16,169,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,6,159,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,60,213,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,42,195,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,31,184,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,91,244,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,18,171,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,17,170,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,75,228,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,37,190,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,70,223,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,26,179,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,14,167,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,24,177,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,27,180,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,43,196,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,46,199,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,17,170,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,113,266,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,24,177,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,84,237,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,14,167,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,207,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,79,232,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,13,166,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,108,261,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,3,156,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,26.570765,26.570765,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11111.741942,11111.741942,1,154,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,188,341,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,44,197,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,101,254,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,167,320,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,68,222,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,18,172,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,113,267,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,67,221,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,42,196,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,21,175,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,21,175,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,5,159,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,121,275,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,14,168,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,70,224,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,108,262,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,22,176,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,15,169,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,10,164,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,18,172,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,70,224,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,42,196,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,56,210,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,25,179,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,32,186,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,40,194,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,41,195,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,53,207,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,169,323,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,42,196,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,49,203,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,12,166,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,183,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,62,216,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,25,179,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,96,250,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,4,158,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268967,5.314153,5.314153,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11112.748388,11112.748388,3,157,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,59,213,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,60,214,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,104,258,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,216,370,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,267,422,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,27,182,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,98,253,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,39,194,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,15,170,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,69,224,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,36,191,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,12,167,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,142,297,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,21,176,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,61,216,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,39,194,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,12,167,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,73,228,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,29,184,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,35,190,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,60,215,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,28,183,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,17,172,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,12,167,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,55,210,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,70,225,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,19,174,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,151,306,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,18,173,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,12,167,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,31,186,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,206,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,40,195,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,39,194,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,55,210,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,1,156,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.212566,0.212566,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268091,22225.939613,22225.939613,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,72,227,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,102,257,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,96,251,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,75,230,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,142,298,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,17,173,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,51,207,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,31,187,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,56,212,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,25,181,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,13,169,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,12,168,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,78,234,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,33,189,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,43,199,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,41,197,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,44,200,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,88,244,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,39,195,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,39,195,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,41,197,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,19,175,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,79,235,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,36,192,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,39,195,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,294,450,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,19,175,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,15,171,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,51,207,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,258,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,73,229,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,29,185,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,123,279,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,4,160,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,2560.089928,2560.089928,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,9616.540844,9616.540844,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,155,311,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,240,396,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,240,396,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,55,211,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,140,297,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,17,174,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,44,201,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,32,189,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,35,192,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,67,224,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,16,173,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,10,167,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,59,216,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,24,181,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,23,180,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,17,174,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,32,189,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,92,249,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,43,200,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,49,206,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,38,195,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,20,177,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,20,177,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,112,269,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,32,189,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,70,227,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,10,167,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,42,199,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,22,179,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,213,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,66,223,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,26,183,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,84,241,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,40,197,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,96,253,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,69,226,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,103,260,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,118,276,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,27,185,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,43,201,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,25,183,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,42,200,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,73,231,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,18,176,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,12,170,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,56,214,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,26,184,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,34,192,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,31,189,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,82,240,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,52,210,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,59,217,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,31,189,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,16,174,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,19,177,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,29,187,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,67,225,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,69,227,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,264,422,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,29,187,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,14,172,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,22,180,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,237,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,57,215,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,50,208,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,65,223,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268967,2133.379931,2133.379931,7,165,1.0,UN
158,DC-1920,C-XXXXX,item:268091,9257.393062,9257.393062,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231694,112.231694,152,310,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,131,289,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,158,316,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,240,398,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,88,247,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,21,180,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,43,202,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,33,192,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,52,211,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,91,250,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,24,183,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,11,170,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,70,229,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,24,183,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,41,200,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,33,192,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,26,185,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,32,191,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,55,214,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,44,203,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,34,193,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,26,185,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,41,200,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,55,214,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,26,185,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,186,345,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,27,186,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,41,200,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,28,187,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,237,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,61,220,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,20,179,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,51,210,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,2,161,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268091,9317.251026,9317.251026,3,162,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,114,273,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,189,348,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,82,241,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,213,372,1.0,KG
