day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1810,item:001893,6809.586636,6741.156903
185,M-1810,item:002612,869.19468,851.186855
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,328.602622,324.280744
185,M-1810,item:029313,29.310739,28.950583
185,M-1810,item:039668,18.08287,17.722713
185,M-1810,item:049371,2633.883563,2620.557773
185,M-1810,item:055703,54.567478,53.847165
185,M-1810,item:099439,882.873909,864.866084
185,M-1810,item:338928,688737.032924,679866.183375
185,M-1810,item:338929,483491.621948,474620.7724
185,M-1810,item:426331,3864.733558,3767.154213
185,M-1810,item:693055,372732.251035,369130.686118
185,SDC-1450,item:021081,3900302.239878,3900213.899155
186,M-1430,item:038005,16086.452396,16077.707415
186,M-1430,item:042342,8579433.073618,8549277.957831
186,M-1430,item:333362,385138.283569,384638.546806
186,M-1430,item:344135,226564.104363,226064.367599
186,M-1430,item:708073,1379.260728,1375.297815
186,M-1430,item:730384,80156.303935,80050.359741
186,M-1430,item:734545,1324.748051,1320.750157
186,M-1430,item:773474,830218.264682,825393.447155
186,M-1810,item:001757,1784.601833,1770.205029
186,M-1810,item:001848,1131.636926,1120.839323
186,M-1810,item:001893,6838.734195,6770.349376
186,M-1810,item:002612,871.597718,853.601713
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,326.806088,322.487046
186,M-1810,item:029313,28.950583,28.590663
186,M-1810,item:039668,17.722713,17.362793
186,M-1810,item:049371,2634.079577,2620.762533
186,M-1810,item:055703,54.768979,54.049139
186,M-1810,item:099439,901.457412,883.461407
186,M-1810,item:338928,689866.183375,681001.156322
186,M-1810,item:338929,484927.256148,476062.229095
186,M-1810,item:426331,3767.154213,3669.638915
186,M-1810,item:693055,376647.004773,373047.80379
186,SDC-1450,item:021081,3900351.262956,3900275.249872
187,M-1430,item:038005,16081.548428,16072.805761
187,M-1430,item:042342,8549277.957831,8519130.823339
187,M-1430,item:333362,384638.546806,384138.94231
187,M-1430,item:344135,233690.868329,233191.263833
187,M-1430,item:708073,1375.297815,1371.335952
187,M-1430,item:730384,80754.535855,80648.619701
187,M-1430,item:734545,1320.750157,1316.753321
187,M-1430,item:773474,838437.660874,833614.120354
187,M-1810,item:001757,1825.200709,1810.805796
187,M-1810,item:001848,1124.090263,1113.294078
187,M-1810,item:001893,6842.073348,6773.697512
187,M-1810,item:002612,872.767505,854.773864
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,330.279671,325.961197
187,M-1810,item:029313,29.073803,28.71393
187,M-1810,item:039668,18.082256,17.722383
187,M-1810,item:049371,2620.762533,2607.447239
187,M-1810,item:055703,55.45975,54.740004
187,M-1810,item:099439,916.53179,898.538149
187,M-1810,item:338928,691001.156322,682137.293768
187,M-1810,item:338929,482813.366424,473949.50387
187,M-1810,item:426331,3669.638915,3572.136427
187,M-1810,item:693055,373047.80379,369449.075593
187,SDC-1450,item:021081,3900356.811257,3900289.839544
188,M-1430,item:038005,16205.487873,16196.745669
188,M-1430,item:042342,8519130.823339,8488985.285105
188,M-1430,item:333362,387467.721219,386968.143177
188,M-1430,item:344135,235857.943985,235358.365943
188,M-1430,item:708073,1439.206853,1435.245199
188,M-1430,item:730384,81756.652704,81650.742159
188,M-1430,item:734545,1316.965887,1312.969262
188,M-1430,item:773474,853225.346279,848402.061161
188,M-1810,item:001757,1822.767901,1808.373366
188,M-1810,item:001848,1123.076765,1112.280864
188,M-1810,item:001893,6806.399443,6738.025404
188,M-1810,item:002612,873.17392,855.180751
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,329.350592,325.032232
188,M-1810,item:029313,29.072578,28.712715
188,M-1810,item:039668,18.00498,17.645117
188,M-1810,item:049371,2612.030411,2598.715466
188,M-1810,item:055703,55.52789,54.808163
188,M-1810,item:099439,898.538149,880.544981
188,M-1810,item:338928,712137.293768,703273.664114
188,M-1810,item:338929,473949.50387,465085.874216
188,M-1810,item:426331,3572.136427,3474.636501
188,M-1810,item:693055,373641.3979,370042.764261
188,SDC-1450,item:021081,3900621.167437,3900560.77385
189,M-1430,item:038005,16287.741384,16261.338104
189,M-1430,item:042342,9744098.885105,9653053.071637
189,M-1430,item:333362,391804.281764,390295.45187
189,M-1430,item:344135,243220.813554,241711.98366
189,M-1430,item:708073,1476.481199,1464.516178
189,M-1430,item:730384,82753.142159,82433.270221
189,M-1430,item:734545,1323.777834,1311.707195
189,M-1430,item:773474,858860.465486,844293.138348
189,M-1810,item:001757,1860.135722,1843.571414
189,M-1810,item:001848,1124.14923,1111.725999
189,M-1810,item:001893,6857.586456,6778.90599
189,M-1810,item:002612,875.57491,854.869524
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,325.032232,320.062939
189,M-1810,item:029313,28.712715,28.298607
189,M-1810,item:039668,18.020481,17.606373
189,M-1810,item:049371,2598.715466,2583.393481
189,M-1810,item:055703,55.072439,54.244224
189,M-1810,item:099439,901.507887,880.802502
189,M-1810,item:338928,703273.664114,693073.966755
189,M-1810,item:338929,475412.556611,465212.859252
189,M-1810,item:426331,3805.563227,3693.366556
189,M-1810,item:693055,370042.764261,365901.687133
189,SDC-1450,item:021081,3901011.012618,3900955.38934
190,M-1430,item:038005,16261.338104,16231.402609
190,M-1430,item:042342,9966831.471637,9863605.603121
190,M-1430,item:333362,390295.494383,388584.814119
190,M-1430,item:344135,251854.836232,250144.155967
190,M-1430,item:708073,1464.516178,1450.950483
190,M-1430,item:730384,82433.270221,82070.606005
190,M-1430,item:734545,1311.707195,1298.021753
190,M-1430,item:773474,899520.42554,883004.289999
190,M-1810,item:001757,1874.28715,1857.288886
190,M-1810,item:001848,1130.897772,1118.149074
190,M-1810,item:001893,6937.103096,6856.361346
190,M-1810,item:002612,885.594346,864.346517
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,327.999785,322.900306
190,M-1810,item:029313,29.194588,28.769631
190,M-1810,item:039668,17.606373,17.181417
190,M-1810,item:049371,2638.952019,2623.228625
190,M-1810,item:055703,55.442885,54.592972
190,M-1810,item:099439,917.481817,896.233988
190,M-1810,item:338928,703073.966755,692607.055854
190,M-1810,item:338929,481869.287983,471402.377082
190,M-1810,item:426331,3813.045366,3697.909346
190,M-1810,item:693055,370733.087133,366483.521307
190,SDC-1450,item:021081,3901272.389751,3901202.798809
191,M-1430,item:038005,16231.402609,16200.760671
191,M-1430,item:042342,9863605.603121,9757943.723597
191,M-1430,item:333362,398461.261946,396710.211608
191,M-1430,item:344135,250144.155967,248393.105629
191,M-1430,item:708073,1518.536163,1504.650334
191,M-1430,item:730384,82198.430991,81827.208319
191,M-1430,item:734545,1318.502132,1304.493729
191,M-1430,item:773474,883004.289999,866098.392778
191,M-1810,item:001757,1871.746001,1854.660946
191,M-1810,item:001848,1133.934328,1121.120537
191,M-1810,item:001893,6915.245085,6834.091077
191,M-1810,item:002612,885.008853,863.652535
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,333.045741,327.920224
191,M-1810,item:029313,28.951215,28.524088
191,M-1810,item:039668,17.632349,17.205223
191,M-1810,item:049371,2623.228625,2607.42495
191,M-1810,item:055703,54.592972,53.738719
191,M-1810,item:099439,896.233988,874.87767
191,M-1810,item:338928,722607.055854,712086.702245
191,M-1810,item:338929,478377.518988,467857.165379
191,M-1810,item:426331,3815.864684,3700.140795
191,M-1810,item:693055,370664.315353,366393.051788
191,SDC-1450,item:021081,3901404.257252,3901316.260116
192,M-1430,item:038005,16200.760671,16169.977445
192,M-1430,item:042342,9757943.723597,9651794.64187
192,M-1430,item:333362,396710.211608,394951.087255
192,M-1430,item:344135,251086.220013,249327.09566
192,M-1430,item:708073,1593.39676,1579.446904
192,M-1430,item:730384,82929.653383,82556.71902
192,M-1430,item:734545,1354.222264,1340.149269
192,M-1430,item:773474,916302.926378,899319.076819
192,M-1810,item:001757,1871.425057,1854.322644
192,M-1810,item:001848,1138.562529,1125.73572
192,M-1810,item:001893,6937.471391,6856.234932
192,M-1810,item:002612,864.860385,843.48237
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,332.951011,327.820287
192,M-1810,item:029313,29.319041,28.891481
192,M-1810,item:039668,17.205223,16.777662
192,M-1810,item:049371,2607.42495,2591.605219
192,M-1810,item:055703,53.864986,53.009866
192,M-1810,item:099439,898.583643,877.205627
192,M-1810,item:338928,722086.702245,711555.660095
192,M-1810,item:338929,467857.165379,457326.123229
192,M-1810,item:426331,3700.140795,3584.299331
192,M-1810,item:693055,366393.051788,362117.448675
192,SDC-1450,item:021081,3901703.26746,3901598.960768
193,M-1430,item:038005,16169.977445,16139.16596
193,M-1430,item:042342,9651794.64187,9545548.119703
193,M-1430,item:333362,400156.401408,398395.662251
193,M-1430,item:344135,249327.09566,247566.356504
193,M-1430,item:708073,1620.682904,1606.720243
193,M-1430,item:730384,83570.801031,83197.52433
193,M-1430,item:734545,1360.3605,1346.274587
193,M-1430,item:773474,899319.076819,882319.636794
193,M-1810,item:001757,1862.740457,1845.634573
193,M-1810,item:001848,1153.916525,1141.087112
193,M-1810,item:001893,6872.166937,6790.913988
193,M-1810,item:002612,873.779285,852.39693
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,327.820287,322.688522
193,M-1810,item:029313,28.891481,28.463834
193,M-1810,item:039668,17.137819,16.710172
193,M-1810,item:049371,2591.605219,2575.782276
193,M-1810,item:055703,53.260713,52.405419
193,M-1810,item:099439,891.328344,869.945989
193,M-1810,item:338928,721555.660095,711022.480236
193,M-1810,item:338929,457326.123229,446792.94337
193,M-1810,item:426331,3797.154991,3681.290013
193,M-1810,item:693055,371133.402356,366856.931333
193,SDC-1450,item:021081,3902507.474616,3902390.400228
194,M-1430,item:038005,16319.16596,16288.348824
194,M-1430,item:042342,9859326.519703,9753060.509448
194,M-1430,item:333362,398395.662251,396634.600134
194,M-1430,item:344135,260659.257745,258898.195628
194,M-1430,item:708073,1666.720707,1652.755484
194,M-1430,item:730384,83197.52433,82824.179162
194,M-1430,item:734545,1346.274587,1332.18609
194,M-1430,item:773474,906698.493307,889695.935188
194,M-1810,item:001757,1845.634573,1828.527994
194,M-1810,item:001848,1148.169154,1135.33922
194,M-1810,item:001893,6892.105968,6810.84972
194,M-1810,item:002612,874.565684,853.182461
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,327.373701,322.241727
194,M-1810,item:029313,28.946974,28.519309
194,M-1810,item:039668,16.992626,16.564962
194,M-1810,item:049371,2575.782276,2559.958691
194,M-1810,item:055703,53.081815,52.226486
194,M-1810,item:099439,905.843954,884.460731
194,M-1810,item:338928,711022.480236,700488.872835
194,M-1810,item:338929,446792.94337,436259.335969
194,M-1810,item:426331,3783.779774,3667.910093
194,M-1810,item:693055,368590.87655,364314.231945
194,SDC-1450,item:021081,3903151.704406,3903025.096357
195,M-1430,item:038005,16379.34454,16348.526273
195,M-1430,item:042342,9960946.458175,9854676.550302
195,M-1430,item:333362,396634.600134,394873.473426
195,M-1430,item:344135,260429.248162,258668.121453
195,M-1430,item:708073,1652.755822,1638.790087
195,M-1430,item:730384,82824.179162,82450.820299
195,M-1430,item:734545,1456.98609,1442.897076
195,M-1430,item:773474,889695.935188,872692.753451
195,M-1810,item:001757,1828.527994,1811.421277
195,M-1810,item:001848,1159.444412,1146.614374
195,M-1810,item:001893,6845.410392,6764.153484
195,M-1810,item:002612,880.722414,859.339017
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,327.542411,322.410395
195,M-1810,item:029313,28.909741,28.482073
195,M-1810,item:039668,16.940812,16.513144
195,M-1810,item:049371,2577.242508,2561.418794
195,M-1810,item:055703,53.466455,52.611119
195,M-1810,item:099439,903.22291,881.839513
195,M-1810,item:338928,710488.872835,699955.179926
195,M-1810,item:338929,450047.544261,439513.851352
195,M-1810,item:426331,3667.910093,3552.039471
195,M-1810,item:693055,368731.060236,364454.380915
195,SDC-1450,item:021081,3903452.872333,3903319.278589
196,M-1430,item:038005,16348.526323,16267.828179
196,M-1430,item:042342,9854676.550302,9576407.026106
196,M-1430,item:333362,398232.225116,393620.685488
196,M-1430,item:344135,259167.858216,254556.318589
196,M-1430,item:708073,1663.723547,1627.154038
196,M-1430,item:730384,82450.820304,81473.173903
196,M-1430,item:734545,1442.897076,1406.004759
196,M-1430,item:773474,894033.706518,849510.59187
196,M-1810,item:001757,1811.421277,1798.641425
196,M-1810,item:001848,1146.614374,1137.029485
196,M-1810,item:001893,6804.187473,6743.483175
196,M-1810,item:002612,890.300593,874.325777
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,330.003675,326.169719
196,M-1810,item:029313,29.37509,29.055594
196,M-1810,item:039668,16.513144,16.193648
196,M-1810,item:049371,2561.418794,2549.597431
196,M-1810,item:055703,53.157723,52.51873
196,M-1810,item:099439,938.909162,922.934347
196,M-1810,item:338928,709955.179926,702085.812773
196,M-1810,item:338929,439513.851352,431644.484199
196,M-1810,item:426331,3671.651993,3585.088954
196,M-1810,item:693055,366270.239672,363075.276608
196,SDC-1450,item:021081,3903348.252696,3903209.578873
197,M-1430,item:038005,16358.823894,16268.149775
197,M-1430,item:042342,9576407.026106,9263737.578645
197,M-1430,item:333362,398603.335996,393421.713785
197,M-1430,item:344135,257877.904031,252696.28182
197,M-1430,item:708073,1627.154038,1586.063774
197,M-1430,item:730384,81473.173903,80374.669994
197,M-1430,item:734545,1410.828003,1369.375025
197,M-1430,item:773474,849510.59187,799483.490639
197,M-1810,item:001757,1868.255761,1856.341282
197,M-1810,item:001848,1148.497169,1139.56131
197,M-1810,item:001893,6970.963219,6914.369442
197,M-1810,item:002612,884.216521,869.323422
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,326.169719,322.595375
197,M-1810,item:029313,29.055594,28.757732
197,M-1810,item:039668,16.63533,16.337468
197,M-1810,item:049371,2549.597431,2538.576537
197,M-1810,item:055703,54.596509,54.000785
197,M-1810,item:099439,922.934347,908.041248
197,M-1810,item:338928,722085.812773,714749.310771
197,M-1810,item:338929,431644.484199,424307.982197
197,M-1810,item:426331,3879.182049,3798.480527
197,M-1810,item:693055,363075.276608,360096.656795
197,SDC-1450,item:021081,3903682.813818,3903491.251414
198,M-1430,item:038005,16268.149775,16177.15406
198,M-1430,item:042342,9263737.578645,8949959.178645
198,M-1430,item:333362,401685.912016,396485.912016
198,M-1430,item:344135,252696.28182,247496.28182
198,M-1430,item:708073,1586.063774,1544.827774
198,M-1430,item:730384,80449.368329,79346.968329
198,M-1430,item:734545,1369.375025,1327.775025
198,M-1430,item:773474,805304.373529,755099.839929
198,M-1810,item:001757,1867.310481,1855.569076
198,M-1810,item:001848,1139.56131,1130.755256
198,M-1810,item:001893,7048.141251,6992.369579
198,M-1810,item:002612,883.664797,868.988041
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,326.899048,323.376626
198,M-1810,item:029313,29.207643,28.914108
198,M-1810,item:039668,17.237172,16.943637
198,M-1810,item:049371,2552.954535,2542.093736
198,M-1810,item:055703,54.617428,54.030358
198,M-1810,item:099439,972.280841,957.604085
198,M-1810,item:338928,714749.310771,707519.3818
198,M-1810,item:338929,424307.982197,417078.053225
198,M-1810,item:426331,4006.107087,3926.577869
198,M-1810,item:693055,366743.919747,363808.568584
198,SDC-1450,item:021081,3903532.369031,3903279.092935
199,M-1430,item:038005,16177.15406,16086.158345
199,M-1430,item:042342,9384938.507901,9071160.107901
199,M-1430,item:333362,396485.912016,391285.912016
199,M-1430,item:344135,251841.127586,246641.127586
199,M-1430,item:708073,1544.827774,1503.591774
199,M-1430,item:730384,82118.980244,81016.580244
199,M-1430,item:734545,1331.936931,1290.336931
199,M-1430,item:773474,776922.820474,726718.286874
199,M-1810,item:001757,1855.569076,1843.862287
199,M-1810,item:001848,1140.069349,1131.289257
199,M-1810,item:001893,7003.102844,6947.495593
199,M-1810,item:002612,892.545028,877.911541
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,329.174306,325.662269
199,M-1810,item:029313,29.365295,29.072625
199,M-1810,item:039668,16.943637,16.650967
199,M-1810,item:049371,2542.093736,2531.264955
199,M-1810,item:055703,55.372446,54.787107
199,M-1810,item:099439,957.604085,942.970598
199,M-1810,item:338928,717519.3818,710310.767434
199,M-1810,item:338929,417078.053225,409869.43886
199,M-1810,item:426331,4024.093166,3944.798408
199,M-1810,item:693055,366640.476198,363713.778766
199,SDC-1450,item:021081,3903935.014478,3903630.285156
200,M-1430,item:038005,16086.158345,15995.16263
200,M-1430,item:042342,9163811.005504,8850032.605504
200,M-1430,item:333362,396485.912016,391285.912016
200,M-1430,item:344135,246641.127586,241441.127586
200,M-1430,item:708073,1524.732051,1483.496051
200,M-1430,item:730384,81232.023536,80129.623536
200,M-1430,item:734545,1331.936931,1290.336931
200,M-1430,item:773474,726718.286874,676513.753274
200,M-1810,item:001757,1843.862287,1832.16242
200,M-1810,item:001848,1140.601018,1131.826118
200,M-1810,item:001893,7008.497359,6952.922992
200,M-1810,item:002612,900.154464,885.529631
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,339.498773,335.988813
200,M-1810,item:029313,29.072625,28.780129
200,M-1810,item:039668,16.650967,16.35847
200,M-1810,item:049371,2531.264955,2520.442579
200,M-1810,item:055703,55.516064,54.93107
200,M-1810,item:099439,964.352953,949.72812
200,M-1810,item:338928,730310.767434,723106.41599
200,M-1810,item:338929,409869.43886,402665.087416
200,M-1810,item:426331,4046.465386,3967.21752
200,M-1810,item:693055,363713.778766,360788.812079
200,SDC-1450,item:021081,3903865.119742,3903521.279934
201,M-1430,item:038005,15995.16263,15904.166914
201,M-1430,item:042342,9538900.911777,9225122.511777
201,M-1430,item:333362,404772.614077,399572.614077
201,M-1430,item:344135,241446.441739,236246.441739
201,M-1430,item:708073,1545.878824,1504.642824
201,M-1430,item:730384,82852.223798,81749.823798
201,M-1430,item:734545,1290.336931,1248.736931
201,M-1430,item:773474,703106.063346,652901.529746
201,M-1810,item:001757,1851.48802,1839.789538
201,M-1810,item:001848,1141.821324,1133.047463
201,M-1810,item:001893,6995.2154,6939.647609
201,M-1810,item:002612,899.520868,884.897765
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,335.988813,332.479268
201,M-1810,item:029313,29.965048,29.672586
201,M-1810,item:039668,16.35847,16.066008
201,M-1810,item:049371,2530.583972,2519.762876
201,M-1810,item:055703,55.735102,55.150178
201,M-1810,item:099439,994.713291,980.090188
201,M-1810,item:338928,743106.41599,735902.91713
201,M-1810,item:338929,407097.304764,399893.805904
201,M-1810,item:426331,3967.21752,3887.979033
201,M-1810,item:693055,360788.812079,357864.191542
201,SDC-1450,item:021081,3903847.380045,3903474.720394
202,M-1430,item:038005,15904.166914,15813.171199
202,M-1430,item:042342,9225122.511777,8911344.111777
202,M-1430,item:333362,402239.157696,397039.157696
202,M-1430,item:344135,244587.843936,239387.843936
202,M-1430,item:708073,1504.642824,1463.406824
202,M-1430,item:730384,83954.623798,82852.223798
202,M-1430,item:734545,1248.736931,1207.136931
202,M-1430,item:773474,652901.529746,602696.996146
202,M-1810,item:001757,1839.789538,1828.091333
202,M-1810,item:001848,1170.762147,1161.988493
202,M-1810,item:001893,7027.459691,6971.893216
202,M-1810,item:002612,897.05786,882.435104
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,352.504108,348.994646
202,M-1810,item:029313,30.29663,30.004175
202,M-1810,item:039668,16.348486,16.056031
202,M-1810,item:049371,2519.762876,2508.942036
202,M-1810,item:055703,56.887371,56.302461
202,M-1810,item:099439,1002.17433,987.551573
202,M-1810,item:338928,735902.91713,728699.588787
202,M-1810,item:338929,415269.969866,408066.641523
202,M-1810,item:426331,3974.542071,3895.30546
202,M-1810,item:693055,357864.191542,354939.640235
202,SDC-1450,item:021081,3903641.81377,3903248.156376
203,M-1430,item:038005,15813.171199,15722.175484
203,M-1430,item:042342,9014569.980292,8700791.580292
203,M-1430,item:333362,403388.07838,398188.07838
203,M-1430,item:344135,252655.58097,247455.58097
203,M-1430,item:708073,1467.401203,1426.165203
203,M-1430,item:730384,83954.623798,82852.223798
203,M-1430,item:734545,1207.136931,1165.536931
203,M-1430,item:773474,602696.996146,552492.462546
203,M-1810,item:001757,1847.416933,1828.091333
203,M-1810,item:001848,1167.935499,1153.441299
203,M-1810,item:001893,7127.273908,7035.477308
203,M-1810,item:002612,901.14666,876.98966
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,348.994646,343.196966
203,M-1810,item:029313,31.211517,30.728377
203,M-1810,item:039668,16.507217,16.024077
203,M-1810,item:049371,2529.661806,2511.785626
203,M-1810,item:055703,57.212752,56.246472
203,M-1810,item:099439,1025.868111,1001.711111
203,M-1810,item:338928,738699.588787,726799.588787
203,M-1810,item:338929,419966.641523,408066.641523
203,M-1810,item:426331,3895.30546,3764.40546
203,M-1810,item:693055,357044.093398,352212.693398
203,SDC-1450,item:021081,3903624.66489,3903215.77372
204,M-1430,item:038005,15809.274286,15718.278571
204,M-1430,item:042342,8730938.714785,8417160.314785
204,M-1430,item:333362,398188.07838,392988.07838
204,M-1430,item:344135,247456.643801,242256.643801
204,M-1430,item:708073,1467.401203,1426.165203
204,M-1430,item:730384,84933.807086,83831.407086
204,M-1430,item:734545,1173.666867,1132.066867
204,M-1430,item:773474,552492.462546,502287.928946
204,M-1810,item:001757,1828.091333,1808.765733
204,M-1810,item:001848,1173.519615,1159.025415
204,M-1810,item:001893,7099.908964,7008.112364
204,M-1810,item:002612,879.18544,855.02844
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,343.196966,337.399286
204,M-1810,item:029313,30.728377,30.245237
204,M-1810,item:039668,17.292338,16.809198
204,M-1810,item:049371,2511.785626,2493.909446
204,M-1810,item:055703,56.502748,55.536468
204,M-1810,item:099439,1023.797291,999.640291
204,M-1810,item:338928,726799.588787,714899.588787
204,M-1810,item:338929,430293.355554,418393.355554
204,M-1810,item:426331,3764.40546,3633.50546
204,M-1810,item:693055,364328.844998,359497.444998
204,SDC-1450,item:021081,3903346.463199,3902926.537801
205,M-1430,item:038005,15809.274286,15718.278571
205,M-1430,item:042342,8730938.714785,8417160.314785
205,M-1430,item:333362,392988.07838,387788.07838
205,M-1430,item:344135,247456.643801,242256.643801
205,M-1430,item:708073,1426.165203,1384.929203
205,M-1430,item:730384,84933.807086,83831.407086
205,M-1430,item:734545,1144.091235,1102.491235
205,M-1430,item:773474,502287.928946,452083.395346
205,M-1810,item:001757,1808.765733,1789.440133
205,M-1810,item:001848,1174.624897,1160.130697
205,M-1810,item:001893,7121.253166,7029.456566
205,M-1810,item:002612,874.575801,850.418801
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,345.96044,340.16276
205,M-1810,item:029313,31.104961,30.621821
205,M-1810,item:039668,17.249657,16.766517
205,M-1810,item:049371,2493.909446,2476.033266
205,M-1810,item:055703,56.116236,55.149956
205,M-1810,item:099439,1041.975708,1017.818708
205,M-1810,item:338928,714899.588787,702999.588787
205,M-1810,item:338929,439024.262737,427124.262737
205,M-1810,item:426331,3886.579266,3755.679266
205,M-1810,item:693055,376733.461428,371902.061428
205,SDC-1450,item:021081,3902948.265081,3902520.352211
206,M-1430,item:038005,15741.921208,15650.925493
206,M-1430,item:042342,8417160.314785,8103381.914785
206,M-1430,item:333362,387788.07838,382588.07838
206,M-1430,item:344135,242256.643801,237056.643801
206,M-1430,item:708073,1392.986614,1351.750614
206,M-1430,item:730384,84933.807086,83831.407086
206,M-1430,item:734545,1166.843092,1125.243092
206,M-1430,item:773474,469086.577084,418882.043484
206,M-1810,item:001757,1800.886541,1781.560941
206,M-1810,item:001848,1166.294934,1151.800734
206,M-1810,item:001893,7149.434295,7057.637695
206,M-1810,item:002612,856.345931,832.188931
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,340.16276,334.36508
206,M-1810,item:029313,30.904271,30.421131
206,M-1810,item:039668,17.184596,16.701456
206,M-1810,item:049371,2476.033266,2458.157086
206,M-1810,item:055703,55.253823,54.287543
206,M-1810,item:099439,1041.975708,1017.818708
206,M-1810,item:338928,722999.588787,711099.588787
206,M-1810,item:338929,473744.10179,461844.10179
206,M-1810,item:426331,3755.679266,3624.779266
206,M-1810,item:693055,371902.061428,367070.661428
206,SDC-1450,item:021081,3902607.38828,3902173.694783
207,M-1430,item:038005,15650.925493,15559.929777
207,M-1430,item:042342,8417160.314785,8103381.914785
207,M-1430,item:333362,385233.459291,380033.459291
207,M-1430,item:344135,238071.835229,232871.835229
207,M-1430,item:708073,1351.750614,1310.514614
207,M-1430,item:730384,86938.889332,85836.489332
207,M-1430,item:734545,1137.313731,1095.713731
207,M-1430,item:773474,574149.414475,523944.880875
207,M-1810,item:001757,1781.560941,1762.235341
207,M-1810,item:001848,1151.800734,1137.306534
207,M-1810,item:001893,7111.067468,7019.270868
207,M-1810,item:002612,841.037357,816.880357
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,334.36508,328.5674
207,M-1810,item:029313,30.782381,30.299241
207,M-1810,item:039668,17.091888,16.608748
207,M-1810,item:049371,2471.426743,2453.550563
207,M-1810,item:055703,54.287543,53.321263
207,M-1810,item:099439,1036.611216,1012.454216
207,M-1810,item:338928,731099.588787,719199.588787
207,M-1810,item:338929,461844.10179,449944.10179
207,M-1810,item:426331,3871.403156,3740.503156
207,M-1810,item:693055,367070.661428,362239.261428
207,SDC-1450,item:021081,3902485.259484,3902047.382856
208,M-1430,item:038005,15559.929777,15468.934062
208,M-1430,item:042342,8103381.914785,7789603.514785
208,M-1430,item:333362,385015.854684,379815.854684
208,M-1430,item:344135,243271.835229,238071.835229
208,M-1430,item:708073,1322.479635,1281.243635
208,M-1430,item:730384,85943.274748,84840.874748
208,M-1430,item:734545,1099.710355,1058.110355
208,M-1430,item:773474,568467.995523,518263.461923
208,M-1810,item:001757,1773.226843,1753.901243
208,M-1810,item:001848,1137.306534,1122.812334
208,M-1810,item:001893,7096.069078,7004.272478
208,M-1810,item:002612,820.396225,796.239225
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,328.5674,322.76972
208,M-1810,item:029313,30.718506,30.235366
208,M-1810,item:039668,16.608748,16.125608
208,M-1810,item:049371,2453.550563,2435.674383
208,M-1810,item:055703,54.408608,53.442328
208,M-1810,item:099439,1012.454216,988.297216
208,M-1810,item:338928,719199.588787,707299.588787
208,M-1810,item:338929,449944.10179,438044.10179
208,M-1810,item:426331,3958.017918,3827.117918
208,M-1810,item:693055,362239.261428,357407.861428
208,SDC-1450,item:021081,3902124.68114,3901683.777505
209,M-1430,item:038005,15468.934062,15377.938347
209,M-1430,item:042342,7825984.040379,7512205.640379
209,M-1430,item:333362,379815.854684,374615.854684
209,M-1430,item:344135,238071.835229,232871.835229
209,M-1430,item:708073,1322.479635,1281.243635
209,M-1430,item:730384,85943.274748,84840.874748
209,M-1430,item:734545,1058.110355,1016.510355
209,M-1430,item:773474,618672.529123,568467.995523
209,M-1810,item:001757,1753.901243,1734.575643
209,M-1810,item:001848,1137.935791,1123.441591
209,M-1810,item:001893,7024.249166,6932.452566
209,M-1810,item:002612,809.357491,785.200491
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,324.847064,319.049384
209,M-1810,item:029313,30.65463,30.17149
209,M-1810,item:039668,16.125608,15.642468
209,M-1810,item:049371,2451.08723,2433.21105
209,M-1810,item:055703,55.037257,54.070977
209,M-1810,item:099439,1009.545045,985.388045
209,M-1810,item:338928,717299.588787,705399.588787
209,M-1810,item:338929,438044.10179,426144.10179
209,M-1810,item:426331,4011.158092,3880.258092
209,M-1810,item:693055,357407.861428,352576.461428
