day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,127576.497378,18038.282,109538.215378,18038.282
327,C-XXXXX,item:268967,5105.0,340375.516282,3840.389848,336535.126434,3840.389848
327,C-XXXXX,item:268091,15052.857143,124591.072521,0.0,124591.072521,0.0
328,C-XXXXX,item:268967,5105.0,341640.126434,4852.038451,336788.087983,4852.038451
328,C-XXXXX,item:268091,15052.857143,139643.929664,11900.0,127743.929664,11900.0
329,C-XXXXX,item:268967,6864.428571,343652.516554,0.0,343652.516554,0.0
329,C-XXXXX,item:268091,16204.0,143947.929664,18037.05128,125910.878384,18037.05128
330,C-XXXXX,item:268967,6864.428571,350516.945125,15262.30305,335254.642075,15262.30305
330,C-XXXXX,item:268091,16204.0,142114.878384,0.0,142114.878384,0.0
331,C-XXXXX,item:268967,6864.428571,342119.070646,15304.46061,326814.610036,15304.46061
331,C-XXXXX,item:268091,16204.0,158318.878384,0.0,158318.878384,0.0
332,C-XXXXX,item:268967,6864.428571,333679.038607,0.0,333679.038607,0.0
332,C-XXXXX,item:268091,16204.0,174522.878384,41837.2564,132685.621984,41837.2564
333,C-XXXXX,item:268967,6864.428571,340543.467178,5200.0,335343.467178,5200.0
333,C-XXXXX,item:268091,16204.0,148889.621984,0.0,148889.621984,0.0
334,C-XXXXX,item:268967,6864.428571,342207.895749,0.0,342207.895749,0.0
334,C-XXXXX,item:268091,16204.0,165093.621984,23800.0,141293.621984,23800.0
335,C-XXXXX,item:268967,6864.428571,349072.32432,5200.0,343872.32432,5200.0
335,C-XXXXX,item:268091,16204.0,157497.621984,0.0,157497.621984,0.0
336,C-XXXXX,item:268967,4357.714286,348230.038606,5200.0,343030.038606,5200.0
336,C-XXXXX,item:268091,9838.142857,167335.764841,23800.0,143535.764841,23800.0
337,C-XXXXX,item:268967,4357.714286,347387.752892,0.0,347387.752892,0.0
337,C-XXXXX,item:268091,9838.142857,153373.907698,35700.0,117673.907698,35700.0
338,C-XXXXX,item:268967,4357.714286,351745.467178,5200.0,346545.467178,5200.0
338,C-XXXXX,item:268091,9838.142857,127512.050555,0.0,127512.050555,0.0
339,C-XXXXX,item:268967,4357.714286,350903.181464,5200.0,345703.181464,5200.0
339,C-XXXXX,item:268091,9838.142857,137350.193412,11900.0,125450.193412,11900.0
340,C-XXXXX,item:268967,4357.714286,350060.89575,0.0,350060.89575,0.0
340,C-XXXXX,item:268091,9838.142857,135288.336269,0.0,135288.336269,0.0
341,C-XXXXX,item:268967,4357.714286,354418.610036,19636.820459,334781.789577,19636.820459
341,C-XXXXX,item:268091,9838.142857,145126.479126,31093.157488,114033.321638,31093.157488
342,C-XXXXX,item:268967,4357.714286,339139.503863,0.0,339139.503863,0.0
342,C-XXXXX,item:268091,9838.142857,123871.464495,0.0,123871.464495,0.0
343,C-XXXXX,item:268967,4804.285714,343943.789577,4361.724993,339582.064584,4361.724993
343,C-XXXXX,item:268091,10767.714286,134639.178781,0.0,134639.178781,0.0
344,C-XXXXX,item:268967,4804.285714,344386.350298,0.0,344386.350298,0.0
344,C-XXXXX,item:268091,10767.714286,145406.893067,0.0,145406.893067,0.0
345,C-XXXXX,item:268967,4804.285714,349190.636012,0.0,349190.636012,0.0
345,C-XXXXX,item:268091,10767.714286,156174.607353,0.0,156174.607353,0.0
346,C-XXXXX,item:268967,4804.285714,353994.921726,4358.516427,349636.405299,4358.516427
346,C-XXXXX,item:268091,10767.714286,166942.321639,39365.282742,127577.038897,39365.282742
347,C-XXXXX,item:268967,4804.285714,354440.691013,4714.977846,349725.713167,4714.977846
347,C-XXXXX,item:268091,10767.714286,138344.753183,0.0,138344.753183,0.0
348,C-XXXXX,item:268967,4804.285714,354529.998881,0.0,354529.998881,0.0
348,C-XXXXX,item:268091,10767.714286,149112.467469,0.0,149112.467469,0.0
349,C-XXXXX,item:268967,4804.285714,359334.284595,17960.027183,341374.257412,17960.027183
349,C-XXXXX,item:268091,10767.714286,159880.181755,0.0,159880.181755,0.0
350,C-XXXXX,item:268967,7297.428571,348671.685983,4800.713399,343870.972584,4800.713399
350,C-XXXXX,item:268091,19992.0,179872.181755,21348.043399,158524.138356,21348.043399
351,C-XXXXX,item:268967,7297.428571,351168.401155,4804.257135,346364.14402,4804.257135
351,C-XXXXX,item:268091,19992.0,178516.138356,0.0,178516.138356,0.0
352,C-XXXXX,item:268967,7297.428571,353661.572591,9607.714072,344053.858518,9607.714072
352,C-XXXXX,item:268091,19992.0,198508.138356,53793.587091,144714.551265,53793.587091
353,C-XXXXX,item:268967,7297.428571,351351.287089,0.0,351351.287089,0.0
353,C-XXXXX,item:268091,19992.0,164706.551265,0.0,164706.551265,0.0
354,C-XXXXX,item:268967,7297.428571,358648.71566,0.0,358648.71566,0.0
354,C-XXXXX,item:268091,19992.0,184698.551265,0.0,184698.551265,0.0
355,C-XXXXX,item:268967,7297.428571,365946.144231,5200.0,360746.144231,5200.0
355,C-XXXXX,item:268091,19992.0,204690.551265,0.0,204690.551265,0.0
356,C-XXXXX,item:268967,7297.428571,368043.572802,10004.279998,358039.292804,10004.279998
356,C-XXXXX,item:268091,19992.0,224682.551265,0.0,224682.551265,0.0
357,C-XXXXX,item:268967,2394.428571,360433.721375,0.0,360433.721375,0.0
357,C-XXXXX,item:268091,16866.285714,241548.836979,59500.0,182048.836979,59500.0
358,C-XXXXX,item:268967,2394.428571,362828.149946,10400.0,352428.149946,10400.0
358,C-XXXXX,item:268091,16866.285714,198915.122693,0.0,198915.122693,0.0
359,C-XXXXX,item:268967,2394.428571,354822.578517,0.0,354822.578517,0.0
359,C-XXXXX,item:268091,16866.285714,215781.408407,0.0,215781.408407,0.0
360,C-XXXXX,item:268967,2394.428571,357217.007088,0.0,357217.007088,0.0
360,C-XXXXX,item:268091,16866.285714,232647.694121,0.0,232647.694121,0.0
361,C-XXXXX,item:268967,2394.428571,359611.435659,10400.0,349211.435659,10400.0
361,C-XXXXX,item:268091,16866.285714,249513.979835,11900.0,237613.979835,11900.0
362,C-XXXXX,item:268967,2394.428571,351605.86423,7540.000001,344065.864229,7540.000001
362,C-XXXXX,item:268091,16866.285714,254480.265549,0.0,254480.265549,0.0
363,C-XXXXX,item:268967,2394.428571,346460.2928,0.0,346460.2928,0.0
363,C-XXXXX,item:268091,16866.285714,271346.551263,23800.0,247546.551263,23800.0
364,C-XXXXX,item:268967,2394.428571,348854.721371,0.0,348854.721371,0.0
364,C-XXXXX,item:268091,16866.285714,264412.836977,11900.0,252512.836977,11900.0
