day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0910216A,item:001893,25.714286,0.3857,25.328586,0.014999
22,SDC-VD0910216A,item:002612,25.714286,0.1015,25.612786,0.003947
22,SDC-VD0914320A,item:055703,25.714286,0.00406,25.710226,0.000158
22,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
22,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
22,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
22,SDC-VD0951020A,item:001757,25.714286,0.0812,25.633086,0.003158
22,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.55,25.164286,0.021389
22,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
22,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD1095770A,item:734545,25.714286,0.074574,25.639711,0.0029
22,SDC-VD1096202A,item:039668,25.714286,0.00203,25.712256,7.9e-05
23,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
23,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0505677A,item:099439,65.625,0.203,65.422,0.003093
23,SDC-VD0508918A,item:730384,25.714286,10.6,15.114286,0.412222
23,SDC-VD0514881A,item:016332,25.714286,0.04872,25.665566,0.001895
23,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD0519670A,item:001848,102.564103,0.1218,102.442303,0.001188
23,SDC-VD0519670A,item:029313,25.714286,0.00406,25.710226,0.000158
23,SDC-VD0520115A,item:708073,25.714286,0.073863,25.640422,0.002872
23,SDC-VD0520132A,item:038005,35.460993,0.162994,35.297998,0.004596
23,SDC-VD0520132A,item:049371,25.714286,0.15022,25.564066,0.005842
23,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
23,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
23,SDC-VD0910216A,item:001893,25.714286,0.7714,24.942886,0.029999
23,SDC-VD0910216A,item:002612,25.714286,0.203,25.511286,0.007894
23,SDC-VD0914320A,item:055703,25.714286,0.00812,25.706166,0.000316
23,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
23,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
23,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
23,SDC-VD0951020A,item:001757,25.714286,0.1624,25.551886,0.006316
23,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,1.1,24.614286,0.042778
23,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
23,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD1095770A,item:734545,25.714286,0.074515,25.63977,0.002898
23,SDC-VD1096202A,item:039668,25.714286,0.00406,25.710226,0.000158
24,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
24,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0505677A,item:099439,65.625,0.1015,65.5235,0.001547
24,SDC-VD0508918A,item:730384,25.714286,10.6,15.114286,0.412222
24,SDC-VD0514881A,item:016332,25.714286,0.02436,25.689926,0.000947
24,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD0519670A,item:001848,102.564103,0.0609,102.503203,0.000594
24,SDC-VD0519670A,item:029313,25.714286,0.00203,25.712256,7.9e-05
24,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
24,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
24,SDC-VD0520132A,item:049371,25.714286,0.07511,25.639176,0.002921
24,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
24,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
24,SDC-VD0910216A,item:001893,25.714286,0.3857,25.328586,0.014999
24,SDC-VD0910216A,item:002612,25.714286,0.1015,25.612786,0.003947
24,SDC-VD0914320A,item:055703,25.714286,0.00406,25.710226,0.000158
24,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
24,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
24,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
24,SDC-VD0951020A,item:001757,25.714286,0.0812,25.633086,0.003158
24,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.55,25.164286,0.021389
24,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
24,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
24,SDC-VD1096202A,item:039668,25.714286,0.00203,25.712256,7.9e-05
25,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
25,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0505677A,item:099439,65.625,0.1015,65.5235,0.001547
25,SDC-VD0508918A,item:730384,25.714286,10.6,15.114286,0.412222
25,SDC-VD0514881A,item:016332,25.714286,0.02436,25.689926,0.000947
25,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD0519670A,item:001848,102.564103,0.0609,102.503203,0.000594
25,SDC-VD0519670A,item:029313,25.714286,0.00203,25.712256,7.9e-05
25,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
25,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
25,SDC-VD0520132A,item:049371,25.714286,0.07511,25.639176,0.002921
25,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
25,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
25,SDC-VD0910216A,item:001893,25.714286,0.3857,25.328586,0.014999
25,SDC-VD0910216A,item:002612,25.714286,0.1015,25.612786,0.003947
25,SDC-VD0914320A,item:055703,25.714286,0.00406,25.710226,0.000158
25,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
25,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
25,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
25,SDC-VD0951020A,item:001757,25.714286,0.0812,25.633086,0.003158
25,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.55,25.164286,0.021389
25,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
25,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
25,SDC-VD1096202A,item:039668,25.714286,0.00203,25.712256,7.9e-05
26,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
26,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
26,SDC-VD0508918A,item:730384,25.714286,10.6,15.114286,0.412222
26,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
26,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
26,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
26,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
26,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
26,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
26,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
26,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
26,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
26,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
26,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
26,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
26,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
26,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
26,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
26,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
26,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
27,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0505677A,item:099439,65.625,0.1015,65.5235,0.001547
27,SDC-VD0508918A,item:730384,25.714286,10.6,15.114286,0.412222
27,SDC-VD0514881A,item:016332,25.714286,0.02436,25.689926,0.000947
27,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD0519670A,item:001848,102.564103,0.0609,102.503203,0.000594
27,SDC-VD0519670A,item:029313,25.714286,0.00203,25.712256,7.9e-05
27,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
27,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
27,SDC-VD0520132A,item:049371,25.714286,0.07511,25.639176,0.002921
27,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
27,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
27,SDC-VD0910216A,item:001893,25.714286,0.3857,25.328586,0.014999
27,SDC-VD0910216A,item:002612,25.714286,0.1015,25.612786,0.003947
27,SDC-VD0914320A,item:055703,25.714286,0.00406,25.710226,0.000158
27,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
27,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
27,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
27,SDC-VD0951020A,item:001757,25.714286,0.0812,25.633086,0.003158
27,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.55,25.164286,0.021389
27,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
27,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
27,SDC-VD1096202A,item:039668,25.714286,0.00203,25.712256,7.9e-05
28,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
28,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0505677A,item:099439,65.625,0.203,65.422,0.003093
28,SDC-VD0508918A,item:730384,25.714286,10.6,15.114286,0.412222
28,SDC-VD0514881A,item:016332,25.714286,0.04872,25.665566,0.001895
28,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD0519670A,item:001848,102.564103,0.1218,102.442303,0.001188
28,SDC-VD0519670A,item:029313,25.714286,0.00406,25.710226,0.000158
28,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
28,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
28,SDC-VD0520132A,item:049371,25.714286,0.15022,25.564066,0.005842
28,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
28,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
28,SDC-VD0910216A,item:001893,25.714286,0.7714,24.942886,0.029999
28,SDC-VD0910216A,item:002612,25.714286,0.203,25.511286,0.007894
28,SDC-VD0914320A,item:055703,25.714286,0.00812,25.706166,0.000316
28,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
28,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
28,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
28,SDC-VD0951020A,item:001757,25.714286,0.1624,25.551886,0.006316
28,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,1.1,24.614286,0.042778
28,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
28,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
28,SDC-VD1096202A,item:039668,25.714286,0.00406,25.710226,0.000158
29,SDC-1450,item:007923,428.571429,162.4,266.171429,0.378933
29,SDC-1450,item:693055,25.714286,20.3,5.414286,0.789444
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
29,SDC-VD0508918A,item:730384,25.714286,10.6,15.114286,0.412222
29,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
29,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
29,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
29,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
29,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
29,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
29,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
29,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
29,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0914360C,item:338929,64.935065,50.0,14.935065,0.77
29,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
29,SDC-VD0949099A,item:021081,5587.5,2.0115,5585.4885,0.00036
29,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
29,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
29,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
29,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
29,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
