day,node_id,item_id,stock_before_production,stock_end_of_day
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.113548,35.07787
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3744.5,3720.75
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933353.877124,3933351.827186
191,M-1430,item:038005,508.866671,508.451066
191,M-1430,item:042342,227483.3058,226050.1833
191,M-1430,item:333362,9374.486364,9350.736364
191,M-1430,item:344135,3881.15,3857.4
191,M-1430,item:708073,43.436575,43.248237
191,M-1430,item:730384,2258.595,2253.56
191,M-1430,item:734545,33.57,33.38
191,M-1430,item:773474,20142.155427,19912.855875
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.112591,35.076913
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3783.25,3759.5
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933353.569404,3933351.519466
192,M-1430,item:038005,509.282277,508.866671
192,M-1430,item:042342,226050.1833,224617.0608
192,M-1430,item:333362,9441.645455,9417.895455
192,M-1430,item:344135,3919.9,3896.15
192,M-1430,item:708073,43.436575,43.248237
192,M-1430,item:730384,2258.595,2253.56
192,M-1430,item:734545,33.38,33.19
192,M-1430,item:773474,20142.155427,19912.855875
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747305
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.076913,35.041236
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3759.5,3735.75
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933354.932651,3933352.882713
193,M-1430,item:038005,509.282277,508.866671
193,M-1430,item:042342,226502.7483,225069.6258
193,M-1430,item:333362,9417.895455,9394.145455
193,M-1430,item:344135,3958.65,3934.9
193,M-1430,item:708073,43.248237,43.0599
193,M-1430,item:730384,2258.595,2253.56
193,M-1430,item:734545,33.19,33.0
193,M-1430,item:773474,20142.155427,19912.855875
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.041236,35.005559
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3735.75,3712.0
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933358.418228,3933356.36829
194,M-1430,item:038005,508.866671,508.451066
194,M-1430,item:042342,228841.0008,227407.8783
194,M-1430,item:333362,9439.6,9415.85
194,M-1430,item:344135,3934.9,3911.15
194,M-1430,item:708073,43.248237,43.0599
194,M-1430,item:730384,2253.56,2248.525
194,M-1430,item:734545,33.19,33.0
194,M-1430,item:773474,19912.855875,19683.556322
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.374027,0.373063
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,35.005559,34.969882
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3743.25,3719.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933357.377454,3933355.327516
195,M-1430,item:038005,508.451066,508.03546
195,M-1430,item:042342,227407.8783,225974.7558
195,M-1430,item:333362,9552.213636,9528.463636
195,M-1430,item:344135,3911.15,3887.4
195,M-1430,item:708073,43.0599,42.871562
195,M-1430,item:730384,2263.63,2258.595
195,M-1430,item:734545,33.19,33.0
195,M-1430,item:773474,19683.556322,19454.25677
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.787804,11.758876
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.969882,34.934204
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3719.5,3695.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933358.704519,3933356.654581
196,M-1430,item:038005,508.451066,508.03546
196,M-1430,item:042342,227860.4433,226427.3208
196,M-1430,item:333362,9528.463636,9504.713636
196,M-1430,item:344135,3949.9,3926.15
196,M-1430,item:708073,42.871562,42.683225
196,M-1430,item:730384,2258.595,2253.56
196,M-1430,item:734545,33.0,32.81
196,M-1430,item:773474,19912.855875,19683.556322
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,35.005559,34.969882
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3695.75,3672.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933362.728879,3933360.678941
197,M-1430,item:038005,508.451066,508.03546
197,M-1430,item:042342,228313.0083,226879.8858
197,M-1430,item:333362,9550.168182,9526.418182
197,M-1430,item:344135,3926.15,3902.4
197,M-1430,item:708073,42.871562,42.683225
197,M-1430,item:730384,2253.56,2248.525
197,M-1430,item:734545,33.0,32.81
197,M-1430,item:773474,20142.155427,19912.855875
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.07973,35.044053
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3703.25,3679.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933361.58523,3933359.535292
198,M-1430,item:038005,508.448877,508.033271
198,M-1430,item:042342,232536.9483,231103.8258
198,M-1430,item:333362,9617.327273,9593.577273
198,M-1430,item:344135,3902.4,3878.65
198,M-1430,item:708073,43.0599,42.871562
198,M-1430,item:730384,2253.56,2248.525
198,M-1430,item:734545,33.38,33.19
198,M-1430,item:773474,19912.855875,19683.556322
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.151084,35.115407
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3710.75,3687.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933363.23597,3933361.186032
199,M-1430,item:038005,509.280087,508.864482
199,M-1430,item:042342,231103.8258,229670.7033
199,M-1430,item:333362,9639.031818,9615.281818
199,M-1430,item:344135,3909.9,3886.15
199,M-1430,item:708073,42.871562,42.683225
199,M-1430,item:730384,2263.63,2258.595
199,M-1430,item:734545,33.19,33.0
199,M-1430,item:773474,19683.556322,19454.25677
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.151084,35.115407
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3687.0,3663.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933361.968817,3933359.918879
200,M-1430,item:038005,509.695693,509.280087
200,M-1430,item:042342,229670.7033,228237.5808
200,M-1430,item:333362,9751.645455,9727.895455
200,M-1430,item:344135,3917.4,3893.65
200,M-1430,item:708073,42.871562,42.683225
200,M-1430,item:730384,2263.63,2258.595
200,M-1430,item:734545,33.19,33.0
200,M-1430,item:773474,19912.855875,19683.556322
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,74.472885,74.289677
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.151084,35.115407
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3663.25,3639.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933364.756912,3933362.706974
201,M-1430,item:038005,509.695693,509.280087
201,M-1430,item:042342,228237.5808,226804.4583
201,M-1430,item:333362,9818.804545,9795.054545
201,M-1430,item:344135,3924.9,3901.15
201,M-1430,item:708073,43.0599,42.871562
201,M-1430,item:730384,2258.595,2253.56
201,M-1430,item:734545,33.19,33.0
201,M-1430,item:773474,19683.556322,19454.25677
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,74.381281,74.198073
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.151084,35.115407
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3670.75,3647.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933364.603101,3933362.553163
202,M-1430,item:038005,510.526904,510.111298
202,M-1430,item:042342,226804.4583,225371.3358
202,M-1430,item:333362,9795.054545,9771.304545
202,M-1430,item:344135,3901.15,3877.4
202,M-1430,item:708073,43.248237,43.0599
202,M-1430,item:730384,2253.56,2248.525
202,M-1430,item:734545,33.57,33.38
202,M-1430,item:773474,19683.556322,19454.25677
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.151084,35.115407
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3678.25,3654.5
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933363.211301,3933361.161363
203,M-1430,item:038005,510.942509,510.526904
203,M-1430,item:042342,225371.3358,223938.2133
203,M-1430,item:333362,9816.759091,9793.009091
203,M-1430,item:344135,3908.65,3884.9
203,M-1430,item:708073,43.248237,43.0599
203,M-1430,item:730384,2253.56,2248.525
203,M-1430,item:734545,33.38,33.19
203,M-1430,item:773474,19683.556322,19454.25677
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.230515,35.194838
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3685.75,3662.0
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933361.776662,3933359.726724
204,M-1430,item:038005,510.526904,510.111298
204,M-1430,item:042342,223938.2133,222505.0908
204,M-1430,item:333362,9883.918182,9860.168182
204,M-1430,item:344135,3884.9,3861.15
204,M-1430,item:708073,43.436575,43.248237
204,M-1430,item:730384,2253.56,2248.525
204,M-1430,item:734545,33.57,33.38
204,M-1430,item:773474,19683.556322,19454.25677
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.230515,35.194838
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3724.5,3700.75
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933363.022808,3933360.97287
205,M-1430,item:038005,510.526904,510.111298
205,M-1430,item:042342,224390.7783,222957.6558
205,M-1430,item:333362,9905.622727,9881.872727
205,M-1430,item:344135,3861.15,3837.4
205,M-1430,item:708073,43.81325,43.624912
205,M-1430,item:730384,2263.63,2258.595
205,M-1430,item:734545,33.38,33.19
205,M-1430,item:773474,19683.556322,19454.25677
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.194838,35.15916
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3700.75,3677.0
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933363.254512,3933361.204574
206,M-1430,item:038005,510.942509,510.526904
206,M-1430,item:042342,222957.6558,221524.5333
206,M-1430,item:333362,9881.872727,9858.122727
206,M-1430,item:344135,3868.65,3844.9
206,M-1430,item:708073,43.624912,43.436575
206,M-1430,item:730384,2263.63,2258.595
206,M-1430,item:734545,33.19,33.0
206,M-1430,item:773474,19683.556322,19454.25677
206,M-1810,item:001757,21.93212,21.89355
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.194838,35.15916
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3739.5,3715.75
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933362.213359,3933360.163421
207,M-1430,item:038005,511.429424,511.013818
207,M-1430,item:042342,223410.2208,221977.0983
207,M-1430,item:333362,9858.122727,9834.372727
207,M-1430,item:344135,3876.15,3852.4
207,M-1430,item:708073,43.436575,43.248237
207,M-1430,item:730384,2258.595,2253.56
207,M-1430,item:734545,33.19,33.0
207,M-1430,item:773474,19683.556322,19454.25677
207,M-1810,item:001757,21.89355,21.85498
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.225817,35.19014
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3747.0,3723.25
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933360.778403,3933358.728465
208,M-1430,item:038005,511.013818,510.598213
208,M-1430,item:042342,225748.4733,224315.3508
208,M-1430,item:333362,9925.281818,9901.531818
208,M-1430,item:344135,3852.4,3828.65
208,M-1430,item:708073,43.436575,43.248237
208,M-1430,item:730384,2253.56,2248.525
208,M-1430,item:734545,33.19,33.0
208,M-1430,item:773474,19454.25677,19224.957217
208,M-1810,item:001757,21.93212,21.89355
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.225817,35.19014
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3723.25,3699.5
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933360.411859,3933358.361921
209,M-1430,item:038005,510.598213,510.182607
209,M-1430,item:042342,224315.3508,222882.2283
209,M-1430,item:333362,9946.986364,9923.236364
209,M-1430,item:344135,3891.15,3867.4
209,M-1430,item:708073,43.436575,43.248237
209,M-1430,item:730384,2253.56,2248.525
209,M-1430,item:734545,33.0,32.81
209,M-1430,item:773474,19454.25677,19224.957217
209,M-1810,item:001757,21.89355,21.85498
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.261494,35.225817
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3762.0,3738.25
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933359.662017,3933357.612079
210,M-1430,item:038005,510.598213,510.182607
210,M-1430,item:042342,224767.9158,223334.7933
210,M-1430,item:333362,9923.236364,9899.486364
210,M-1430,item:344135,3867.4,3843.65
210,M-1430,item:708073,43.436575,43.248237
210,M-1430,item:730384,2248.525,2243.49
210,M-1430,item:734545,33.0,32.81
210,M-1430,item:773474,19224.957217,18995.657665
210,M-1810,item:001757,21.89355,21.85498
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.377464,35.341787
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3738.25,3714.5
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933358.130084,3933356.080146
211,M-1430,item:038005,510.182607,509.767002
211,M-1430,item:042342,223334.7933,221901.6708
211,M-1430,item:333362,9944.940909,9921.190909
211,M-1430,item:344135,3874.9,3851.15
211,M-1430,item:708073,43.624912,43.436575
211,M-1430,item:730384,2243.49,2238.455
211,M-1430,item:734545,33.0,32.81
211,M-1430,item:773474,19683.556322,19454.25677
211,M-1810,item:001757,21.89355,21.85498
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.377464,35.341787
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3745.75,3722.0
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933356.490133,3933354.440195
212,M-1430,item:038005,510.598213,510.182607
212,M-1430,item:042342,223787.3583,222354.2358
212,M-1430,item:333362,10012.1,9988.35
212,M-1430,item:344135,3851.15,3827.4
212,M-1430,item:708073,43.624912,43.436575
212,M-1430,item:730384,2243.49,2238.455
212,M-1430,item:734545,33.0,32.81
212,M-1430,item:773474,19454.25677,19224.957217
212,M-1810,item:001757,21.89355,21.85498
212,M-1810,item:001848,11.787804,11.758876
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.341787,35.306109
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3784.5,3760.75
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933354.952735,3933352.902797
213,M-1430,item:038005,510.182607,509.767002
213,M-1430,item:042342,226125.6108,224692.4883
213,M-1430,item:333362,9988.35,9964.6
213,M-1430,item:344135,3827.4,3803.65
213,M-1430,item:708073,43.436575,43.248237
213,M-1430,item:730384,2253.56,2248.525
213,M-1430,item:734545,33.0,32.81
213,M-1430,item:773474,19224.957217,18995.657665
213,M-1810,item:001757,21.85498,21.81641
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.341787,35.306109
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3823.25,3799.5
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,3933356.652026,3933354.602088
214,M-1430,item:038005,510.182607,509.767002
214,M-1430,item:042342,228463.8633,227030.7408
214,M-1430,item:333362,10055.509091,10031.759091
214,M-1430,item:344135,3803.65,3779.9
214,M-1430,item:708073,43.248237,43.0599
214,M-1430,item:730384,2253.56,2248.525
214,M-1430,item:734545,33.0,32.81
214,M-1430,item:773474,19683.556322,19454.25677
214,M-1810,item:001757,21.85498,21.81641
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.341787,35.306109
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3799.5,3775.75
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,3933356.441637,3933354.391699
215,M-1430,item:038005,509.767002,509.351397
215,M-1430,item:042342,228916.4283,227483.3058
215,M-1430,item:333362,10031.759091,10008.009091
215,M-1430,item:344135,3811.15,3787.4
215,M-1430,item:708073,43.0599,42.871562
215,M-1430,item:730384,2253.56,2248.525
215,M-1430,item:734545,33.19,33.0
215,M-1430,item:773474,19683.556322,19454.25677
215,M-1810,item:001757,21.85498,21.81641
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.306109,35.270432
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3775.75,3752.0
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,3933354.494339,3933352.444401
216,M-1430,item:038005,509.755855,509.34025
216,M-1430,item:042342,231254.6808,229821.5583
216,M-1430,item:333362,10098.918182,10075.168182
216,M-1430,item:344135,3818.65,3794.9
216,M-1430,item:708073,42.871562,42.683225
216,M-1430,item:730384,2248.525,2243.49
216,M-1430,item:734545,33.57,33.38
216,M-1430,item:773474,19912.855875,19683.556322
216,M-1810,item:001757,21.85498,21.81641
