day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,12,166,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,103,257,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11111.741942,11111.741942,3,157,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,51,205,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,184,338,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,166,320,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,59,213,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,134,289,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,38,193,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,32,187,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,61,216,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,35,190,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,91,246,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,24,179,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,6,161,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,103,258,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,36,191,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,63,218,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,48,203,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,42,197,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,61,216,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,59,214,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,10,165,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,46,201,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,24,179,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,28,183,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,60,215,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,39,194,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,33,188,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,12,167,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,150,305,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,27,182,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,22,177,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,36,191,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,9317.251026,9317.251026,59,214,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,12,167,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,25,180,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,51,206,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,4,159,1.0,UN
155,DC-1920,C-XXXXX,item:268967,26.783331,26.783331,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,22225.939613,22225.939613,1,156,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,148,303,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,137,292,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,102,257,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,72,227,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,123,279,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,14,170,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,63,219,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,33,189,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,23,179,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,48,204,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,19,175,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,24,180,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,37,193,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,13,169,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,65,221,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,26,182,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,65,221,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,43,199,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,51,207,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,37,193,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,55,211,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,31,187,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,55,211,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,65,221,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,24,180,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,215,371,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,14,170,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,47,203,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,70,226,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,9257.393062,9257.393062,61,217,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,15,171,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,41,197,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,102,258,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,5,161,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,0.042513,0.042513,4,160,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,190,346,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,93,249,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,63,219,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,98,254,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,308,465,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,42,199,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,28,185,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,23,180,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,26,183,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,44,201,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,16,173,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,9,166,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,105,262,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,25,182,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,43,200,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,28,185,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,30,187,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,63,220,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,14,171,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,21,178,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,27,184,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,46,203,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,60,217,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,78,235,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,38,195,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,103,260,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,8,165,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,84,241,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,32,189,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,9245.421469,9245.421469,33,190,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,20,177,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,28,185,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,44,201,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,2,159,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268967,2133.379931,2133.379931,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,143,300,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,140,297,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,173,330,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,40,197,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,88,246,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,18,176,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,18,176,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,27,185,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,35,193,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,40,198,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,15,173,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,15,173,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,109,267,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,18,176,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,63,221,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,49.910498,49.910498,19,177,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,14.260142,14.260142,52,210,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,7.130071,7.130071,34,192,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,38,196,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,69,227,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.938167,0.938167,32,190,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.938167,0.938167,47,205,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,4.503203,4.503203,43,201,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.375267,0.375267,25,183,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.375267,0.375267,24,182,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,13.884875,13.884875,78,236,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.525374,0.525374,26,184,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.22516,0.22516,83,241,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,18.763345,18.763345,63,221,1.0,KG
158,SDC-VD0901566A,M-1810,item:338928,9243.027151,9243.027151,97,255,1.0,UN
158,SDC-VD0914360C,M-1810,item:338929,9243.027151,9243.027151,14,172,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,101.673299,101.673299,17,175,1.0,UN
158,SDC-1450,M-1810,item:693055,3752.669023,3752.669023,79,237,1.0,G
158,M-1430,DC-1920,item:268967,2665.860951,2665.860951,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,9243.027151,9243.027151,5,163,1.0,UN
158,DC-1920,C-XXXXX,item:268967,2560.047415,2560.047415,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,9616.540844,9616.540844,3,161,1.0,UN
158,SDC-VD0949099A,SDC-1450,item:021081,112.231694,112.231694,98,256,1.0,KG
158,SDC-VD0960508A,SDC-1450,item:021081,32.066198,32.066198,240,398,1.0,KG
158,SDC-VD0972460A,SDC-1450,item:021081,8.01655,8.01655,173,331,1.0,KG
158,SDC-VD0975221A,SDC-1450,item:021081,8.01655,8.01655,152,310,1.0,KG
158,SDC-1450,M-1810,item:007923,30021.352185,30021.352185,2,160,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,46.662316,46.662316,203,362,1.0,KG
159,SDC-VD0914690A,M-1430,item:042342,160904.575058,160904.575058,42,201,1.0,UN
159,SDC-VD0525412A,M-1430,item:333362,2666.543619,2666.543619,25,184,1.0,UN
159,SDC-VD0993480A,M-1430,item:344135,2666.543619,2666.543619,20,179,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,21.145691,21.145691,28,187,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,565.307247,565.307247,40,199,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,21.332349,21.332349,20,179,1.0,UN
159,SDC-1450,M-1430,item:773474,25744.726676,25744.726676,19,178,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,15.009898,15.009898,136,295,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,7.880197,7.880197,24,183,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,3.377227,3.377227,57,216,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,24,183,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,14.259403,14.259403,47,206,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,7.129702,7.129702,41,200,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,42,201,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,22,181,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.938119,0.938119,20,179,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.938119,0.938119,44,203,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,4.50297,4.50297,62,221,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.375247,0.375247,54,213,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.375247,0.375247,32,191,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,13.884156,13.884156,111,270,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.525346,0.525346,21,180,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.225148,0.225148,31,190,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,18.762373,18.762373,45,204,1.0,KG
159,SDC-VD0901566A,M-1810,item:338928,9242.548287,9242.548287,87,246,1.0,UN
159,SDC-VD0914360C,M-1810,item:338929,9242.548287,9242.548287,41,200,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,101.668031,101.668031,22,181,1.0,UN
159,SDC-1450,M-1810,item:693055,3752.474604,3752.474604,78,237,1.0,G
159,M-1430,DC-1920,item:268967,2666.543619,2666.543619,4,163,1.0,UN
159,M-1810,DC-1920,item:268091,9242.548287,9242.548287,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,2662.447611,2662.447611,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268091,18574.644087,18574.644087,2,161,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,115,274,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,156,315,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,114,273,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,189,348,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,273,433,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,29,189,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,34,194,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,34,194,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,25,185,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,44,204,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,31,191,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,5,165,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,52,212,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,11,171,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,60,220,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,23,183,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,68,228,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,92,252,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,35,195,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,65,225,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,36,196,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,25,185,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,98,258,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,27,187,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,20,180,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,217,377,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,27,187,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,31,191,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,24,184,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,9242.452514,9242.452514,100,260,1.0,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,42,202,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,50,210,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,50,210,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,4,164,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,2,162,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.339191,135.339191,99,259,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.66834,38.66834,36,196,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.667085,9.667085,70,230,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.667085,9.667085,53,213,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,198,359,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,171,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,100,261,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,171,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,200,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,220,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,171,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,167,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,69,230,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,14,175,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,93,254,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,26,187,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,34,195,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,51,212,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,7.578863,7.578863,29,190,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,28,189,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,31,192,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,27,188,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,2.956398,2.956398,38,199,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,20,181,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,95,256,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,54,215,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,57,218,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,25,186,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,32,193,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,26,187,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,7413.976217,7413.976217,64,225,1.0,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,60,221,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,25,186,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,140,301,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,2,163,1.0,UN
161,M-1810,DC-1920,item:268091,7413.976217,7413.976217,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2645.380912,2645.380912,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268091,18487.969756,18487.969756,3,164,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.450255,142.450255,98,259,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.700073,40.700073,227,388,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.175018,10.175018,63,224,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.175018,10.175018,123,284,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,202,364,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,193,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,223,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,192,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,175,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,74,236,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,15,177,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,170,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,11.446408,11.446408,70,232,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,6.009364,6.009364,24,186,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.575442,2.575442,61,223,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,15,177,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,10.874088,10.874088,51,213,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,5.437044,5.437044,53,215,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,43,205,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.861602,2.861602,29,191,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.715401,0.715401,29,191,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.715401,0.715401,20,182,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,3.450214,3.450214,16,178,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,3.433922,3.433922,78,240,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.28616,0.28616,108,270,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.28616,0.28616,28,190,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,10.587928,10.587928,76,238,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.400624,0.400624,38,200,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.171696,0.171696,19,181,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,14.30801,14.30801,33,195,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,7048.280958,7048.280958,63,225,1.0,UN
162,SDC-VD0914360C,M-1810,item:338929,7048.280958,7048.280958,19,181,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,77.531091,77.531091,20,182,1.0,UN
162,SDC-1450,M-1810,item:693055,2861.602069,2861.602069,28,190,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,1,163,1.0,UN
162,M-1810,DC-1920,item:268091,7048.280958,7048.280958,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,2665.860951,2665.860951,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,9242.452514,9242.452514,1,163,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.218411,178.218411,66,228,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.919546,50.919546,102,264,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.729886,12.729886,122,284,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.729886,12.729886,103,265,1.0,KG
162,SDC-1450,M-1810,item:007923,22892.816551,22892.816551,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,199,362,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,173,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,96,259,1.0,UN
