day,node_id,item_id,stock_end_of_day
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,1059.595964
109,SDC-VD0520132A,item:049371,106.747703
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,127202.925091
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.967522
109,SDC-VD0914360C,item:338929,127202.925091
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591033
109,SDC-VD0951020A,item:001757,206.57755
109,SDC-VD0951020A,item:001848,198.281028
109,SDC-VD0960508A,item:021081,123459.026009
109,SDC-VD0964290A,item:055703,174.981911
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1399.232176
109,SDC-VD0990780A,item:002612,18.330102
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,283.381241
109,SDC-VD1091642A,item:002612,124.404539
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.636519
110,SDC-1450,item:007923,265760.179707
110,SDC-1450,item:021081,3793307.952807
110,SDC-1450,item:693055,51644.387587
110,SDC-1450,item:773474,171163.062989
110,SDC-VD0500655A,item:002612,159.091297
110,SDC-VD0505677A,item:099439,258.221938
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,79.638225
110,SDC-VD0518684A,item:001893,697.862123
110,SDC-VD0519670A,item:001848,18.639148
110,SDC-VD0519670A,item:029313,171.636519
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,1138.382082
110,SDC-VD0520132A,item:049371,88.871523
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,127202.925091
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.967522
110,SDC-VD0914360C,item:338929,127202.925091
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206993
110,SDC-VD0951020A,item:001757,206.57755
110,SDC-VD0951020A,item:001848,202.406718
110,SDC-VD0960508A,item:021081,123515.201998
110,SDC-VD0964290A,item:055703,174.981911
110,SDC-VD0972460A,item:021081,124748.8005
110,SDC-VD0975221A,item:021081,124748.8005
110,SDC-VD0989480A,item:426331,1399.232176
110,SDC-VD0990780A,item:002612,9.522793
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,283.381241
110,SDC-VD1091642A,item:002612,133.211848
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.636519
111,SDC-1450,item:007923,249036.67375
111,SDC-1450,item:021081,3793480.090114
111,SDC-1450,item:693055,51644.387587
111,SDC-1450,item:773474,180462.531616
111,SDC-VD0500655A,item:002612,159.091297
111,SDC-VD0505677A,item:099439,258.221938
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.638225
111,SDC-VD0518684A,item:001893,697.862123
111,SDC-VD0519670A,item:001848,14.512834
111,SDC-VD0519670A,item:029313,171.636519
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,70.995343
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,127202.925091
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.967522
111,SDC-VD0914360C,item:338929,127202.925091
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576972
111,SDC-VD0951020A,item:001757,206.57755
111,SDC-VD0951020A,item:001848,206.532928
111,SDC-VD0960508A,item:021081,123577.307706
111,SDC-VD0964290A,item:055703,174.981911
111,SDC-VD0972460A,item:021081,124764.326927
111,SDC-VD0975221A,item:021081,124764.326927
111,SDC-VD0989480A,item:426331,1399.232176
111,SDC-VD0990780A,item:002612,0.687605
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,283.381241
111,SDC-VD1091642A,item:002612,142.047036
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.636519
112,SDC-1450,item:007923,239546.251978
112,SDC-1450,item:021081,3793753.769556
112,SDC-1450,item:693055,52548.567714
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.317342
112,SDC-VD0505677A,item:099439,262.742839
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,80.723241
112,SDC-VD0518684A,item:001893,699.580065
112,SDC-VD0519670A,item:001848,14.431825
112,SDC-VD0519670A,item:029313,171.726937
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,56.46463
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,129429.96974
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.962122
112,SDC-VD0914360C,item:338929,129429.96974
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.03142
112,SDC-VD0951020A,item:001757,210.194271
112,SDC-VD0951020A,item:001848,211.473005
112,SDC-VD0960508A,item:021081,123643.723263
112,SDC-VD0964290A,item:055703,175.036162
112,SDC-VD0972460A,item:021081,124780.930816
112,SDC-VD0975221A,item:021081,124780.930816
112,SDC-VD0989480A,item:426331,1423.729667
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3794038.706254
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.21153
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,130006.576837
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420104
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123713.262887
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3794127.445334
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,130172.526829
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950907
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3794244.544352
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,130256.345399
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081934
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3794290.644397
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,199998.554338
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,130323.737685
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713755
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123939.061073
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3794384.839381
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,130387.844715
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.952121
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3794688.254326
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,130451.294692
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302034
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3794772.49646
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,134164.670402
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643217
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338155.685713
120,SDC-1450,item:021081,3795056.544591
120,SDC-1450,item:693055,55723.750114
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.111138
120,SDC-VD0505677A,item:099439,278.618751
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.53346
120,SDC-VD0518684A,item:001893,705.612912
120,SDC-VD0519670A,item:001848,18.762637
120,SDC-VD0519670A,item:029313,172.044455
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,206.177875
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,137250.616045
120,SDC-VD0910216A,item:001893,28.44356
120,SDC-VD0910216A,item:002612,1.405668
120,SDC-VD0914320A,item:055703,169.250842
120,SDC-VD0914360C,item:338929,137250.616045
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,222.895
120,SDC-VD0951020A,item:001848,214.330669
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.226673
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1509.756776
120,SDC-VD0990780A,item:002612,11.526001
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,324.69478
120,SDC-VD1091642A,item:002612,149.179944
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.044455
121,SDC-1450,item:007923,353635.026932
121,SDC-1450,item:021081,3795103.167117
121,SDC-1450,item:693055,56779.8793
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.37517
121,SDC-VD0505677A,item:099439,283.899397
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,85.800815
121,SDC-VD0518684A,item:001893,707.619557
121,SDC-VD0519670A,item:001848,20.921965
121,SDC-VD0519670A,item:029313,172.150068
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,210.085553
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,139851.919459
121,SDC-VD0910216A,item:001893,33.105358
121,SDC-VD0910216A,item:002612,2.632457
121,SDC-VD0914320A,item:055703,169.394798
121,SDC-VD0914360C,item:338929,139851.919459
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,227.119517
121,SDC-VD0951020A,item:001848,215.281185
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.290041
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1538.371114
121,SDC-VD0990780A,item:002612,15.051794
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,338.092792
121,SDC-VD1091642A,item:002612,149.443976
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.150068
122,SDC-1450,item:007923,369421.256558
122,SDC-1450,item:021081,3795144.346476
122,SDC-1450,item:693055,57901.02751
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.655457
122,SDC-VD0505677A,item:099439,289.505138
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,87.146193
122,SDC-VD0518684A,item:001893,709.749739
122,SDC-VD0519670A,item:001848,23.264668
122,SDC-VD0519670A,item:029313,172.262183
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,214.233802
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,142613.368252
122,SDC-VD0910216A,item:001893,39.019354
122,SDC-VD0910216A,item:002612,4.188771
122,SDC-VD0914320A,item:055703,169.550978
122,SDC-VD0914360C,item:338929,142613.368252
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,231.60411
122,SDC-VD0951020A,item:001848,216.290218
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.35731
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1568.747051
122,SDC-VD0990780A,item:002612,18.540646
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,351.35043
122,SDC-VD1091642A,item:002612,149.724263
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.262183
123,SDC-1450,item:007923,384433.888081
123,SDC-1450,item:021081,3795461.403204
123,SDC-1450,item:693055,58930.807552
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,160.912902
123,SDC-VD0505677A,item:099439,294.654038
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.381929
123,SDC-VD0518684A,item:001893,711.706321
123,SDC-VD0519670A,item:001848,25.424864
123,SDC-VD0519670A,item:029313,172.365161
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,218.043988
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,145149.772296
123,SDC-VD0910216A,item:001893,43.795643
123,SDC-VD0910216A,item:002612,5.44569
123,SDC-VD0914320A,item:055703,169.694991
123,SDC-VD0914360C,item:338929,145149.772296
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,235.72323
123,SDC-VD0951020A,item:001848,217.21702
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.419096
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1596.647495
123,SDC-VD0990780A,item:002612,21.917738
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,364.183379
123,SDC-VD1091642A,item:002612,149.981708
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.365161
124,SDC-1450,item:007923,399291.799984
124,SDC-1450,item:021081,3795460.59317
124,SDC-1450,item:693055,59942.313961
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.165778
124,SDC-VD0505677A,item:099439,299.71157
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,89.595737
124,SDC-VD0518684A,item:001893,713.628183
124,SDC-VD0519670A,item:001848,27.548559
124,SDC-VD0519670A,item:029313,172.466311
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,221.786562
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,147641.167391
124,SDC-VD0910216A,item:001893,57.248678
124,SDC-VD0910216A,item:002612,8.985962
124,SDC-VD0914320A,item:055703,169.836571
124,SDC-VD0914360C,item:338929,147641.167391
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582102
124,SDC-VD0951020A,item:001757,239.769256
124,SDC-VD0951020A,item:001848,218.127376
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.479787
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1624.052841
124,SDC-VD0990780A,item:002612,22.929244
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,368.027104
124,SDC-VD1091642A,item:002612,150.234585
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.466311
125,SDC-1450,item:007923,414118.767964
125,SDC-1450,item:021081,3795580.958514
125,SDC-1450,item:693055,60950.165642
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.417741
125,SDC-VD0505677A,item:099439,304.750828
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,90.805159
125,SDC-VD0518684A,item:001893,715.543101
125,SDC-VD0519670A,item:001848,29.664954
125,SDC-VD0519670A,item:029313,172.567097
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,225.515613
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,150123.560695
125,SDC-VD0910216A,item:001893,70.653106
125,SDC-VD0910216A,item:002612,12.513443
125,SDC-VD0914320A,item:055703,169.977664
125,SDC-VD0914360C,item:338929,150123.560695
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,243.800663
125,SDC-VD0951020A,item:001848,219.034443
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.540258
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1651.359168
125,SDC-VD0990780A,item:002612,23.937096
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,371.85694
125,SDC-VD1091642A,item:002612,150.486548
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.567097
126,SDC-1450,item:007923,428415.412757
126,SDC-1450,item:021081,3796244.672273
126,SDC-1450,item:693055,61891.769578
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.653142
126,SDC-VD0505677A,item:099439,309.458848
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,91.935083
126,SDC-VD0518684A,item:001893,717.332149
126,SDC-VD0519670A,item:001848,35.925863
126,SDC-VD0519670A,item:029313,172.661257
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,2454.118977
126,SDC-VD0520132A,item:049371,228.999547
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,152442.782213
126,SDC-VD0910216A,item:001893,83.176438
126,SDC-VD0910216A,item:002612,15.809057
126,SDC-VD0914320A,item:055703,170.395058
126,SDC-VD0914360C,item:338929,152442.782213
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
