day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1810,item:338929,482441.791173,473544.858895
96,M-1810,item:426331,3993.091275,3895.22502
96,M-1810,item:693055,342101.805231,338489.650726
96,SDC-1450,item:021081,3794645.384238,3794234.809125
97,M-1430,item:038005,15411.682815,15327.054375
97,M-1430,item:042342,7103447.589343,6811625.314708
97,M-1430,item:333362,331747.194918,326911.056331
97,M-1430,item:344135,209830.105846,204993.967258
97,M-1430,item:708073,1278.459063,1240.108484
97,M-1430,item:730384,62449.21498,61423.953599
97,M-1430,item:734545,869.929887,831.240778
97,M-1430,item:773474,458997.27939,412305.72512
97,M-1810,item:001757,1716.567699,1702.119364
97,M-1810,item:001848,1139.632971,1128.79672
97,M-1810,item:001893,6672.268764,6603.639173
97,M-1810,item:002612,839.940795,821.880377
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,292.857567,288.523066
97,M-1810,item:029313,26.678034,26.316826
97,M-1810,item:039668,14.629338,14.26813
97,M-1810,item:049371,962.872253,949.507543
97,M-1810,item:055703,52.112453,51.390036
97,M-1810,item:099439,798.826406,780.765987
97,M-1810,item:338928,965245.925926,956349.168041
97,M-1810,item:338929,473544.858895,464648.10101
97,M-1810,item:426331,4020.808692,3922.944356
97,M-1810,item:693055,338489.650726,334877.567025
97,SDC-1450,item:021081,3794427.908422,3794015.44994
98,M-1430,item:038005,15327.054375,15236.05866
98,M-1430,item:042342,6811625.314708,6497846.914708
98,M-1430,item:333362,326911.056331,321711.056331
98,M-1430,item:344135,204993.967258,199793.967258
98,M-1430,item:708073,1275.633992,1234.397992
98,M-1430,item:730384,62467.464416,61365.064416
98,M-1430,item:734545,872.840778,831.240778
98,M-1430,item:773474,503831.832299,453627.298699
98,M-1810,item:001757,1713.616245,1701.955678
98,M-1810,item:001848,1131.486881,1122.741456
98,M-1810,item:001893,6695.916112,6640.528422
98,M-1810,item:002612,831.273364,816.697656
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,309.52949,306.03132
98,M-1810,item:029313,26.316826,26.025312
98,M-1810,item:039668,15.116009,14.824495
98,M-1810,item:049371,949.507543,938.721519
98,M-1810,item:055703,52.066432,51.483404
98,M-1810,item:099439,802.289417,787.713709
98,M-1810,item:338928,956349.168041,949169.016464
98,M-1810,item:338929,464648.10101,457467.949433
98,M-1810,item:426331,4130.439271,4051.457604
98,M-1810,item:693055,339708.967025,336793.825485
98,SDC-1450,item:021081,3794599.283628,3794185.45567
99,M-1430,item:038005,15236.05866,15145.062944
99,M-1430,item:042342,6497846.914708,6184068.514708
99,M-1430,item:333362,321711.056331,316511.056331
99,M-1430,item:344135,199793.967258,194593.967258
99,M-1430,item:708073,1234.397992,1193.161992
99,M-1430,item:730384,63223.595681,62121.195681
99,M-1430,item:734545,872.840778,831.240778
99,M-1430,item:773474,453627.298699,403422.765099
99,M-1810,item:001757,1701.955678,1690.852666
99,M-1810,item:001848,1140.558618,1132.231359
99,M-1810,item:001893,6737.299677,6684.560368
99,M-1810,item:002612,856.503979,842.625214
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,311.549701,308.218797
99,M-1810,item:029313,26.508452,26.230876
99,M-1810,item:039668,15.68022,15.402645
99,M-1810,item:049371,938.721519,928.451233
99,M-1810,item:055703,52.141816,51.586666
99,M-1810,item:099439,811.870709,797.991944
99,M-1810,item:338928,960495.045487,953658.215172
99,M-1810,item:338929,469038.569043,462201.738728
99,M-1810,item:426331,4382.040635,4306.835501
99,M-1810,item:693055,340674.255299,337898.502191
99,SDC-1450,item:021081,3794810.633817,3794389.53185
100,M-1430,item:038005,15145.062944,15054.067229
100,M-1430,item:042342,6484409.28045,6170630.88045
100,M-1430,item:333362,329243.536863,324043.536863
100,M-1430,item:344135,194593.967258,189393.967258
100,M-1430,item:708073,1232.632051,1191.396051
100,M-1430,item:730384,63223.595681,62121.195681
100,M-1430,item:734545,868.652361,827.052361
100,M-1430,item:773474,446893.844009,396689.310409
100,M-1810,item:001757,1706.202224,1695.210723
100,M-1810,item:001848,1141.106864,1132.863238
100,M-1810,item:001893,6735.027122,6682.817489
100,M-1810,item:002612,847.187251,833.447874
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,310.702959,307.405508
100,M-1810,item:029313,26.517555,26.242768
100,M-1810,item:039668,15.402645,15.127857
100,M-1810,item:049371,1108.451233,1098.284094
100,M-1810,item:055703,51.87655,51.326975
100,M-1810,item:099439,843.151564,829.412187
100,M-1810,item:338928,953658.215172,946890.049109
100,M-1810,item:338929,473528.464308,466760.298245
100,M-1810,item:426331,4306.835501,4232.385674
100,M-1810,item:693055,337898.502191,335150.626769
100,SDC-1450,item:021081,3794389.53185,3793961.429767
101,M-1430,item:038005,15054.067229,14963.071514
101,M-1430,item:042342,6767320.561797,6453542.161797
101,M-1430,item:333362,331788.78892,326588.78892
101,M-1430,item:344135,194314.631035,189114.631035
101,M-1430,item:708073,1191.396051,1150.160051
101,M-1430,item:730384,62121.195681,61018.795681
101,M-1430,item:734545,864.945198,823.345198
101,M-1430,item:773474,443355.141768,393150.608168
101,M-1810,item:001757,1695.210723,1684.241523
101,M-1810,item:001848,1154.642742,1146.415842
101,M-1810,item:001893,6756.833896,6704.730198
101,M-1810,item:002612,838.046229,824.33473
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,310.854573,307.563813
101,M-1810,item:029313,26.725908,26.451678
101,M-1810,item:039668,15.127857,14.853627
101,M-1810,item:049371,1098.284094,1088.137584
101,M-1810,item:055703,51.560131,51.011671
101,M-1810,item:099439,876.561026,862.849526
101,M-1810,item:338928,946890.049109,940135.615896
101,M-1810,item:338929,478343.907881,471589.474668
101,M-1810,item:426331,4232.385674,4158.086909
101,M-1810,item:693055,339982.026769,337239.726885
101,SDC-1450,item:021081,3793984.210926,3793550.563531
102,M-1430,item:038005,14963.071514,14872.075799
102,M-1430,item:042342,6453542.161797,6139763.761797
102,M-1430,item:333362,326588.78892,321388.78892
102,M-1430,item:344135,194314.631035,189114.631035
102,M-1430,item:708073,1185.867648,1144.631648
102,M-1430,item:730384,61858.492471,60756.092471
102,M-1430,item:734545,823.345198,781.745198
102,M-1430,item:773474,485884.543009,435680.009409
102,M-1810,item:001757,1684.241523,1673.276784
102,M-1810,item:001848,1154.581995,1146.35844
102,M-1810,item:001893,6756.733329,6704.650818
102,M-1810,item:002612,830.471281,816.765357
102,M-1810,item:007923,248575.396627,226645.918412
102,M-1810,item:016332,313.361493,310.072071
102,M-1810,item:029313,26.911514,26.637396
102,M-1810,item:039668,15.336767,15.062649
102,M-1810,item:049371,1088.137584,1077.9952
102,M-1810,item:055703,52.065386,51.517149
102,M-1810,item:099439,862.849526,849.143603
102,M-1810,item:338928,958836.646847,952084.960204
102,M-1810,item:338929,493521.777258,486770.090616
102,M-1810,item:426331,4416.435193,4342.16664
102,M-1810,item:693055,348613.893323,345872.708546
102,SDC-1450,item:021081,3794053.478333,3793615.685649
103,M-1430,item:038005,14872.075799,14781.080084
103,M-1430,item:042342,6723402.127676,6409623.727676
103,M-1430,item:333362,321388.78892,316188.78892
103,M-1430,item:344135,189114.631035,183914.631035
103,M-1430,item:708073,1144.631648,1103.395648
103,M-1430,item:730384,63352.354897,62249.954897
103,M-1430,item:734545,859.365858,817.765858
103,M-1430,item:773474,435680.009409,385475.475809
103,M-1810,item:001757,1673.276784,1662.312937
103,M-1810,item:001848,1156.237284,1148.014399
103,M-1810,item:001893,6821.356682,6769.278409
103,M-1810,item:002612,828.303659,814.59885
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,320.319265,317.030111
103,M-1810,item:029313,26.637396,26.3633
103,M-1810,item:039668,15.545789,15.271693
103,M-1810,item:049371,1257.9952,1247.853642
103,M-1810,item:055703,51.517149,50.968957
103,M-1810,item:099439,872.65833,858.953521
103,M-1810,item:338928,952084.960204,945333.822876
103,M-1810,item:338929,486770.090616,480018.953287
103,M-1810,item:426331,4701.185568,4626.923057
103,M-1810,item:693055,350507.887721,347766.925965
103,SDC-1450,item:021081,3794333.485632,3793892.656721
104,M-1430,item:038005,14781.080084,14690.084368
104,M-1430,item:042342,6723402.127676,6409623.727676
104,M-1430,item:333362,325868.797887,320668.797887
104,M-1430,item:344135,188593.466647,183393.466647
104,M-1430,item:708073,1103.395648,1062.159648
104,M-1430,item:730384,63211.872399,62109.472399
104,M-1430,item:734545,927.682489,886.082489
104,M-1430,item:773474,479486.81235,429282.27875
104,M-1810,item:001757,1677.834656,1666.870988
104,M-1810,item:001848,1152.362659,1144.139907
104,M-1810,item:001893,6812.896226,6760.818801
104,M-1810,item:002612,826.990511,813.285925
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,320.609935,317.320834
104,M-1810,item:029313,26.83043,26.556338
104,M-1810,item:039668,15.731558,15.457466
104,M-1810,item:049371,1247.853642,1237.712248
104,M-1810,item:055703,52.189385,51.641202
104,M-1810,item:099439,883.110521,869.405936
104,M-1810,item:338928,945333.822876,938582.79541
104,M-1810,item:338929,491918.953287,485167.925822
104,M-1810,item:426331,4882.410653,4808.149351
104,M-1810,item:693055,349642.752499,346901.835348
104,SDC-1450,item:021081,3794183.428295,3793740.392215
105,M-1430,item:038005,14690.084368,14670.879302
105,M-1430,item:042342,6691814.590335,6625590.207977
105,M-1430,item:333362,320668.797887,319571.31384
105,M-1430,item:344135,183393.466647,182295.982601
105,M-1430,item:708073,1180.612808,1171.909759
105,M-1430,item:730384,62901.731556,62669.064938
105,M-1430,item:734545,886.082489,877.302616
105,M-1430,item:773474,526049.587178,515453.688196
105,M-1810,item:001757,1669.339468,1650.216673
105,M-1810,item:001848,1155.45843,1141.116334
105,M-1810,item:001893,6863.171798,6772.338524
105,M-1810,item:002612,871.411343,847.50785
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,327.424694,321.687855
105,M-1810,item:029313,26.926103,26.448033
105,M-1810,item:039668,16.410373,15.932303
105,M-1810,item:049371,1237.712248,1220.023663
105,M-1810,item:055703,53.262378,52.306239
105,M-1810,item:099439,869.405936,845.502442
105,M-1810,item:338928,949185.470101,937410.350322
105,M-1810,item:338929,506627.898896,494852.779118
105,M-1810,item:426331,4808.149351,4678.623034
105,M-1810,item:693055,351480.084335,346699.385704
105,SDC-1450,item:021081,3794118.438614,3793673.802609
106,M-1430,item:038005,14749.605209,14745.764196
106,M-1430,item:042342,6625590.207977,6612345.331506
106,M-1430,item:333362,319571.31384,319351.817031
106,M-1430,item:344135,187495.982601,187276.485791
106,M-1430,item:708073,1171.909759,1170.16915
106,M-1430,item:730384,63771.464938,63724.931615
106,M-1430,item:734545,877.302616,875.546642
106,M-1430,item:773474,565658.221796,563539.042
106,M-1810,item:001757,1650.216673,1630.891073
106,M-1810,item:001848,1145.464594,1130.970394
106,M-1810,item:001893,6828.342777,6736.546177
106,M-1810,item:002612,860.965651,836.808651
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,326.306612,320.508932
106,M-1810,item:029313,26.931173,26.448033
106,M-1810,item:039668,16.3172,15.83406
106,M-1810,item:049371,1220.023663,1202.147483
106,M-1810,item:055703,53.652579,52.686299
106,M-1810,item:099439,845.502442,821.345442
106,M-1810,item:338928,959647.916862,947747.916862
106,M-1810,item:338929,504304.477541,492404.477541
106,M-1810,item:426331,4678.623034,4547.723034
106,M-1810,item:693055,346699.385704,341867.985704
106,SDC-1450,item:021081,3794133.84034,3793758.866084
107,M-1430,item:038005,14828.352319,14827.584116
107,M-1430,item:042342,7511613.083954,7508964.108659
107,M-1430,item:333362,319351.817031,319307.917669
107,M-1430,item:344135,187276.485791,187232.586429
107,M-1430,item:708073,1170.16915,1169.821028
107,M-1430,item:730384,64750.192995,64740.88633
107,M-1430,item:734545,986.424313,986.073118
107,M-1430,item:773474,610230.431379,609806.595419
107,M-1810,item:001757,1680.769306,1661.443706
107,M-1810,item:001848,1141.116334,1126.622134
107,M-1810,item:001893,6855.410303,6763.613703
107,M-1810,item:002612,885.152641,860.995641
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,320.508932,314.711252
107,M-1810,item:029313,26.448033,25.964893
107,M-1810,item:039668,15.83406,15.35092
107,M-1810,item:049371,1702.680523,1684.804343
107,M-1810,item:055703,53.071002,52.104722
107,M-1810,item:099439,821.345442,797.188442
107,M-1810,item:338928,957192.773371,945292.773371
107,M-1810,item:338929,492404.477541,480504.477541
107,M-1810,item:426331,4678.623034,4547.723034
107,M-1810,item:693055,341867.985704,337036.585704
107,SDC-1450,item:021081,3793808.448973,3793518.612825
108,M-1430,item:038005,14827.584116,14827.430476
108,M-1430,item:042342,7782756.683754,7782226.888695
108,M-1430,item:333362,329082.664645,329073.884773
108,M-1430,item:344135,187232.586429,187223.806557
108,M-1430,item:708073,1169.821028,1169.751403
108,M-1430,item:730384,65642.592192,65640.730859
108,M-1430,item:734545,1101.605811,1101.535572
108,M-1430,item:773474,609806.595419,609721.828227
108,M-1810,item:001757,1661.443706,1642.118106
108,M-1810,item:001848,1136.501066,1122.006866
108,M-1810,item:001893,6770.625946,6678.829346
108,M-1810,item:002612,894.616296,870.459296
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,314.711252,308.913572
108,M-1810,item:029313,25.964893,25.481753
108,M-1810,item:039668,16.705224,16.222084
108,M-1810,item:049371,1684.804343,1666.928163
108,M-1810,item:055703,52.748494,51.782214
108,M-1810,item:099439,835.040886,810.883886
108,M-1810,item:338928,950298.997279,938398.997279
108,M-1810,item:338929,504304.477541,492404.477541
108,M-1810,item:426331,4678.623034,4547.723034
108,M-1810,item:693055,337036.585704,332205.185704
108,SDC-1450,item:021081,3793619.260463,3793403.661347
109,M-1430,item:038005,14918.426191,14918.395463
109,M-1430,item:042342,8096005.288695,8095899.329683
109,M-1430,item:333362,329073.884773,329072.128799
109,M-1430,item:344135,191733.333042,191731.577067
109,M-1430,item:708073,1245.084104,1245.070179
109,M-1430,item:730384,66743.130859,66742.758593
109,M-1430,item:734545,1143.135572,1143.121524
109,M-1430,item:773474,653195.571613,653178.618175
109,M-1810,item:001757,1654.618831,1635.293231
109,M-1810,item:001848,1130.155769,1115.661569
109,M-1810,item:001893,6708.59151,6616.79491
109,M-1810,item:002612,873.333516,849.176516
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,312.353417,306.555737
109,M-1810,item:029313,26.735455,26.252315
109,M-1810,item:039668,16.612977,16.129837
109,M-1810,item:049371,1666.928163,1649.051983
109,M-1810,item:055703,52.615486,51.649206
109,M-1810,item:099439,835.040886,810.883886
109,M-1810,item:338928,945150.024745,933250.024745
109,M-1810,item:338929,492404.477541,480504.477541
109,M-1810,item:426331,4678.623034,4547.723034
109,M-1810,item:693055,332205.185704,327373.785704
109,SDC-1450,item:021081,3793532.675067,3793374.891617
110,M-1430,item:038005,14918.395463,14918.389317
110,M-1430,item:042342,8095899.329683,8095878.137881
110,M-1430,item:333362,329072.128799,329071.777604
110,M-1430,item:344135,196268.923776,196268.572581
110,M-1430,item:708073,1286.306179,1286.303394
110,M-1430,item:730384,66742.758593,66742.68414
110,M-1430,item:734545,1253.859113,1253.856304
110,M-1430,item:773474,699869.183102,699865.792414
110,M-1810,item:001757,1671.403595,1652.077995
110,M-1810,item:001848,1134.73113,1120.23693
110,M-1810,item:001893,6657.581292,6565.784692
110,M-1810,item:002612,849.176516,825.019516
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,311.218872,305.421192
110,M-1810,item:029313,26.640358,26.157218
110,M-1810,item:039668,16.996429,16.513289
110,M-1810,item:049371,1649.051983,1631.175803
110,M-1810,item:055703,52.798676,51.832396
110,M-1810,item:099439,810.883886,786.726886
110,M-1810,item:338928,954393.941287,942493.941287
110,M-1810,item:338929,492404.477541,480504.477541
110,M-1810,item:426331,4724.570956,4593.670956
110,M-1810,item:693055,327373.785704,322542.385704
110,SDC-1450,item:021081,3793422.646747,3793307.952807
111,M-1430,item:038005,14918.389317,14918.388088
111,M-1430,item:042342,8937975.085547,8937970.847186
111,M-1430,item:333362,333748.302456,333748.232217
111,M-1430,item:344135,196268.572581,196268.502342
111,M-1430,item:708073,1368.775394,1368.774837
111,M-1430,item:730384,67845.08414,67845.069249
111,M-1430,item:734545,1253.856304,1253.855742
111,M-1430,item:773474,752189.505811,752188.827673
111,M-1810,item:001757,1727.126678,1707.801078
111,M-1810,item:001848,1124.382079,1109.887879
111,M-1810,item:001893,6665.295823,6573.499223
111,M-1810,item:002612,889.733649,865.576649
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,311.218872,305.421192
111,M-1810,item:029313,26.157218,25.674078
111,M-1810,item:039668,16.799942,16.316802
111,M-1810,item:049371,1631.175803,1613.299623
111,M-1810,item:055703,53.207356,52.241076
111,M-1810,item:099439,786.726886,762.569886
111,M-1810,item:338928,954393.941287,942493.941287
111,M-1810,item:338929,504304.477541,492404.477541
111,M-1810,item:426331,4593.670956,4462.770956
111,M-1810,item:693055,322542.385704,317710.985704
111,SDC-1450,item:021081,3793563.233426,3793480.090114
112,M-1430,item:038005,15002.783115,15002.78287
112,M-1430,item:042342,9209665.683846,9209664.836174
112,M-1430,item:333362,338251.081849,338251.067801
112,M-1430,item:344135,196268.502342,196268.488294
112,M-1430,item:708073,1368.774837,1368.774726
112,M-1430,item:730384,69801.015612,69801.012634
112,M-1430,item:734545,1334.038143,1334.03803
112,M-1430,item:773474,752612.663632,752612.528005
112,M-1810,item:001757,1727.126678,1711.417798
112,M-1810,item:001848,1121.813916,1110.032257
112,M-1810,item:001893,6705.093881,6630.476703
112,M-1810,item:002612,873.119087,853.482988
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,311.218872,306.506208
112,M-1810,item:029313,26.528279,26.135557
112,M-1810,item:039668,16.79505,16.402328
112,M-1810,item:049371,1613.299623,1598.76891
112,M-1810,item:055703,53.815467,53.030023
112,M-1810,item:099439,786.726886,767.090787
112,M-1810,item:338928,942493.941287,932820.985936
112,M-1810,item:338929,492404.477541,482731.52219
112,M-1810,item:426331,4462.770956,4356.368447
112,M-1810,item:693055,317710.985704,313783.765832
112,SDC-1450,item:021081,3793813.975292,3793753.769556
113,M-1430,item:038005,15093.778585,15093.778536
113,M-1430,item:042342,9500682.239139,9500682.069604
113,M-1430,item:333362,343451.067801,343451.064991
113,M-1430,item:344135,196268.488294,196268.485485
113,M-1430,item:708073,1407.125169,1407.125147
113,M-1430,item:730384,71748.945399,71748.944803
113,M-1430,item:734545,1334.03803,1334.038008
113,M-1430,item:773474,796168.460057,796168.432932
113,M-1810,item:001757,1749.976269,1735.358102
113,M-1810,item:001848,1123.875172,1112.911548
113,M-1810,item:001893,6730.023162,6660.586872
113,M-1810,item:002612,897.179642,878.906934
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,306.506208,302.120758
113,M-1810,item:029313,26.921448,26.555994
113,M-1810,item:039668,16.402328,16.036874
113,M-1810,item:049371,1919.30195,1905.780146
113,M-1810,item:055703,54.253668,53.52276
113,M-1810,item:099439,857.840081,839.567374
113,M-1810,item:338928,932998.895631,923997.561704
113,M-1810,item:338929,504188.687688,495187.353761
113,M-1810,item:426331,4356.368447,4257.353774
113,M-1810,item:693055,322495.375024,318840.83345
113,SDC-1450,item:021081,3794082.283571,3794038.706254
114,M-1430,item:038005,15093.778536,15093.778526
114,M-1430,item:042342,9814460.469604,9814460.435697
114,M-1430,item:333362,348129.900604,348129.900042
114,M-1430,item:344135,200772.447925,200772.447363
114,M-1430,item:708073,1442.83098,1442.830975
114,M-1430,item:730384,71748.944803,71748.944684
114,M-1430,item:734545,1334.038008,1334.038003
114,M-1430,item:773474,846372.966532,846372.961107
114,M-1810,item:001757,1735.358102,1720.958079
114,M-1810,item:001848,1143.385556,1132.585538
114,M-1810,item:001893,6683.398842,6614.998729
114,M-1810,item:002612,900.995082,882.995052
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,307.638799,303.318792
114,M-1810,item:029313,26.994902,26.634901
114,M-1810,item:039668,16.036874,15.676873
114,M-1810,item:049371,1905.780146,1892.460124
114,M-1810,item:055703,54.721866,54.001865
114,M-1810,item:099439,862.923883,844.923853
114,M-1810,item:338928,923997.561704,915130.552062
114,M-1810,item:338929,517109.417568,508242.407926
114,M-1810,item:426331,4515.707774,4418.170667
114,M-1810,item:693055,318840.83345,315240.827535
114,SDC-1450,item:021081,3794158.981552,3794127.445334
115,M-1430,item:038005,15093.778526,15093.778524
115,M-1430,item:042342,9814460.435697,9814460.428916
115,M-1430,item:333362,348129.900042,348129.89993
115,M-1430,item:344135,205256.100099,205256.099987
115,M-1430,item:708073,1442.830975,1442.830974
115,M-1430,item:730384,71748.944684,71748.94466
115,M-1430,item:734545,1334.038003,1334.038002
115,M-1430,item:773474,896577.494707,896577.493622
115,M-1810,item:001757,1720.958079,1706.601684
115,M-1810,item:001848,1142.24273,1131.475434
115,M-1810,item:001893,6658.513171,6590.320294
115,M-1810,item:002612,895.841972,877.896478
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,306.758578,302.45166
115,M-1810,item:029313,26.634901,26.275991
115,M-1810,item:039668,16.079256,15.720346
115,M-1810,item:049371,1892.460124,1879.180459
115,M-1810,item:055703,54.001865,53.284045
115,M-1810,item:099439,868.412211,850.466717
115,M-1810,item:338928,915130.552062,906290.407277
115,M-1810,item:338929,529273.763613,520433.618828
115,M-1810,item:426331,4643.549615,4546.308023
115,M-1810,item:693055,315240.827535,311651.728753
115,SDC-1450,item:021081,3794267.365117,3794244.544352
116,M-1430,item:038005,15093.778524,15093.778523
116,M-1430,item:042342,9814460.428916,9814460.42756
116,M-1430,item:333362,348129.89993,348129.899907
116,M-1430,item:344135,209302.361488,209302.361466
116,M-1430,item:708073,1518.339943,1518.339943
116,M-1430,item:730384,72703.501599,72703.501594
116,M-1430,item:734545,1334.038002,1334.038002
116,M-1430,item:773474,943269.047891,943269.047674
116,M-1810,item:001757,1748.422273,1734.074603
116,M-1810,item:001848,1141.582523,1130.821771
116,M-1810,item:001893,6655.834984,6587.683555
116,M-1810,item:002612,899.492835,881.558249
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,308.24934,303.945039
116,M-1810,item:029313,26.939643,26.580951
116,M-1810,item:039668,16.965295,16.606603
116,M-1810,item:049371,1897.056639,1883.785044
116,M-1810,item:055703,54.749573,54.032189
116,M-1810,item:099439,868.527135,850.592549
116,M-1810,item:338928,925556.235449,916721.463636
116,M-1810,item:338929,538532.191536,529697.419722
116,M-1810,item:426331,4546.308023,4449.125533
116,M-1810,item:693055,316483.128753,312896.211396
116,SDC-1450,item:021081,3794307.157919,3794290.644397
117,M-1430,item:038005,15093.778523,15093.778523
117,M-1430,item:042342,10119495.631136,10119495.630865
117,M-1430,item:333362,367747.120779,367747.120775
117,M-1430,item:344135,213990.825245,213990.82524
117,M-1430,item:708073,1518.339943,1518.339943
117,M-1430,item:730384,72703.501594,72703.501593
117,M-1430,item:734545,1334.05205,1334.05205
117,M-1430,item:773474,943269.731237,943269.731193
117,M-1810,item:001757,1772.159265,1757.813341
117,M-1810,item:001848,1146.796793,1136.03735
117,M-1810,item:001893,6660.877431,6592.734291
117,M-1810,item:002612,888.258043,870.325638
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,303.945039,299.641262
117,M-1810,item:029313,26.580951,26.222303
117,M-1810,item:039668,16.606603,16.247955
117,M-1810,item:049371,1883.785044,1870.515065
117,M-1810,item:055703,54.196727,53.479431
117,M-1810,item:099439,850.592549,832.660143
117,M-1810,item:338928,916721.463636,907887.766416
117,M-1810,item:338929,529697.419722,520863.722502
117,M-1810,item:426331,4653.101677,4555.931008
117,M-1810,item:693055,312896.211396,309309.730325
117,SDC-1450,item:021081,3794396.788751,3794384.839381
118,M-1430,item:038005,15133.33123,15133.33123
118,M-1430,item:042342,10122144.606159,10122144.606105
118,M-1430,item:333362,367747.120775,367747.120774
118,M-1430,item:344135,219190.82524,219190.825239
118,M-1430,item:708073,1518.339943,1518.339943
118,M-1430,item:730384,73805.901593,73805.901593
118,M-1430,item:734545,1411.742878,1411.742878
118,M-1430,item:773474,993474.264793,993474.264785
118,M-1810,item:001757,1787.732355,1773.386779
118,M-1810,item:001848,1159.803721,1149.044539
118,M-1810,item:001893,6686.615339,6618.473857
118,M-1810,item:002612,877.439482,859.507513
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,313.222449,308.918776
118,M-1810,item:029313,26.512823,26.154184
118,M-1810,item:039668,17.37896,17.02032
118,M-1810,item:049371,1870.515065,1857.245407
118,M-1810,item:055703,55.145754,54.428476
118,M-1810,item:099439,855.653396,837.721427
118,M-1810,item:338928,907887.766416,899054.284115
118,M-1810,item:338929,520863.722502,512030.240201
118,M-1810,item:426331,4630.19231,4533.024004
118,M-1810,item:693055,309309.730325,305723.336511
118,SDC-1450,item:021081,3794696.900991,3794688.254326
119,M-1430,item:038005,15133.33123,15133.33123
119,M-1430,item:042342,10413965.850175,10413965.850164
119,M-1430,item:333362,377617.083237,377617.083237
119,M-1430,item:344135,223702.232181,223702.232181
119,M-1430,item:708073,1518.339943,1518.339943
119,M-1430,item:730384,74908.301593,74908.301593
119,M-1430,item:734545,1453.342878,1453.342878
119,M-1430,item:773474,993477.655472,993477.65547
119,M-1810,item:001757,1792.712379,1784.294567
119,M-1810,item:001848,1160.406636,1154.093276
119,M-1810,item:001893,6651.499316,6611.514706
119,M-1810,item:002612,893.104959,882.582693
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,308.918776,306.393432
119,M-1810,item:029313,26.632431,26.421985
119,M-1810,item:039668,18.131575,17.92113
119,M-1810,item:049371,1857.245407,1849.458931
119,M-1810,item:055703,55.615553,55.194662
119,M-1810,item:099439,837.721427,827.199161
119,M-1810,item:338928,899054.284115,893870.901941
119,M-1810,item:338929,523930.240201,518746.858027
119,M-1810,item:426331,4632.38656,4575.369357
119,M-1810,item:693055,312432.075856,310327.622694
119,SDC-1450,item:021081,3794778.753252,3794772.49646
120,M-1430,item:038005,15133.33123,15133.33123
120,M-1430,item:042342,10413965.850164,10413965.850162
120,M-1430,item:333362,377617.083237,377617.083237
120,M-1430,item:344135,223702.583376,223702.583376
120,M-1430,item:708073,1635.010552,1635.010552
120,M-1430,item:730384,74908.301593,74908.301593
120,M-1430,item:734545,1492.010673,1492.010673
120,M-1430,item:773474,993477.65547,993477.65547
120,M-1810,item:001757,1784.294567,1777.645576
120,M-1810,item:001848,1164.132743,1159.146
120,M-1810,item:001893,6668.418498,6636.835794
120,M-1810,item:002612,896.620095,888.308857
120,M-1810,item:007923,253722.774697,240424.793821
120,M-1810,item:016332,315.651106,313.656409
120,M-1810,item:029313,26.895855,26.72963
120,M-1810,item:039668,17.92113,17.754905
120,M-1810,item:049371,1849.458931,1843.308615
120,M-1810,item:055703,56.254824,55.922375
120,M-1810,item:099439,851.356161,843.044923
120,M-1810,item:338928,900931.34025,896837.134315
120,M-1810,item:338929,527649.022127,523554.816192
120,M-1810,item:426331,4575.369357,4530.333091
120,M-1810,item:693055,319336.56207,317674.314461
120,SDC-1450,item:021081,3795061.07205,3795056.544591
121,M-1430,item:038005,15133.33123,15133.33123
121,M-1430,item:042342,10685663.372786,10685663.372786
121,M-1430,item:333362,377617.083237,377617.083237
121,M-1430,item:344135,223702.583376,223702.583376
121,M-1430,item:708073,1676.246552,1676.246552
121,M-1430,item:730384,74908.301593,74908.301593
121,M-1430,item:734545,1533.610673,1533.610673
121,M-1430,item:773474,993477.791098,993477.791098
121,M-1810,item:001757,1796.971176,1790.09268
121,M-1810,item:001848,1175.048428,1169.889557
