day,node_id,item_id,stock_end_of_day
152,SDC-VD0951020A,item:001848,1401.386617
152,SDC-VD0960508A,item:021081,117517.5
152,SDC-VD0964290A,item:055703,692.916703
152,SDC-VD0972460A,item:021081,117517.5
152,SDC-VD0975221A,item:021081,117517.5
152,SDC-VD0989480A,item:426331,684.650303
152,SDC-VD0990780A,item:002612,692.643092
152,SDC-VD0993480A,item:344135,77.1875
152,SDC-VD1091642A,item:001893,685.056017
152,SDC-VD1091642A,item:002612,692.910766
152,SDC-VD1095770A,item:734545,662.49892
152,SDC-VD1096202A,item:039668,692.969173
153,SDC-1450,item:007923,2382.88
153,SDC-1450,item:021081,3289774.319538
153,SDC-1450,item:693055,402.178131
153,SDC-1450,item:773474,23219.59679
153,SDC-VD0500655A,item:002612,692.908356
153,SDC-VD0505677A,item:099439,1556.535891
153,SDC-VD0508918A,item:730384,527.043741
153,SDC-VD0514881A,item:016332,692.618605
153,SDC-VD0518684A,item:001893,689.009683
153,SDC-VD0519670A,item:001848,664.084346
153,SDC-VD0519670A,item:029313,692.968209
153,SDC-VD0520115A,item:708073,686.792288
153,SDC-VD0520132A,item:038005,910.982279
153,SDC-VD0520132A,item:049371,691.82405
153,SDC-VD0525412A,item:333362,351.732955
153,SDC-VD0901566A,item:338928,53.4375
153,SDC-VD0910216A,item:001893,665.067838
153,SDC-VD0910216A,item:002612,691.717094
153,SDC-VD0914320A,item:055703,668.375731
153,SDC-VD0914360C,item:338929,760.823865
153,SDC-VD0914690A,item:042342,0.0
153,SDC-VD0949099A,item:021081,117517.5
153,SDC-VD0951020A,item:001757,691.728703
153,SDC-VD0951020A,item:001848,1401.377939
153,SDC-VD0960508A,item:021081,117517.5
153,SDC-VD0964290A,item:055703,692.916124
153,SDC-VD0972460A,item:021081,117517.5
153,SDC-VD0975221A,item:021081,117517.5
153,SDC-VD0989480A,item:426331,684.389053
153,SDC-VD0990780A,item:002612,692.633449
153,SDC-VD0993480A,item:344135,53.4375
153,SDC-VD1091642A,item:001893,685.019376
153,SDC-VD1091642A,item:002612,692.908356
153,SDC-VD1095770A,item:734545,662.30892
153,SDC-VD1096202A,item:039668,692.968209
154,SDC-1450,item:007923,2382.88
154,SDC-1450,item:021081,3307652.2696
154,SDC-1450,item:693055,392.535631
154,SDC-1450,item:773474,23219.59679
154,SDC-VD0500655A,item:002612,692.905945
154,SDC-VD0505677A,item:099439,1556.487678
154,SDC-VD0508918A,item:730384,522.008741
154,SDC-VD0514881A,item:016332,692.607034
154,SDC-VD0518684A,item:001893,688.991363
154,SDC-VD0519670A,item:001848,664.064097
154,SDC-VD0519670A,item:029313,692.967245
154,SDC-VD0520115A,item:708073,686.60395
154,SDC-VD0520132A,item:038005,910.566674
154,SDC-VD0520132A,item:049371,691.788373
154,SDC-VD0525412A,item:333362,327.982955
154,SDC-VD0901566A,item:338928,29.6875
154,SDC-VD0910216A,item:001893,664.939593
154,SDC-VD0910216A,item:002612,691.683346
154,SDC-VD0914320A,item:055703,668.374381
154,SDC-VD0914360C,item:338929,737.073865
154,SDC-VD0914690A,item:042342,0.0
154,SDC-VD0949099A,item:021081,117517.5
154,SDC-VD0951020A,item:001757,691.690133
154,SDC-VD0951020A,item:001848,1401.369261
154,SDC-VD0960508A,item:021081,117517.5
154,SDC-VD0964290A,item:055703,692.915546
154,SDC-VD0972460A,item:021081,117517.5
154,SDC-VD0975221A,item:021081,117517.5
154,SDC-VD0989480A,item:426331,684.127803
154,SDC-VD0990780A,item:002612,692.623807
154,SDC-VD0993480A,item:344135,29.6875
154,SDC-VD1091642A,item:001893,684.982734
154,SDC-VD1091642A,item:002612,692.905945
154,SDC-VD1095770A,item:734545,662.11892
154,SDC-VD1096202A,item:039668,692.967245
155,SDC-1450,item:007923,2382.88
155,SDC-1450,item:021081,3325530.219662
155,SDC-1450,item:693055,382.893131
155,SDC-1450,item:773474,23219.59679
155,SDC-VD0500655A,item:002612,692.903534
155,SDC-VD0505677A,item:099439,1556.439466
155,SDC-VD0508918A,item:730384,516.973741
155,SDC-VD0514881A,item:016332,692.595463
155,SDC-VD0518684A,item:001893,688.973042
155,SDC-VD0519670A,item:001848,664.043848
155,SDC-VD0519670A,item:029313,692.96628
155,SDC-VD0520115A,item:708073,686.415613
155,SDC-VD0520132A,item:038005,910.151068
155,SDC-VD0520132A,item:049371,691.752696
155,SDC-VD0525412A,item:333362,304.232955
155,SDC-VD0901566A,item:338928,5.9375
155,SDC-VD0910216A,item:001893,664.811348
155,SDC-VD0910216A,item:002612,691.649597
155,SDC-VD0914320A,item:055703,668.373031
155,SDC-VD0914360C,item:338929,713.323865
155,SDC-VD0914690A,item:042342,0.0
155,SDC-VD0949099A,item:021081,117517.5
155,SDC-VD0951020A,item:001757,691.651563
155,SDC-VD0951020A,item:001848,1401.360583
155,SDC-VD0960508A,item:021081,117517.5
155,SDC-VD0964290A,item:055703,692.914967
155,SDC-VD0972460A,item:021081,117517.5
155,SDC-VD0975221A,item:021081,117517.5
155,SDC-VD0989480A,item:426331,683.866553
155,SDC-VD0990780A,item:002612,692.614164
155,SDC-VD0993480A,item:344135,5.9375
155,SDC-VD1091642A,item:001893,684.946093
155,SDC-VD1091642A,item:002612,692.903534
155,SDC-VD1095770A,item:734545,661.92892
155,SDC-VD1096202A,item:039668,692.96628
156,SDC-1450,item:007923,2382.88
156,SDC-1450,item:021081,3343408.169724
156,SDC-1450,item:693055,373.250631
156,SDC-1450,item:773474,23219.59679
156,SDC-VD0500655A,item:002612,692.901124
156,SDC-VD0505677A,item:099439,1556.391253
156,SDC-VD0508918A,item:730384,511.938741
156,SDC-VD0514881A,item:016332,692.583892
156,SDC-VD0518684A,item:001893,688.954721
156,SDC-VD0519670A,item:001848,664.023598
156,SDC-VD0519670A,item:029313,692.965316
156,SDC-VD0520115A,item:708073,686.227275
156,SDC-VD0520132A,item:038005,909.735463
156,SDC-VD0520132A,item:049371,691.717018
156,SDC-VD0525412A,item:333362,280.482955
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,664.683102
156,SDC-VD0910216A,item:002612,691.615848
156,SDC-VD0914320A,item:055703,668.371681
156,SDC-VD0914360C,item:338929,689.573865
156,SDC-VD0914690A,item:042342,0.0
156,SDC-VD0949099A,item:021081,117517.5
156,SDC-VD0951020A,item:001757,691.612993
156,SDC-VD0951020A,item:001848,1401.351904
156,SDC-VD0960508A,item:021081,117517.5
156,SDC-VD0964290A,item:055703,692.914388
156,SDC-VD0972460A,item:021081,117517.5
156,SDC-VD0975221A,item:021081,117517.5
156,SDC-VD0989480A,item:426331,683.605303
156,SDC-VD0990780A,item:002612,692.604522
156,SDC-VD0993480A,item:344135,0.0
156,SDC-VD1091642A,item:001893,684.909451
156,SDC-VD1091642A,item:002612,692.901124
156,SDC-VD1095770A,item:734545,661.73892
156,SDC-VD1096202A,item:039668,692.965316
157,SDC-1450,item:007923,2382.88
157,SDC-1450,item:021081,3361286.119786
157,SDC-1450,item:693055,363.608131
157,SDC-1450,item:773474,23219.59679
157,SDC-VD0500655A,item:002612,692.898713
157,SDC-VD0505677A,item:099439,1556.343041
157,SDC-VD0508918A,item:730384,506.903741
157,SDC-VD0514881A,item:016332,692.572321
157,SDC-VD0518684A,item:001893,688.9364
157,SDC-VD0519670A,item:001848,664.003349
157,SDC-VD0519670A,item:029313,692.964352
157,SDC-VD0520115A,item:708073,686.038938
157,SDC-VD0520132A,item:038005,909.319858
157,SDC-VD0520132A,item:049371,691.681341
157,SDC-VD0525412A,item:333362,256.732955
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,664.554857
157,SDC-VD0910216A,item:002612,691.582099
157,SDC-VD0914320A,item:055703,668.370331
157,SDC-VD0914360C,item:338929,665.823865
157,SDC-VD0914690A,item:042342,0.0
157,SDC-VD0949099A,item:021081,117517.5
157,SDC-VD0951020A,item:001757,691.574423
157,SDC-VD0951020A,item:001848,1401.343226
157,SDC-VD0960508A,item:021081,117517.5
157,SDC-VD0964290A,item:055703,692.91381
157,SDC-VD0972460A,item:021081,117517.5
157,SDC-VD0975221A,item:021081,117517.5
157,SDC-VD0989480A,item:426331,683.344053
157,SDC-VD0990780A,item:002612,692.594879
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,684.87281
157,SDC-VD1091642A,item:002612,692.898713
157,SDC-VD1095770A,item:734545,661.54892
157,SDC-VD1096202A,item:039668,692.964352
158,SDC-1450,item:007923,2382.88
158,SDC-1450,item:021081,3379164.069848
158,SDC-1450,item:693055,353.965631
158,SDC-1450,item:773474,23219.59679
158,SDC-VD0500655A,item:002612,692.896302
158,SDC-VD0505677A,item:099439,1556.294828
158,SDC-VD0508918A,item:730384,501.868741
158,SDC-VD0514881A,item:016332,692.56075
158,SDC-VD0518684A,item:001893,688.91808
158,SDC-VD0519670A,item:001848,663.9831
158,SDC-VD0519670A,item:029313,692.963388
158,SDC-VD0520115A,item:708073,685.8506
158,SDC-VD0520132A,item:038005,908.904252
158,SDC-VD0520132A,item:049371,691.645664
158,SDC-VD0525412A,item:333362,232.982955
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,664.426612
158,SDC-VD0910216A,item:002612,691.548351
158,SDC-VD0914320A,item:055703,668.368981
158,SDC-VD0914360C,item:338929,642.073865
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,117517.5
158,SDC-VD0951020A,item:001757,691.535853
158,SDC-VD0951020A,item:001848,1401.334548
158,SDC-VD0960508A,item:021081,117517.5
158,SDC-VD0964290A,item:055703,692.913231
158,SDC-VD0972460A,item:021081,117517.5
158,SDC-VD0975221A,item:021081,117517.5
158,SDC-VD0989480A,item:426331,683.082803
158,SDC-VD0990780A,item:002612,692.585237
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,684.836168
158,SDC-VD1091642A,item:002612,692.896302
158,SDC-VD1095770A,item:734545,661.35892
158,SDC-VD1096202A,item:039668,692.963388
159,SDC-1450,item:007923,2382.88
159,SDC-1450,item:021081,3397042.01991
159,SDC-1450,item:693055,344.323131
159,SDC-1450,item:773474,23219.59679
159,SDC-VD0500655A,item:002612,692.893892
159,SDC-VD0505677A,item:099439,1556.246616
159,SDC-VD0508918A,item:730384,496.833741
159,SDC-VD0514881A,item:016332,692.549179
159,SDC-VD0518684A,item:001893,688.899759
159,SDC-VD0519670A,item:001848,663.962851
159,SDC-VD0519670A,item:029313,692.962423
159,SDC-VD0520115A,item:708073,685.662263
159,SDC-VD0520132A,item:038005,908.488647
159,SDC-VD0520132A,item:049371,691.609987
159,SDC-VD0525412A,item:333362,209.232955
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,664.298367
159,SDC-VD0910216A,item:002612,691.514602
159,SDC-VD0914320A,item:055703,668.367631
159,SDC-VD0914360C,item:338929,618.323865
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,117517.5
159,SDC-VD0951020A,item:001757,691.497283
159,SDC-VD0951020A,item:001848,1401.32587
159,SDC-VD0960508A,item:021081,117517.5
159,SDC-VD0964290A,item:055703,692.912653
159,SDC-VD0972460A,item:021081,117517.5
159,SDC-VD0975221A,item:021081,117517.5
159,SDC-VD0989480A,item:426331,682.821553
159,SDC-VD0990780A,item:002612,692.575594
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,684.799527
159,SDC-VD1091642A,item:002612,692.893892
159,SDC-VD1095770A,item:734545,661.16892
159,SDC-VD1096202A,item:039668,692.962423
160,SDC-1450,item:007923,2382.88
160,SDC-1450,item:021081,3414919.969972
160,SDC-1450,item:693055,334.680631
160,SDC-1450,item:773474,23219.59679
160,SDC-VD0500655A,item:002612,692.891481
160,SDC-VD0505677A,item:099439,1556.198403
160,SDC-VD0508918A,item:730384,491.798741
160,SDC-VD0514881A,item:016332,692.537608
160,SDC-VD0518684A,item:001893,688.881438
160,SDC-VD0519670A,item:001848,663.942601
160,SDC-VD0519670A,item:029313,692.961459
160,SDC-VD0520115A,item:708073,685.473925
160,SDC-VD0520132A,item:038005,908.073041
160,SDC-VD0520132A,item:049371,691.574309
160,SDC-VD0525412A,item:333362,185.482955
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,664.170121
160,SDC-VD0910216A,item:002612,691.480853
160,SDC-VD0914320A,item:055703,668.366281
160,SDC-VD0914360C,item:338929,594.573865
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,117517.5
160,SDC-VD0951020A,item:001757,691.458713
160,SDC-VD0951020A,item:001848,1401.317191
160,SDC-VD0960508A,item:021081,117517.5
160,SDC-VD0964290A,item:055703,692.912074
160,SDC-VD0972460A,item:021081,117517.5
160,SDC-VD0975221A,item:021081,117517.5
160,SDC-VD0989480A,item:426331,682.560303
160,SDC-VD0990780A,item:002612,692.565952
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,684.762885
160,SDC-VD1091642A,item:002612,692.891481
160,SDC-VD1095770A,item:734545,660.97892
160,SDC-VD1096202A,item:039668,692.961459
161,SDC-1450,item:007923,2382.88
161,SDC-1450,item:021081,3432797.920034
161,SDC-1450,item:693055,325.038131
161,SDC-1450,item:773474,23219.59679
161,SDC-VD0500655A,item:002612,692.889071
161,SDC-VD0505677A,item:099439,1556.150191
161,SDC-VD0508918A,item:730384,486.763741
161,SDC-VD0514881A,item:016332,692.526037
161,SDC-VD0518684A,item:001893,688.863117
161,SDC-VD0519670A,item:001848,663.922352
161,SDC-VD0519670A,item:029313,692.960495
161,SDC-VD0520115A,item:708073,685.285588
161,SDC-VD0520132A,item:038005,907.657436
161,SDC-VD0520132A,item:049371,691.538632
161,SDC-VD0525412A,item:333362,161.732955
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,664.041876
161,SDC-VD0910216A,item:002612,691.447104
161,SDC-VD0914320A,item:055703,668.364931
161,SDC-VD0914360C,item:338929,570.823865
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,117517.5
161,SDC-VD0951020A,item:001757,691.420143
161,SDC-VD0951020A,item:001848,1401.308513
161,SDC-VD0960508A,item:021081,117517.5
161,SDC-VD0964290A,item:055703,692.911496
161,SDC-VD0972460A,item:021081,117517.5
161,SDC-VD0975221A,item:021081,117517.5
161,SDC-VD0989480A,item:426331,682.299053
161,SDC-VD0990780A,item:002612,692.556309
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,684.726244
161,SDC-VD1091642A,item:002612,692.889071
161,SDC-VD1095770A,item:734545,660.78892
161,SDC-VD1096202A,item:039668,692.960495
162,SDC-1450,item:007923,2382.88
162,SDC-1450,item:021081,3450675.870096
162,SDC-1450,item:693055,315.395631
162,SDC-1450,item:773474,23219.59679
162,SDC-VD0500655A,item:002612,692.88666
162,SDC-VD0505677A,item:099439,1556.101978
162,SDC-VD0508918A,item:730384,481.728741
162,SDC-VD0514881A,item:016332,692.514466
162,SDC-VD0518684A,item:001893,688.844797
162,SDC-VD0519670A,item:001848,663.902103
162,SDC-VD0519670A,item:029313,692.959531
162,SDC-VD0520115A,item:708073,685.09725
162,SDC-VD0520132A,item:038005,907.24183
162,SDC-VD0520132A,item:049371,691.502955
162,SDC-VD0525412A,item:333362,137.982955
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,663.913631
162,SDC-VD0910216A,item:002612,691.413356
162,SDC-VD0914320A,item:055703,668.363581
162,SDC-VD0914360C,item:338929,547.073865
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,117517.5
162,SDC-VD0951020A,item:001757,691.381573
162,SDC-VD0951020A,item:001848,1401.299835
162,SDC-VD0960508A,item:021081,117517.5
162,SDC-VD0964290A,item:055703,692.910917
162,SDC-VD0972460A,item:021081,117517.5
162,SDC-VD0975221A,item:021081,117517.5
162,SDC-VD0989480A,item:426331,682.037803
162,SDC-VD0990780A,item:002612,692.546667
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,684.689602
162,SDC-VD1091642A,item:002612,692.88666
162,SDC-VD1095770A,item:734545,660.59892
162,SDC-VD1096202A,item:039668,692.959531
163,SDC-1450,item:007923,2382.88
163,SDC-1450,item:021081,3468553.820158
163,SDC-1450,item:693055,305.753131
163,SDC-1450,item:773474,23219.59679
163,SDC-VD0500655A,item:002612,692.884249
163,SDC-VD0505677A,item:099439,1556.053766
163,SDC-VD0508918A,item:730384,476.693741
163,SDC-VD0514881A,item:016332,692.502895
163,SDC-VD0518684A,item:001893,688.826476
163,SDC-VD0519670A,item:001848,663.881854
163,SDC-VD0519670A,item:029313,692.958566
163,SDC-VD0520115A,item:708073,684.908913
163,SDC-VD0520132A,item:038005,906.826225
163,SDC-VD0520132A,item:049371,691.467278
163,SDC-VD0525412A,item:333362,114.232955
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,663.785386
163,SDC-VD0910216A,item:002612,691.379607
163,SDC-VD0914320A,item:055703,668.362231
163,SDC-VD0914360C,item:338929,523.323865
163,SDC-VD0914690A,item:042342,0.0
163,SDC-VD0949099A,item:021081,117517.5
163,SDC-VD0951020A,item:001757,691.343003
163,SDC-VD0951020A,item:001848,1401.291157
163,SDC-VD0960508A,item:021081,117517.5
163,SDC-VD0964290A,item:055703,692.910339
163,SDC-VD0972460A,item:021081,117517.5
163,SDC-VD0975221A,item:021081,117517.5
163,SDC-VD0989480A,item:426331,681.776553
163,SDC-VD0990780A,item:002612,692.537024
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,684.652961
163,SDC-VD1091642A,item:002612,692.884249
163,SDC-VD1095770A,item:734545,660.40892
163,SDC-VD1096202A,item:039668,692.958566
164,SDC-1450,item:007923,2382.88
164,SDC-1450,item:021081,3486431.77022
164,SDC-1450,item:693055,296.110631
164,SDC-1450,item:773474,23219.59679
164,SDC-VD0500655A,item:002612,692.881839
164,SDC-VD0505677A,item:099439,1556.005553
164,SDC-VD0508918A,item:730384,471.658741
164,SDC-VD0514881A,item:016332,692.491324
164,SDC-VD0518684A,item:001893,688.808155
164,SDC-VD0519670A,item:001848,663.861604
164,SDC-VD0519670A,item:029313,692.957602
164,SDC-VD0520115A,item:708073,684.720575
164,SDC-VD0520132A,item:038005,906.41062
164,SDC-VD0520132A,item:049371,691.4316
164,SDC-VD0525412A,item:333362,90.482955
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,663.65714
164,SDC-VD0910216A,item:002612,691.345858
164,SDC-VD0914320A,item:055703,668.360881
164,SDC-VD0914360C,item:338929,499.573865
164,SDC-VD0914690A,item:042342,0.0
164,SDC-VD0949099A,item:021081,117517.5
164,SDC-VD0951020A,item:001757,691.304433
164,SDC-VD0951020A,item:001848,1401.282478
164,SDC-VD0960508A,item:021081,117517.5
164,SDC-VD0964290A,item:055703,692.90976
164,SDC-VD0972460A,item:021081,117517.5
164,SDC-VD0975221A,item:021081,117517.5
164,SDC-VD0989480A,item:426331,681.515303
164,SDC-VD0990780A,item:002612,692.527382
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,684.616319
164,SDC-VD1091642A,item:002612,692.881839
164,SDC-VD1095770A,item:734545,660.21892
164,SDC-VD1096202A,item:039668,692.957602
165,SDC-1450,item:007923,2382.88
165,SDC-1450,item:021081,3504309.720282
165,SDC-1450,item:693055,286.468131
165,SDC-1450,item:773474,23219.59679
165,SDC-VD0500655A,item:002612,692.879428
165,SDC-VD0505677A,item:099439,1555.957341
165,SDC-VD0508918A,item:730384,466.623741
165,SDC-VD0514881A,item:016332,692.479753
165,SDC-VD0518684A,item:001893,688.789834
165,SDC-VD0519670A,item:001848,663.841355
165,SDC-VD0519670A,item:029313,692.956638
165,SDC-VD0520115A,item:708073,684.532238
165,SDC-VD0520132A,item:038005,905.995014
165,SDC-VD0520132A,item:049371,691.395923
165,SDC-VD0525412A,item:333362,66.732955
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,663.528895
165,SDC-VD0910216A,item:002612,691.312109
165,SDC-VD0914320A,item:055703,668.359531
165,SDC-VD0914360C,item:338929,475.823865
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,117517.5
165,SDC-VD0951020A,item:001757,691.265863
165,SDC-VD0951020A,item:001848,1401.2738
165,SDC-VD0960508A,item:021081,117517.5
165,SDC-VD0964290A,item:055703,692.909181
165,SDC-VD0972460A,item:021081,117517.5
165,SDC-VD0975221A,item:021081,117517.5
165,SDC-VD0989480A,item:426331,681.254053
165,SDC-VD0990780A,item:002612,692.517739
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,684.579678
165,SDC-VD1091642A,item:002612,692.879428
165,SDC-VD1095770A,item:734545,660.02892
165,SDC-VD1096202A,item:039668,692.956638
166,SDC-1450,item:007923,2382.88
166,SDC-1450,item:021081,3522187.670344
166,SDC-1450,item:693055,276.825631
166,SDC-1450,item:773474,23219.59679
166,SDC-VD0500655A,item:002612,692.877017
166,SDC-VD0505677A,item:099439,1555.909128
166,SDC-VD0508918A,item:730384,461.588741
166,SDC-VD0514881A,item:016332,692.468182
166,SDC-VD0518684A,item:001893,688.771514
166,SDC-VD0519670A,item:001848,663.821106
166,SDC-VD0519670A,item:029313,692.955674
166,SDC-VD0520115A,item:708073,684.3439
166,SDC-VD0520132A,item:038005,905.579409
166,SDC-VD0520132A,item:049371,691.360246
166,SDC-VD0525412A,item:333362,42.982955
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,663.40065
166,SDC-VD0910216A,item:002612,691.278361
166,SDC-VD0914320A,item:055703,668.358181
166,SDC-VD0914360C,item:338929,452.073865
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,117517.5
166,SDC-VD0951020A,item:001757,691.227293
166,SDC-VD0951020A,item:001848,1401.265122
166,SDC-VD0960508A,item:021081,117517.5
166,SDC-VD0964290A,item:055703,692.908603
166,SDC-VD0972460A,item:021081,117517.5
166,SDC-VD0975221A,item:021081,117517.5
166,SDC-VD0989480A,item:426331,680.992803
166,SDC-VD0990780A,item:002612,692.508097
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,684.543036
166,SDC-VD1091642A,item:002612,692.877017
166,SDC-VD1095770A,item:734545,659.83892
166,SDC-VD1096202A,item:039668,692.955674
167,SDC-1450,item:007923,2382.88
167,SDC-1450,item:021081,3540065.620406
167,SDC-1450,item:693055,267.183131
167,SDC-1450,item:773474,23219.59679
167,SDC-VD0500655A,item:002612,692.874607
167,SDC-VD0505677A,item:099439,1555.860916
167,SDC-VD0508918A,item:730384,456.553741
167,SDC-VD0514881A,item:016332,692.456611
167,SDC-VD0518684A,item:001893,688.753193
167,SDC-VD0519670A,item:001848,663.800857
167,SDC-VD0519670A,item:029313,692.954709
167,SDC-VD0520115A,item:708073,684.155563
167,SDC-VD0520132A,item:038005,905.163803
167,SDC-VD0520132A,item:049371,691.324569
167,SDC-VD0525412A,item:333362,19.232955
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,663.272405
167,SDC-VD0910216A,item:002612,691.244612
167,SDC-VD0914320A,item:055703,668.356831
167,SDC-VD0914360C,item:338929,428.323865
167,SDC-VD0914690A,item:042342,0.0
167,SDC-VD0949099A,item:021081,117517.5
167,SDC-VD0951020A,item:001757,691.188723
167,SDC-VD0951020A,item:001848,1401.256444
167,SDC-VD0960508A,item:021081,117517.5
167,SDC-VD0964290A,item:055703,692.908024
167,SDC-VD0972460A,item:021081,117517.5
167,SDC-VD0975221A,item:021081,117517.5
167,SDC-VD0989480A,item:426331,680.731553
167,SDC-VD0990780A,item:002612,692.498454
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,684.506395
167,SDC-VD1091642A,item:002612,692.874607
167,SDC-VD1095770A,item:734545,659.64892
167,SDC-VD1096202A,item:039668,692.954709
168,SDC-1450,item:007923,2382.88
168,SDC-1450,item:021081,3557943.570468
168,SDC-1450,item:693055,257.540631
168,SDC-1450,item:773474,23219.59679
168,SDC-VD0500655A,item:002612,692.872196
168,SDC-VD0505677A,item:099439,1555.812703
168,SDC-VD0508918A,item:730384,451.518741
168,SDC-VD0514881A,item:016332,692.44504
168,SDC-VD0518684A,item:001893,688.734872
168,SDC-VD0519670A,item:001848,663.780607
168,SDC-VD0519670A,item:029313,692.953745
168,SDC-VD0520115A,item:708073,683.967225
168,SDC-VD0520132A,item:038005,904.748198
168,SDC-VD0520132A,item:049371,691.288891
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,663.144159
168,SDC-VD0910216A,item:002612,691.210863
168,SDC-VD0914320A,item:055703,668.355481
168,SDC-VD0914360C,item:338929,404.573865
168,SDC-VD0914690A,item:042342,0.0
168,SDC-VD0949099A,item:021081,117517.5
168,SDC-VD0951020A,item:001757,691.150153
168,SDC-VD0951020A,item:001848,1401.247765
168,SDC-VD0960508A,item:021081,117517.5
168,SDC-VD0964290A,item:055703,692.907446
168,SDC-VD0972460A,item:021081,117517.5
168,SDC-VD0975221A,item:021081,117517.5
168,SDC-VD0989480A,item:426331,680.470303
168,SDC-VD0990780A,item:002612,692.488812
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,684.469753
168,SDC-VD1091642A,item:002612,692.872196
168,SDC-VD1095770A,item:734545,659.45892
168,SDC-VD1096202A,item:039668,692.953745
169,SDC-1450,item:007923,2382.88
169,SDC-1450,item:021081,3575821.52053
169,SDC-1450,item:693055,247.898131
169,SDC-1450,item:773474,23219.59679
169,SDC-VD0500655A,item:002612,692.869786
169,SDC-VD0505677A,item:099439,1555.764491
169,SDC-VD0508918A,item:730384,446.483741
169,SDC-VD0514881A,item:016332,692.433469
169,SDC-VD0518684A,item:001893,688.716551
169,SDC-VD0519670A,item:001848,663.760358
169,SDC-VD0519670A,item:029313,692.952781
169,SDC-VD0520115A,item:708073,683.778888
169,SDC-VD0520132A,item:038005,904.332592
169,SDC-VD0520132A,item:049371,691.253214
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,663.015914
169,SDC-VD0910216A,item:002612,691.177114
169,SDC-VD0914320A,item:055703,668.354131
169,SDC-VD0914360C,item:338929,380.823865
169,SDC-VD0914690A,item:042342,0.0
169,SDC-VD0949099A,item:021081,117517.5
169,SDC-VD0951020A,item:001757,691.111583
169,SDC-VD0951020A,item:001848,1401.239087
169,SDC-VD0960508A,item:021081,117517.5
169,SDC-VD0964290A,item:055703,692.906867
169,SDC-VD0972460A,item:021081,117517.5
169,SDC-VD0975221A,item:021081,117517.5
169,SDC-VD0989480A,item:426331,680.209053
169,SDC-VD0990780A,item:002612,692.479169
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,684.433112
169,SDC-VD1091642A,item:002612,692.869786
169,SDC-VD1095770A,item:734545,659.26892
169,SDC-VD1096202A,item:039668,692.952781
170,SDC-1450,item:007923,2382.88
170,SDC-1450,item:021081,3593699.470592
170,SDC-1450,item:693055,238.255631
170,SDC-1450,item:773474,23219.59679
170,SDC-VD0500655A,item:002612,692.867375
170,SDC-VD0505677A,item:099439,1555.716278
170,SDC-VD0508918A,item:730384,441.448741
170,SDC-VD0514881A,item:016332,692.421898
170,SDC-VD0518684A,item:001893,688.698231
170,SDC-VD0519670A,item:001848,663.740109
170,SDC-VD0519670A,item:029313,692.951817
