day,node_id,item_id,stock_end_of_day
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3928124.879332
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2944.68899
87,SDC-VD0500655A,item:002612,332.598812
87,SDC-VD0505677A,item:099439,567.450328
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,326.776372
87,SDC-VD0518684A,item:001893,311.116016
87,SDC-VD0519670A,item:001848,312.183321
87,SDC-VD0519670A,item:029313,333.269416
87,SDC-VD0520115A,item:708073,239.044807
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,293.11292
87,SDC-VD0525412A,item:333362,1800.0
87,SDC-VD0901566A,item:338928,2112.5
87,SDC-VD0910216A,item:001893,264.644649
87,SDC-VD0910216A,item:002612,315.683399
87,SDC-VD0914320A,item:055703,325.746702
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,123323.9625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,302.87906
87,SDC-VD0951020A,item:001848,540.823961
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,333.546544
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,202.32281
87,SDC-VD0990780A,item:002612,328.695255
87,SDC-VD0993480A,item:344135,2112.5
87,SDC-VD1091642A,item:001893,296.663776
87,SDC-VD1091642A,item:002612,332.598812
87,SDC-VD1095770A,item:734545,238.158926
87,SDC-VD1096202A,item:039668,333.380254
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3928125.764586
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2944.68899
88,SDC-VD0500655A,item:002612,332.596401
88,SDC-VD0505677A,item:099439,567.402116
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,326.764801
88,SDC-VD0518684A,item:001893,311.097695
88,SDC-VD0519670A,item:001848,312.163072
88,SDC-VD0519670A,item:029313,333.268452
88,SDC-VD0520115A,item:708073,238.856469
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,293.077243
88,SDC-VD0525412A,item:333362,1800.0
88,SDC-VD0901566A,item:338928,2112.5
88,SDC-VD0910216A,item:001893,264.516404
88,SDC-VD0910216A,item:002612,315.64965
88,SDC-VD0914320A,item:055703,325.745353
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,123323.9625
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,302.84049
88,SDC-VD0951020A,item:001848,540.815282
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,333.545966
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,202.06156
88,SDC-VD0990780A,item:002612,328.685612
88,SDC-VD0993480A,item:344135,2112.5
88,SDC-VD1091642A,item:001893,296.627134
88,SDC-VD1091642A,item:002612,332.596401
88,SDC-VD1095770A,item:734545,237.968926
88,SDC-VD1096202A,item:039668,333.37929
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3928127.310651
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2944.68899
89,SDC-VD0500655A,item:002612,332.59399
89,SDC-VD0505677A,item:099439,567.353903
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,326.75323
89,SDC-VD0518684A,item:001893,311.079374
89,SDC-VD0519670A,item:001848,312.142823
89,SDC-VD0519670A,item:029313,333.267487
89,SDC-VD0520115A,item:708073,238.668132
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,293.041566
89,SDC-VD0525412A,item:333362,1800.0
89,SDC-VD0901566A,item:338928,2112.5
89,SDC-VD0910216A,item:001893,264.388159
89,SDC-VD0910216A,item:002612,315.615901
89,SDC-VD0914320A,item:055703,325.744003
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,123323.9625
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,302.80192
89,SDC-VD0951020A,item:001848,540.806604
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,333.545387
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,201.80031
89,SDC-VD0990780A,item:002612,328.67597
89,SDC-VD0993480A,item:344135,2112.5
89,SDC-VD1091642A,item:001893,296.590493
89,SDC-VD1091642A,item:002612,332.59399
89,SDC-VD1095770A,item:734545,237.778926
89,SDC-VD1096202A,item:039668,333.378325
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3928125.978192
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2944.68899
90,SDC-VD0500655A,item:002612,332.59158
90,SDC-VD0505677A,item:099439,567.305691
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,326.741659
90,SDC-VD0518684A,item:001893,311.061054
90,SDC-VD0519670A,item:001848,312.122574
90,SDC-VD0519670A,item:029313,333.266523
90,SDC-VD0520115A,item:708073,238.479794
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,293.005888
90,SDC-VD0525412A,item:333362,1800.0
90,SDC-VD0901566A,item:338928,2112.5
90,SDC-VD0910216A,item:001893,264.259913
90,SDC-VD0910216A,item:002612,315.582153
90,SDC-VD0914320A,item:055703,325.742653
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,123323.9625
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,302.76335
90,SDC-VD0951020A,item:001848,540.797926
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,333.544809
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,201.53906
90,SDC-VD0990780A,item:002612,328.666327
90,SDC-VD0993480A,item:344135,2112.5
90,SDC-VD1091642A,item:001893,296.553851
90,SDC-VD1091642A,item:002612,332.59158
90,SDC-VD1095770A,item:734545,237.588926
90,SDC-VD1096202A,item:039668,333.377361
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3928125.465799
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2944.68899
91,SDC-VD0500655A,item:002612,332.589169
91,SDC-VD0505677A,item:099439,567.257478
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,326.730088
91,SDC-VD0518684A,item:001893,311.042733
91,SDC-VD0519670A,item:001848,312.102324
91,SDC-VD0519670A,item:029313,333.265559
91,SDC-VD0520115A,item:708073,238.291457
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,292.970211
91,SDC-VD0525412A,item:333362,1800.0
91,SDC-VD0901566A,item:338928,2112.5
91,SDC-VD0910216A,item:001893,264.131668
91,SDC-VD0910216A,item:002612,315.548404
91,SDC-VD0914320A,item:055703,325.741303
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,123323.9625
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,302.72478
91,SDC-VD0951020A,item:001848,540.789248
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,333.54423
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,201.27781
91,SDC-VD0990780A,item:002612,328.656685
91,SDC-VD0993480A,item:344135,2112.5
91,SDC-VD1091642A,item:001893,296.51721
91,SDC-VD1091642A,item:002612,332.589169
91,SDC-VD1095770A,item:734545,237.398926
91,SDC-VD1096202A,item:039668,333.376397
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3928124.069361
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2944.68899
92,SDC-VD0500655A,item:002612,332.586759
92,SDC-VD0505677A,item:099439,567.209266
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,326.718517
92,SDC-VD0518684A,item:001893,311.024412
92,SDC-VD0519670A,item:001848,312.082075
92,SDC-VD0519670A,item:029313,333.264595
92,SDC-VD0520115A,item:708073,238.103119
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,292.934534
92,SDC-VD0525412A,item:333362,1800.0
92,SDC-VD0901566A,item:338928,2112.5
92,SDC-VD0910216A,item:001893,264.003423
92,SDC-VD0910216A,item:002612,315.514655
92,SDC-VD0914320A,item:055703,325.739953
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,123323.9625
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,302.68621
92,SDC-VD0951020A,item:001848,540.780569
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,333.543652
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,201.01656
92,SDC-VD0990780A,item:002612,328.647042
92,SDC-VD0993480A,item:344135,2112.5
92,SDC-VD1091642A,item:001893,296.480568
92,SDC-VD1091642A,item:002612,332.586759
92,SDC-VD1095770A,item:734545,237.208926
92,SDC-VD1096202A,item:039668,333.375433
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3928124.376848
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2944.68899
93,SDC-VD0500655A,item:002612,332.584348
93,SDC-VD0505677A,item:099439,567.161053
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,326.706946
93,SDC-VD0518684A,item:001893,311.006091
93,SDC-VD0519670A,item:001848,312.061826
93,SDC-VD0519670A,item:029313,333.26363
93,SDC-VD0520115A,item:708073,237.914782
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,292.898857
93,SDC-VD0525412A,item:333362,1800.0
93,SDC-VD0901566A,item:338928,2112.5
93,SDC-VD0910216A,item:001893,263.875178
93,SDC-VD0910216A,item:002612,315.480906
93,SDC-VD0914320A,item:055703,325.738603
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,123323.9625
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,302.64764
93,SDC-VD0951020A,item:001848,540.771891
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,333.543073
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,200.75531
93,SDC-VD0990780A,item:002612,328.6374
93,SDC-VD0993480A,item:344135,2112.5
93,SDC-VD1091642A,item:001893,296.443927
93,SDC-VD1091642A,item:002612,332.584348
93,SDC-VD1095770A,item:734545,237.018926
93,SDC-VD1096202A,item:039668,333.374468
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3928123.16408
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2944.68899
94,SDC-VD0500655A,item:002612,332.581937
94,SDC-VD0505677A,item:099439,567.112841
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,326.695375
94,SDC-VD0518684A,item:001893,310.987771
94,SDC-VD0519670A,item:001848,312.041577
94,SDC-VD0519670A,item:029313,333.262666
94,SDC-VD0520115A,item:708073,237.726444
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,292.863179
94,SDC-VD0525412A,item:333362,1800.0
94,SDC-VD0901566A,item:338928,2112.5
94,SDC-VD0910216A,item:001893,263.746932
94,SDC-VD0910216A,item:002612,315.447158
94,SDC-VD0914320A,item:055703,325.737253
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,123323.9625
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,302.60907
94,SDC-VD0951020A,item:001848,540.763213
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,333.542495
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,200.49406
94,SDC-VD0990780A,item:002612,328.627757
94,SDC-VD0993480A,item:344135,2112.5
94,SDC-VD1091642A,item:001893,296.407285
94,SDC-VD1091642A,item:002612,332.581937
94,SDC-VD1095770A,item:734545,236.828926
94,SDC-VD1096202A,item:039668,333.373504
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3928121.630738
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2944.68899
95,SDC-VD0500655A,item:002612,332.579527
95,SDC-VD0505677A,item:099439,567.064628
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,326.683804
95,SDC-VD0518684A,item:001893,310.96945
95,SDC-VD0519670A,item:001848,312.021327
95,SDC-VD0519670A,item:029313,333.261702
95,SDC-VD0520115A,item:708073,237.538107
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,292.827502
95,SDC-VD0525412A,item:333362,1800.0
95,SDC-VD0901566A,item:338928,2112.5
95,SDC-VD0910216A,item:001893,263.618687
95,SDC-VD0910216A,item:002612,315.413409
95,SDC-VD0914320A,item:055703,325.735903
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,123323.9625
95,SDC-VD0949099A,item:021081,125128.430955
95,SDC-VD0951020A,item:001757,302.5705
95,SDC-VD0951020A,item:001848,540.754535
95,SDC-VD0960508A,item:021081,125150.980273
95,SDC-VD0964290A,item:055703,333.541916
95,SDC-VD0972460A,item:021081,125157.745068
95,SDC-VD0975221A,item:021081,125157.745068
95,SDC-VD0989480A,item:426331,200.23281
95,SDC-VD0990780A,item:002612,328.618115
95,SDC-VD0993480A,item:344135,2112.5
95,SDC-VD1091642A,item:001893,296.370644
95,SDC-VD1091642A,item:002612,332.579527
95,SDC-VD1095770A,item:734545,236.638926
95,SDC-VD1096202A,item:039668,333.37254
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3928121.945521
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,2944.68899
96,SDC-VD0500655A,item:002612,332.577116
96,SDC-VD0505677A,item:099439,567.016416
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,326.672233
96,SDC-VD0518684A,item:001893,310.951129
96,SDC-VD0519670A,item:001848,312.001078
96,SDC-VD0519670A,item:029313,333.260738
96,SDC-VD0520115A,item:708073,237.349769
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,292.791825
96,SDC-VD0525412A,item:333362,1800.0
96,SDC-VD0901566A,item:338928,2112.5
96,SDC-VD0910216A,item:001893,263.490442
96,SDC-VD0910216A,item:002612,315.37966
96,SDC-VD0914320A,item:055703,325.734553
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,123323.9625
96,SDC-VD0949099A,item:021081,125128.430955
96,SDC-VD0951020A,item:001757,302.53193
96,SDC-VD0951020A,item:001848,540.745856
96,SDC-VD0960508A,item:021081,125150.980273
96,SDC-VD0964290A,item:055703,333.541337
96,SDC-VD0972460A,item:021081,125157.745068
96,SDC-VD0975221A,item:021081,125157.745068
96,SDC-VD0989480A,item:426331,199.97156
96,SDC-VD0990780A,item:002612,328.608472
96,SDC-VD0993480A,item:344135,2112.5
96,SDC-VD1091642A,item:001893,296.334002
96,SDC-VD1091642A,item:002612,332.577116
96,SDC-VD1095770A,item:734545,236.448926
96,SDC-VD1096202A,item:039668,333.371576
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3928120.408719
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,2944.68899
97,SDC-VD0500655A,item:002612,332.574705
97,SDC-VD0505677A,item:099439,566.968203
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,326.660662
97,SDC-VD0518684A,item:001893,310.932808
97,SDC-VD0519670A,item:001848,311.980829
97,SDC-VD0519670A,item:029313,333.259773
97,SDC-VD0520115A,item:708073,237.161432
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,292.756148
97,SDC-VD0525412A,item:333362,1813.664773
97,SDC-VD0901566A,item:338928,2112.5
97,SDC-VD0910216A,item:001893,263.362197
97,SDC-VD0910216A,item:002612,315.345911
97,SDC-VD0914320A,item:055703,325.733203
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,123323.9625
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,302.49336
97,SDC-VD0951020A,item:001848,540.737178
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,333.540759
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,199.71031
97,SDC-VD0990780A,item:002612,328.59883
97,SDC-VD0993480A,item:344135,2112.5
97,SDC-VD1091642A,item:001893,296.297361
97,SDC-VD1091642A,item:002612,332.574705
97,SDC-VD1095770A,item:734545,236.258926
97,SDC-VD1096202A,item:039668,333.370611
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3928120.305845
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,2944.68899
98,SDC-VD0500655A,item:002612,332.572295
98,SDC-VD0505677A,item:099439,566.919991
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,326.649091
98,SDC-VD0518684A,item:001893,310.914488
98,SDC-VD0519670A,item:001848,311.96058
98,SDC-VD0519670A,item:029313,333.258809
98,SDC-VD0520115A,item:708073,236.973094
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,292.72047
98,SDC-VD0525412A,item:333362,1835.369318
98,SDC-VD0901566A,item:338928,2112.5
98,SDC-VD0910216A,item:001893,263.233951
98,SDC-VD0910216A,item:002612,315.312163
98,SDC-VD0914320A,item:055703,325.731853
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,123323.9625
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,302.45479
98,SDC-VD0951020A,item:001848,540.7285
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,333.54018
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,199.44906
98,SDC-VD0990780A,item:002612,328.589187
98,SDC-VD0993480A,item:344135,2112.5
98,SDC-VD1091642A,item:001893,296.260719
98,SDC-VD1091642A,item:002612,332.572295
98,SDC-VD1095770A,item:734545,236.068926
98,SDC-VD1096202A,item:039668,333.369647
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3929623.400699
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,2944.68899
99,SDC-VD0500655A,item:002612,332.569884
99,SDC-VD0505677A,item:099439,566.871778
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,326.63752
99,SDC-VD0518684A,item:001893,310.896167
99,SDC-VD0519670A,item:001848,311.94033
99,SDC-VD0519670A,item:029313,333.257845
99,SDC-VD0520115A,item:708073,236.784757
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,292.684793
99,SDC-VD0525412A,item:333362,1857.073864
99,SDC-VD0901566A,item:338928,2112.5
99,SDC-VD0910216A,item:001893,263.105706
99,SDC-VD0910216A,item:002612,315.278414
99,SDC-VD0914320A,item:055703,325.730503
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,123323.9625
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,302.41622
99,SDC-VD0951020A,item:001848,540.719822
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,333.539602
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,199.18781
99,SDC-VD0990780A,item:002612,328.579545
99,SDC-VD0993480A,item:344135,2112.5
99,SDC-VD1091642A,item:001893,296.224078
99,SDC-VD1091642A,item:002612,332.569884
99,SDC-VD1095770A,item:734545,235.878926
99,SDC-VD1096202A,item:039668,333.368683
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3929624.220674
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,2944.68899
100,SDC-VD0500655A,item:002612,332.567474
100,SDC-VD0505677A,item:099439,566.823566
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,326.625949
100,SDC-VD0518684A,item:001893,310.877846
100,SDC-VD0519670A,item:001848,311.920081
100,SDC-VD0519670A,item:029313,333.256881
100,SDC-VD0520115A,item:708073,236.596419
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,292.649116
100,SDC-VD0525412A,item:333362,1878.778409
100,SDC-VD0901566A,item:338928,2112.5
100,SDC-VD0910216A,item:001893,262.977461
100,SDC-VD0910216A,item:002612,315.244665
100,SDC-VD0914320A,item:055703,325.729153
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,123323.9625
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,302.37765
100,SDC-VD0951020A,item:001848,540.711143
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,333.539023
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,198.92656
100,SDC-VD0990780A,item:002612,328.569902
100,SDC-VD0993480A,item:344135,2112.5
100,SDC-VD1091642A,item:001893,296.187436
100,SDC-VD1091642A,item:002612,332.567474
100,SDC-VD1095770A,item:734545,235.688926
100,SDC-VD1096202A,item:039668,333.367719
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3933359.542185
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,2944.68899
101,SDC-VD0500655A,item:002612,332.565063
101,SDC-VD0505677A,item:099439,566.775353
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,326.614378
101,SDC-VD0518684A,item:001893,310.859525
101,SDC-VD0519670A,item:001848,311.899832
101,SDC-VD0519670A,item:029313,333.255916
101,SDC-VD0520115A,item:708073,236.408082
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,292.613439
101,SDC-VD0525412A,item:333362,1900.482955
101,SDC-VD0901566A,item:338928,2112.5
101,SDC-VD0910216A,item:001893,262.849216
101,SDC-VD0910216A,item:002612,315.210916
101,SDC-VD0914320A,item:055703,325.727803
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,123323.9625
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,302.33908
101,SDC-VD0951020A,item:001848,540.702465
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,333.538445
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,198.66531
101,SDC-VD0990780A,item:002612,328.56026
101,SDC-VD0993480A,item:344135,2112.5
101,SDC-VD1091642A,item:001893,296.150795
101,SDC-VD1091642A,item:002612,332.565063
101,SDC-VD1095770A,item:734545,235.498926
101,SDC-VD1096202A,item:039668,333.366754
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3933361.796984
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,2944.68899
102,SDC-VD0500655A,item:002612,332.562652
102,SDC-VD0505677A,item:099439,566.727141
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,326.602807
102,SDC-VD0518684A,item:001893,310.841205
102,SDC-VD0519670A,item:001848,311.879583
102,SDC-VD0519670A,item:029313,333.254952
102,SDC-VD0520115A,item:708073,236.219744
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,292.577761
102,SDC-VD0525412A,item:333362,1922.1875
102,SDC-VD0901566A,item:338928,2112.5
102,SDC-VD0910216A,item:001893,262.72097
102,SDC-VD0910216A,item:002612,315.177168
102,SDC-VD0914320A,item:055703,325.726453
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,123323.9625
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,302.30051
102,SDC-VD0951020A,item:001848,540.693787
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,333.537866
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,198.40406
102,SDC-VD0990780A,item:002612,328.550617
102,SDC-VD0993480A,item:344135,2112.5
102,SDC-VD1091642A,item:001893,296.114153
102,SDC-VD1091642A,item:002612,332.562652
102,SDC-VD1095770A,item:734545,235.308926
102,SDC-VD1096202A,item:039668,333.36579
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3933360.783908
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,2944.68899
103,SDC-VD0500655A,item:002612,332.560242
103,SDC-VD0505677A,item:099439,566.678928
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,326.591236
103,SDC-VD0518684A,item:001893,310.822884
103,SDC-VD0519670A,item:001848,311.859333
103,SDC-VD0519670A,item:029313,333.253988
103,SDC-VD0520115A,item:708073,236.031407
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,292.542084
103,SDC-VD0525412A,item:333362,1943.892045
103,SDC-VD0901566A,item:338928,2112.5
103,SDC-VD0910216A,item:001893,262.592725
103,SDC-VD0910216A,item:002612,315.143419
103,SDC-VD0914320A,item:055703,325.725103
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,123323.9625
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,302.26194
103,SDC-VD0951020A,item:001848,540.685109
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,333.537288
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,198.14281
103,SDC-VD0990780A,item:002612,328.540975
103,SDC-VD0993480A,item:344135,2112.5
103,SDC-VD1091642A,item:001893,296.077512
103,SDC-VD1091642A,item:002612,332.560242
103,SDC-VD1095770A,item:734545,235.118926
103,SDC-VD1096202A,item:039668,333.364826
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3933358.938963
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,2944.68899
104,SDC-VD0500655A,item:002612,332.557831
104,SDC-VD0505677A,item:099439,566.630716
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,326.579665
104,SDC-VD0518684A,item:001893,310.804563
104,SDC-VD0519670A,item:001848,311.839084
104,SDC-VD0519670A,item:029313,333.253024
104,SDC-VD0520115A,item:708073,235.843069
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,292.506407
104,SDC-VD0525412A,item:333362,1965.596591
104,SDC-VD0901566A,item:338928,2112.5
104,SDC-VD0910216A,item:001893,262.46448
104,SDC-VD0910216A,item:002612,315.10967
104,SDC-VD0914320A,item:055703,325.723753
104,SDC-VD0914360C,item:338929,2277.5
