day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,332899.857304,3840.192255,329059.665049,3840.192255
326,C-XXXXX,item:268091,15052.857143,99432.026032,0.0,99432.026032,0.0
327,C-XXXXX,item:268967,5105.0,334164.665049,4852.038451,329312.626598,4852.038451
327,C-XXXXX,item:268091,15052.857143,114484.883175,11900.0,102584.883175,11900.0
328,C-XXXXX,item:268967,5105.0,334417.626598,15252.265536,319165.361062,15252.265536
328,C-XXXXX,item:268091,15052.857143,117637.740318,23800.0,93837.740318,23800.0
329,C-XXXXX,item:268967,6864.428571,326029.789633,0.0,326029.789633,0.0
329,C-XXXXX,item:268091,16204.0,110041.740318,23800.0,86241.740318,23800.0
330,C-XXXXX,item:268967,6864.428571,332894.218204,0.0,332894.218204,0.0
330,C-XXXXX,item:268091,16204.0,102445.740318,11900.0,90545.740318,11900.0
331,C-XXXXX,item:268967,6864.428571,339758.646775,0.0,339758.646775,0.0
331,C-XXXXX,item:268091,16204.0,106749.740318,0.0,106749.740318,0.0
332,C-XXXXX,item:268967,6864.428571,346623.075346,15314.498124,331308.577221,15314.498124
332,C-XXXXX,item:268091,16204.0,122953.740318,0.0,122953.740318,0.0
333,C-XXXXX,item:268967,6864.428571,338173.005792,0.0,338173.005792,0.0
333,C-XXXXX,item:268091,16204.0,139157.740318,0.0,139157.740318,0.0
334,C-XXXXX,item:268967,6864.428571,345037.434363,5200.0,339837.434363,5200.0
334,C-XXXXX,item:268091,16204.0,155361.740318,0.0,155361.740318,0.0
335,C-XXXXX,item:268967,6864.428571,346701.862934,5200.0,341501.862934,5200.0
335,C-XXXXX,item:268091,16204.0,171565.740318,35700.0,135865.740318,35700.0
336,C-XXXXX,item:268967,4357.714286,345859.57722,0.0,345859.57722,0.0
336,C-XXXXX,item:268091,9838.142857,145703.883175,0.0,145703.883175,0.0
337,C-XXXXX,item:268967,4357.714286,350217.291506,5200.0,345017.291506,5200.0
337,C-XXXXX,item:268091,9838.142857,155542.026032,35700.0,119842.026032,35700.0
338,C-XXXXX,item:268967,4357.714286,349375.005792,0.0,349375.005792,0.0
338,C-XXXXX,item:268091,9838.142857,129680.168889,0.0,129680.168889,0.0
339,C-XXXXX,item:268967,4357.714286,353732.720078,0.0,353732.720078,0.0
339,C-XXXXX,item:268091,9838.142857,139518.311746,0.0,139518.311746,0.0
340,C-XXXXX,item:268967,4357.714286,358090.434364,20057.981957,338032.452408,20057.981957
340,C-XXXXX,item:268091,9838.142857,149356.454603,11111.311338,138245.143265,11111.311338
341,C-XXXXX,item:268967,4357.714286,342390.166694,4859.052639,337531.114055,4859.052639
341,C-XXXXX,item:268091,9838.142857,148083.286122,23800.0,124283.286122,23800.0
342,C-XXXXX,item:268967,4357.714286,341888.828341,5200.0,336688.828341,5200.0
342,C-XXXXX,item:268091,9838.142857,134121.428979,10092.776553,124028.652425,10092.776553
343,C-XXXXX,item:268967,4804.285714,341493.114055,0.0,341493.114055,0.0
343,C-XXXXX,item:268091,10767.714286,134796.366711,0.0,134796.366711,0.0
344,C-XXXXX,item:268967,4804.285714,346297.399769,0.0,346297.399769,0.0
344,C-XXXXX,item:268091,10767.714286,145564.080997,0.0,145564.080997,0.0
345,C-XXXXX,item:268967,4804.285714,351101.685483,0.0,351101.685483,0.0
345,C-XXXXX,item:268091,10767.714286,156331.795283,39416.127999,116915.667285,39416.127999
346,C-XXXXX,item:268967,4804.285714,355905.971197,17455.883955,338450.087242,17455.883955
346,C-XXXXX,item:268091,10767.714286,127683.381571,9838.22434,117845.157231,9838.22434
347,C-XXXXX,item:268967,4804.285714,343254.372956,0.0,343254.372956,0.0
347,C-XXXXX,item:268091,10767.714286,128612.871517,0.0,128612.871517,0.0
348,C-XXXXX,item:268967,4804.285714,348058.65867,0.0,348058.65867,0.0
348,C-XXXXX,item:268091,10767.714286,139380.585803,0.0,139380.585803,0.0
349,C-XXXXX,item:268967,4804.285714,352862.944384,9144.170512,343718.773872,9144.170512
349,C-XXXXX,item:268091,10767.714286,150148.300089,21312.350985,128835.949104,21312.350985
350,C-XXXXX,item:268967,7297.428571,351016.202443,4714.977846,346301.224598,4714.977846
350,C-XXXXX,item:268091,19992.0,148827.949104,0.0,148827.949104,0.0
351,C-XXXXX,item:268967,7297.428571,353598.653169,14408.427472,339190.225697,14408.427472
351,C-XXXXX,item:268091,19992.0,168819.949104,10760.278366,158059.670738,10760.278366
352,C-XXXXX,item:268967,7297.428571,346487.654268,0.0,346487.654268,0.0
352,C-XXXXX,item:268091,19992.0,178051.670738,10767.416849,167284.253888,10767.416849
353,C-XXXXX,item:268967,7297.428571,353785.082839,4804.279998,348980.802841,4804.279998
353,C-XXXXX,item:268091,19992.0,187276.253888,21533.929491,165742.324398,21533.929491
354,C-XXXXX,item:268967,7297.428571,356278.231412,5200.0,351078.231412,5200.0
354,C-XXXXX,item:268091,19992.0,185734.324398,0.0,185734.324398,0.0
355,C-XXXXX,item:268967,7297.428571,358375.659983,0.0,358375.659983,0.0
355,C-XXXXX,item:268091,19992.0,205726.324398,23800.0,181926.324398,23800.0
356,C-XXXXX,item:268967,7297.428571,365673.088554,0.0,365673.088554,0.0
356,C-XXXXX,item:268091,19992.0,201918.324398,0.0,201918.324398,0.0
357,C-XXXXX,item:268967,2394.428571,368067.517125,0.0,368067.517125,0.0
357,C-XXXXX,item:268091,16866.285714,218784.610112,10767.654799,208016.955313,10767.654799
358,C-XXXXX,item:268967,2394.428571,370461.945696,10400.0,360061.945696,10400.0
358,C-XXXXX,item:268091,16866.285714,224883.241027,0.0,224883.241027,0.0
359,C-XXXXX,item:268967,2394.428571,362456.374267,10004.257135,352452.117131,10004.257135
359,C-XXXXX,item:268091,16866.285714,241749.526741,23800.0,217949.526741,23800.0
360,C-XXXXX,item:268967,2394.428571,354846.545702,5200.0,349646.545702,5200.0
360,C-XXXXX,item:268091,16866.285714,234815.812455,11900.0,222915.812455,11900.0
361,C-XXXXX,item:268967,2394.428571,352040.974273,7467.103465,344573.870809,7467.103465
361,C-XXXXX,item:268091,16866.285714,239782.098169,35700.0,204082.098169,35700.0
362,C-XXXXX,item:268967,2394.428571,346968.29938,0.0,346968.29938,0.0
362,C-XXXXX,item:268091,16866.285714,220948.383883,0.0,220948.383883,0.0
363,C-XXXXX,item:268967,2394.428571,349362.727951,10400.0,338962.727951,10400.0
363,C-XXXXX,item:268091,16866.285714,237814.669597,23800.0,214014.669597,23800.0
364,C-XXXXX,item:268967,2394.428571,341357.156522,0.0,341357.156522,0.0
364,C-XXXXX,item:268091,16866.285714,230880.955311,0.0,230880.955311,0.0
