day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
150,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,200,0.96,KG
150,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,160,310,0.96,KG
150,SDC-VD0960508A,SDC-1450,item:021081,0.731965,0.762463,45,195,0.96,KG
150,SDC-1450,M-1810,item:007923,77.14,80.354167,2,152,0.96,G
151,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,230,381,0.96,KG
151,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,21,172,0.96,UN
151,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,45,196,0.96,UN
151,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,21,172,0.96,UN
151,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,160,0.96,KG
151,SDC-VD0508918A,M-1430,item:730384,3.117932,3.247846,54,205,0.96,M
151,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,193,0.96,UN
151,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,157,0.96,G
151,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,226,0.96,KG
151,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,162,0.96,KG
151,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,199,0.96,KG
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,198,0.96,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,175,0.96,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,183,0.96,KG
151,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,181,0.96,KG
151,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,179,0.96,KG
151,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,181,0.96,KG
151,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,169,0.96,KG
151,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,222,0.96,KG
151,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,194,0.96,KG
151,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,176,0.96,KG
151,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,281,0.96,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,167,0.96,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,203,0.96,KG
151,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,183,0.96,KG
151,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,35,186,0.96,UN
151,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,61,212,0.96,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,177,0.96,UN
151,SDC-1450,M-1810,item:693055,0.135604,0.141254,43,194,0.96,G
151,M-1430,DC-1920,item:268967,22.8,23.75,2,153,0.96,UN
151,M-1810,DC-1920,item:268091,22.8,23.75,2,153,0.96,UN
151,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,154,0.96,UN
151,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,153,0.96,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,58,209,0.96,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,148,299,0.96,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,227,0.96,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,78,229,0.96,KG
151,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,152,0.96,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,35,187,0.96,KG
152,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,9,161,0.96,UN
152,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,73,225,0.96,UN
152,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,35,187,0.96,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,208,0.96,KG
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,167,0.96,UN
152,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,169,0.96,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,211,0.96,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,166,0.96,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,195,0.96,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,180,0.96,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,181,0.96,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,212,0.96,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,196,0.96,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,193,0.96,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,204,0.96,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,169,0.96,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,187,0.96,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,50,202,0.96,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,197,0.96,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,59,211,0.96,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,178,0.96,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,201,0.96,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,168,0.96,KG
152,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,201,0.96,UN
152,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,40,192,0.96,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,166,0.96,UN
152,M-1430,DC-1920,item:268967,22.8,23.75,2,154,0.96,UN
152,M-1810,DC-1920,item:268091,22.8,23.75,3,155,0.96,UN
152,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,154,0.96,UN
152,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,155,0.96,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,151,303,0.96,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,92,244,0.96,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,35,187,0.96,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,285,0.96,KG
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,219,372,0.96,KG
153,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,11,164,0.96,UN
153,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,92,245,0.96,UN
153,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,28,181,0.96,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,196,0.96,KG
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,176,0.96,UN
153,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,166,0.96,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,198,0.96,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,190,0.96,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,179,0.96,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,172,0.96,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,206,0.96,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,172,0.96,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,175,0.96,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,175,0.96,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,172,0.96,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,182,0.96,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,229,0.96,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,13,166,0.96,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,188,0.96,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,202,355,0.96,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,160,0.96,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,179,0.96,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,6,159,0.96,KG
153,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,80,233,0.96,UN
153,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,179,0.96,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,209,0.96,UN
153,M-1430,DC-1920,item:268967,22.8,23.75,2,155,0.96,UN
153,M-1810,DC-1920,item:268091,22.8,23.75,3,156,0.96,UN
153,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,155,0.96,UN
153,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,155,0.96,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,81,234,0.96,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,85,238,0.96,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,294,0.96,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,276,0.96,KG
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,242,0.96,KG
154,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,36,190,0.96,UN
154,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,67,221,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,65,219,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,210,0.96,KG
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,171,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,167,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,240,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,167,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,198,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,195,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,194,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,240,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,188,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,213,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,205,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,167,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,216,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,238,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,179,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,107,261,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,164,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,194,0.96,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,171,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,294,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,26.286937,27.382226,24,178,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,195,0.96,UN
154,M-1430,DC-1920,item:268967,22.8,23.75,6,160,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,2,156,0.96,UN
154,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,157,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,163,317,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,103,257,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,36,190,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,268,0.96,KG
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,31,186,0.96,KG
155,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,27,182,0.96,UN
155,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,120,275,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,50,205,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,175,0.96,KG
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,184,0.96,UN
155,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,167,0.96,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,247,0.96,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,190,0.96,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,84,239,0.96,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,167,0.96,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,75,230,0.96,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,202,0.96,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,206,0.96,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,182,0.96,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,186,0.96,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,178,0.96,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,232,0.96,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,229,0.96,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,202,0.96,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,253,0.96,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,175,0.96,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,211,0.96,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,183,0.96,KG
155,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,210,0.96,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,63,218,0.96,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,187,0.96,UN
155,M-1430,DC-1920,item:268967,22.8,23.75,5,160,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,3,158,0.96,UN
155,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,160,0.96,UN
155,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,158,0.96,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,135,290,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,285,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,179,334,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,197,352,0.96,KG
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,273,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,18,174,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,63,219,0.96,UN
156,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,22,178,0.96,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,181,0.96,KG
156,SDC-VD0508918A,M-1430,item:730384,1.715668,1.787154,26,182,0.96,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,176,0.96,UN
156,SDC-1450,M-1430,item:773474,229.299553,238.853701,1,157,0.96,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,241,0.96,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,167,0.96,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,205,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,186,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,25,181,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,178,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,185,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,205,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,186,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,182,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,204,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,174,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,166,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,41,197,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,198,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,201,0.96,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,204,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,212,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,42,198,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,165,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,75,231,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,4,160,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,4,160,0.96,UN
156,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,158,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,261,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,215,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,194,350,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,111,267,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,157,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,130,287,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1693.211803,1763.762295,27,184,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,69,226,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,35,192,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,178,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,6.673985,6.952068,40,197,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,167,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,167,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,135,292,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,199,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,175,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,179,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,196,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,186,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,189,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,194,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,201,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,184,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,211,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,178,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,188,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,451,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,167,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,204,0.96,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,190,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,215,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,16,173,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,174,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,77,234,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,2,159,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,1,158,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,56,213,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,137,294,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,397,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,116,273,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,1,158,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,190,348,0.96,KG
158,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,29,187,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,36,194,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,189,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,86,244,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,175,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,165,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,234,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,186,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,206,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,214,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,21,179,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,251,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,202,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,177,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,183,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,184,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,177,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,228,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,188,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,253,411,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,174,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,190,0.96,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,188,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,253,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,55,213,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,185,0.96,UN
158,SDC-1450,M-1810,item:693055,15.5904,16.24,69,227,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,3,161,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,2,160,0.96,UN
158,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,160,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,123,281,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,398,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,291,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,247,0.96,KG
158,SDC-1450,M-1810,item:007923,124.7232,129.92,2,160,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,105,264,0.96,KG
159,SDC-VD0525412A,M-1430,item:333362,28.88,30.083333,77,236,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,56,215,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,197,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,60,219,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,195,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,165,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,327,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,172,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,230,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,178,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,188,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,219,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,201,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,180,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,184,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,176,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,203,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,224,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,189,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,243,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,182,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,228,0.96,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,207,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,29.371246,30.595048,140,299,0.96,UN
159,SDC-VD0914360C,M-1810,item:338929,0.403441,0.420251,51,210,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,185,0.96,UN
159,SDC-1450,M-1810,item:693055,15.5904,16.24,85,244,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,2,161,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,3,162,0.96,UN
159,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,161,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,303,0.96,KG
