day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1430,item:038005,64.15954,63.743934
160,M-1430,item:042342,28616.450399,27183.327899
160,M-1430,item:333362,1198.494422,1174.744422
160,M-1430,item:344135,786.858476,763.108476
160,M-1430,item:708073,5.27345,5.085112
160,M-1430,item:730384,218.57217,213.53717
160,M-1430,item:734545,3.8,3.61
160,M-1430,item:773474,2292.995525,2063.695972
160,M-1810,item:001757,2.977007,2.938437
160,M-1810,item:001848,2.29319,2.264262
160,M-1810,item:001893,14.19376,14.010552
160,M-1810,item:002612,1.734254,1.686042
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.518259,0.506688
160,M-1810,item:029313,0.054455,0.053491
160,M-1810,item:039668,0.035119,0.034155
160,M-1810,item:049371,5.672764,5.637087
160,M-1810,item:055703,0.106463,0.104535
160,M-1810,item:099439,1.514887,1.466675
160,M-1810,item:338928,1463.122494,1439.372494
160,M-1810,item:338929,921.077611,897.327611
160,M-1810,item:426331,7.7825,7.52125
160,M-1810,item:693055,679.460625,669.818125
160,SDC-1450,item:021081,983159.496744,983157.361392
161,M-1430,item:038005,64.15954,63.743934
161,M-1430,item:042342,30622.821899,29189.699399
161,M-1430,item:333362,1174.744422,1150.994422
161,M-1430,item:344135,791.608476,767.858476
161,M-1430,item:708073,5.085112,4.896775
161,M-1430,item:730384,217.196882,212.161882
161,M-1430,item:734545,3.8,3.61
161,M-1430,item:773474,2292.995525,2063.695972
161,M-1810,item:001757,2.977007,2.938437
161,M-1810,item:001848,2.29319,2.264262
161,M-1810,item:001893,14.065515,13.882307
161,M-1810,item:002612,1.734254,1.686042
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.506688,0.495117
161,M-1810,item:029313,0.053491,0.052526
161,M-1810,item:039668,0.034155,0.033191
161,M-1810,item:049371,5.637087,5.601409
161,M-1810,item:055703,0.108585,0.106656
161,M-1810,item:099439,1.611312,1.5631
161,M-1810,item:338928,1439.372494,1415.622494
161,M-1810,item:338929,935.551214,911.801214
161,M-1810,item:426331,7.7825,7.52125
161,M-1810,item:693055,669.818125,660.175625
161,SDC-1450,item:021081,983157.788427,983155.653075
162,M-1430,item:038005,64.15954,63.743934
162,M-1430,item:042342,29189.699399,27756.576899
162,M-1430,item:333362,1198.494422,1174.744422
162,M-1430,item:344135,767.858476,744.108476
162,M-1430,item:708073,4.896775,4.708437
162,M-1430,item:730384,227.629402,222.594402
162,M-1430,item:734545,3.61,3.42
162,M-1430,item:773474,2063.695972,1834.39642
162,M-1810,item:001757,2.938437,2.899867
162,M-1810,item:001848,2.310546,2.281619
162,M-1810,item:001893,14.083835,13.900628
162,M-1810,item:002612,1.763182,1.714969
162,M-1810,item:007923,424.4072,347.2672
162,M-1810,item:016332,0.506688,0.495117
162,M-1810,item:029313,0.053491,0.052526
162,M-1810,item:039668,0.033191,0.032226
162,M-1810,item:049371,5.601409,5.565732
162,M-1810,item:055703,0.107813,0.105885
162,M-1810,item:099439,1.707737,1.659525
162,M-1810,item:338928,1415.622494,1391.872494
162,M-1810,item:338929,950.201214,926.451214
162,M-1810,item:426331,7.52125,7.26
162,M-1810,item:693055,675.766025,666.123525
162,SDC-1450,item:021081,983156.801793,983154.66644
163,M-1430,item:038005,63.743934,63.328329
163,M-1430,item:042342,27756.576899,26323.454399
163,M-1430,item:333362,1174.744422,1150.994422
163,M-1430,item:344135,829.608476,805.858476
163,M-1430,item:708073,4.708437,4.5201
163,M-1430,item:730384,247.313432,242.278432
163,M-1430,item:734545,3.61,3.42
163,M-1430,item:773474,2063.695972,1834.39642
163,M-1810,item:001757,2.938437,2.899867
163,M-1810,item:001848,2.301868,2.27294
163,M-1810,item:001893,14.395288,14.212081
163,M-1810,item:002612,1.765593,1.71738
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.506688,0.495117
163,M-1810,item:029313,0.052526,0.051562
163,M-1810,item:039668,0.036083,0.035119
163,M-1810,item:049371,5.565732,5.530055
163,M-1810,item:055703,0.106463,0.104535
163,M-1810,item:099439,1.804162,1.75595
163,M-1810,item:338928,1421.872494,1398.122494
163,M-1810,item:338929,926.451214,902.701214
163,M-1810,item:426331,8.04375,7.7825
163,M-1810,item:693055,681.713925,672.071425
163,SDC-1450,item:021081,983156.795304,983154.659952
164,M-1430,item:038005,64.15954,63.743934
164,M-1430,item:042342,30473.600818,29040.478318
164,M-1430,item:333362,1150.994422,1127.244422
164,M-1430,item:344135,834.358476,810.608476
164,M-1430,item:708073,4.708437,4.5201
164,M-1430,item:730384,257.745952,252.710952
164,M-1430,item:734545,3.61,3.42
164,M-1430,item:773474,1834.39642,1605.096867
164,M-1810,item:001757,2.938437,2.899867
164,M-1810,item:001848,2.281619,2.252691
164,M-1810,item:001893,14.248722,14.065515
164,M-1810,item:002612,1.780056,1.731844
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.506688,0.495117
164,M-1810,item:029313,0.052526,0.051562
164,M-1810,item:039668,0.035119,0.034155
164,M-1810,item:049371,5.56761,5.531933
164,M-1810,item:055703,0.105885,0.103956
164,M-1810,item:099439,1.852375,1.804162
164,M-1810,item:338928,1427.109739,1403.359739
164,M-1810,item:338929,902.701214,878.951214
164,M-1810,item:426331,8.04375,7.7825
164,M-1810,item:693055,687.661825,678.019325
164,SDC-1450,item:021081,983156.896361,983154.761009
165,M-1430,item:038005,63.743934,63.328329
165,M-1430,item:042342,29040.478318,27607.355818
165,M-1430,item:333362,1127.244422,1103.494422
165,M-1430,item:344135,839.108476,815.358476
165,M-1430,item:708073,4.708437,4.5201
165,M-1430,item:730384,268.178472,263.143472
165,M-1430,item:734545,3.61,3.42
165,M-1430,item:773474,2063.695972,1834.39642
165,M-1810,item:001757,2.938437,2.899867
165,M-1810,item:001848,2.27294,2.244013
165,M-1810,item:001893,14.120477,13.937269
165,M-1810,item:002612,1.818626,1.770414
165,M-1810,item:007923,691.88,614.74
165,M-1810,item:016332,0.518259,0.506688
165,M-1810,item:029313,0.051562,0.050598
165,M-1810,item:039668,0.035119,0.034155
165,M-1810,item:049371,5.531933,5.496255
165,M-1810,item:055703,0.106656,0.104728
165,M-1810,item:099439,1.804162,1.75595
165,M-1810,item:338928,1403.359739,1379.609739
165,M-1810,item:338929,878.951214,855.201214
165,M-1810,item:426331,8.56625,8.305
165,M-1810,item:693055,678.019325,668.376825
165,SDC-1450,item:021081,983154.974544,983152.839192
166,M-1430,item:038005,63.328329,62.912723
166,M-1430,item:042342,27607.355818,26174.233318
166,M-1430,item:333362,1103.494422,1079.744422
166,M-1430,item:344135,843.858476,820.108476
166,M-1430,item:708073,4.5201,4.331762
166,M-1430,item:730384,268.178472,263.143472
166,M-1430,item:734545,3.42,3.23
166,M-1430,item:773474,2063.695972,1834.39642
166,M-1810,item:001757,2.899867,2.861297
166,M-1810,item:001848,2.284511,2.255584
166,M-1810,item:001893,14.010552,13.827345
166,M-1810,item:002612,1.864428,1.816216
166,M-1810,item:007923,700.0,622.86
166,M-1810,item:016332,0.506688,0.495117
166,M-1810,item:029313,0.051562,0.050598
166,M-1810,item:039668,0.035119,0.034155
166,M-1810,item:049371,5.496255,5.460578
166,M-1810,item:055703,0.108006,0.106078
166,M-1810,item:099439,1.804162,1.75595
166,M-1810,item:338928,1379.609739,1355.859739
166,M-1810,item:338929,932.001214,908.251214
166,M-1810,item:426331,8.8275,8.56625
166,M-1810,item:693055,668.376825,658.734325
166,SDC-1450,item:021081,983156.329191,983154.193839
167,M-1430,item:038005,62.912723,62.497118
167,M-1430,item:042342,27893.980318,26460.857818
167,M-1430,item:333362,1079.744422,1055.994422
167,M-1430,item:344135,848.608476,824.858476
167,M-1430,item:708073,4.331762,4.143425
167,M-1430,item:730384,270.877232,265.842232
167,M-1430,item:734545,3.61,3.42
167,M-1430,item:773474,2522.295077,2292.995525
167,M-1810,item:001757,2.861297,2.822727
167,M-1810,item:001848,2.316332,2.287404
167,M-1810,item:001893,14.157118,13.973911
167,M-1810,item:002612,1.830679,1.782467
167,M-1810,item:007923,622.86,545.72
167,M-1810,item:016332,0.518259,0.506688
167,M-1810,item:029313,0.052526,0.051562
167,M-1810,item:039668,0.036083,0.035119
167,M-1810,item:049371,5.460578,5.424901
167,M-1810,item:055703,0.109935,0.108006
167,M-1810,item:099439,1.75595,1.707737
167,M-1810,item:338928,1385.859739,1362.109739
167,M-1810,item:338929,946.651214,922.901214
167,M-1810,item:426331,8.56625,8.305
167,M-1810,item:693055,668.376825,658.734325
167,SDC-1450,item:021081,983154.300607,983152.165255
168,M-1430,item:038005,62.497118,62.081513
168,M-1430,item:042342,26460.857818,25027.735318
168,M-1430,item:333362,1055.994422,1032.244422
168,M-1430,item:344135,880.333224,856.583224
168,M-1430,item:708073,4.143425,3.955087
168,M-1430,item:730384,265.842232,260.807232
168,M-1430,item:734545,3.61,3.42
168,M-1430,item:773474,2292.995525,2063.695972
168,M-1810,item:001757,2.901897,2.863327
168,M-1810,item:001848,2.307653,2.278726
168,M-1810,item:001893,14.43193,14.248722
168,M-1810,item:002612,1.789699,1.741486
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.52983,0.518259
168,M-1810,item:029313,0.053491,0.052526
168,M-1810,item:039668,0.036083,0.035119
168,M-1810,item:049371,5.424901,5.389224
168,M-1810,item:055703,0.108006,0.106078
168,M-1810,item:099439,1.804162,1.75595
168,M-1810,item:338928,1392.109739,1368.359739
168,M-1810,item:338929,922.901214,899.151214
168,M-1810,item:426331,8.305,8.04375
168,M-1810,item:693055,658.734325,649.091825
168,SDC-1450,item:021081,983152.372567,983150.237215
169,M-1430,item:038005,63.32614,62.910534
169,M-1430,item:042342,26204.740689,24771.618189
169,M-1430,item:333362,1055.994422,1032.244422
169,M-1430,item:344135,856.583224,832.833224
169,M-1430,item:708073,3.955087,3.76675
169,M-1430,item:730384,260.807232,255.772232
169,M-1430,item:734545,3.42,3.23
169,M-1430,item:773474,2522.295077,2292.995525
169,M-1810,item:001757,2.863327,2.824757
169,M-1810,item:001848,2.296082,2.267155
169,M-1810,item:001893,14.413609,14.230401
169,M-1810,item:002612,1.748718,1.700506
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.518259,0.506688
169,M-1810,item:029313,0.052526,0.051562
169,M-1810,item:039668,0.037048,0.036083
169,M-1810,item:049371,5.462456,5.426779
169,M-1810,item:055703,0.108778,0.106849
169,M-1810,item:099439,1.804162,1.75595
169,M-1810,item:338928,1428.359739,1404.609739
169,M-1810,item:338929,961.301214,937.551214
169,M-1810,item:426331,8.56625,8.305
169,M-1810,item:693055,690.47553,680.83303
169,SDC-1450,item:021081,983152.675074,983150.539722
170,M-1430,item:038005,62.910534,62.494929
170,M-1430,item:042342,24771.618189,23338.495689
170,M-1430,item:333362,1032.244422,1008.494422
170,M-1430,item:344135,832.833224,809.083224
170,M-1430,item:708073,4.143425,3.955087
170,M-1430,item:730384,263.505992,258.470992
170,M-1430,item:734545,3.61,3.42
170,M-1430,item:773474,2522.295077,2292.995525
170,M-1810,item:001757,2.863327,2.824757
170,M-1810,item:001848,2.313439,2.284511
170,M-1810,item:001893,14.358647,14.175439
170,M-1810,item:002612,1.804163,1.75595
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.506688,0.495117
170,M-1810,item:029313,0.052526,0.051562
170,M-1810,item:039668,0.037048,0.036083
170,M-1810,item:049371,5.426779,5.391101
170,M-1810,item:055703,0.106849,0.104921
170,M-1810,item:099439,1.75595,1.707737
170,M-1810,item:338928,1494.609739,1470.859739
170,M-1810,item:338929,985.72005,961.97005
170,M-1810,item:426331,8.56625,8.305
170,M-1810,item:693055,696.42343,686.78093
170,SDC-1450,item:021081,983154.467081,983152.331729
171,M-1430,item:038005,63.315194,62.899589
171,M-1430,item:042342,23338.495689,21905.373189
171,M-1430,item:333362,1093.448553,1069.698553
171,M-1430,item:344135,809.083224,785.333224
171,M-1430,item:708073,3.955087,3.76675
171,M-1430,item:730384,258.470992,253.435992
171,M-1430,item:734545,3.61,3.42
171,M-1430,item:773474,2751.59463,2522.295077
171,M-1810,item:001757,2.824757,2.786187
171,M-1810,item:001848,2.301868,2.27294
171,M-1810,item:001893,14.43193,14.248722
171,M-1810,item:002612,1.765593,1.71738
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.506688,0.495117
171,M-1810,item:029313,0.052526,0.051562
171,M-1810,item:039668,0.036083,0.035119
171,M-1810,item:049371,5.426779,5.391101
171,M-1810,item:055703,0.10627,0.104342
171,M-1810,item:099439,1.804162,1.75595
171,M-1810,item:338928,1500.859739,1477.109739
171,M-1810,item:338929,961.97005,938.22005
171,M-1810,item:426331,8.8275,8.56625
171,M-1810,item:693055,686.78093,677.13843
171,SDC-1450,item:021081,983152.438496,983150.303144
172,M-1430,item:038005,63.315194,62.899589
172,M-1430,item:042342,25344.867189,23911.744689
172,M-1430,item:333362,1069.698553,1045.948553
172,M-1430,item:344135,813.833224,790.083224
172,M-1430,item:708073,3.955087,3.76675
172,M-1430,item:730384,253.435992,248.400992
172,M-1430,item:734545,3.8,3.61
172,M-1430,item:773474,2522.295077,2292.995525
172,M-1810,item:001757,2.786187,2.747617
172,M-1810,item:001848,2.29319,2.264262
172,M-1810,item:001893,14.541854,14.358647
172,M-1810,item:002612,1.796931,1.748718
172,M-1810,item:007923,545.72,468.58
172,M-1810,item:016332,0.495117,0.483546
172,M-1810,item:029313,0.054455,0.053491
172,M-1810,item:039668,0.036083,0.035119
172,M-1810,item:049371,5.391101,5.355424
172,M-1810,item:055703,0.10762,0.105692
172,M-1810,item:099439,1.852375,1.804162
172,M-1810,item:338928,1537.109739,1513.359739
172,M-1810,item:338929,938.22005,914.47005
172,M-1810,item:426331,8.56625,8.305
172,M-1810,item:693055,708.31923,698.67673
172,SDC-1450,item:021081,983151.681737,983149.546385
173,M-1430,item:038005,62.899589,62.483984
173,M-1430,item:042342,23911.744689,22478.622189
173,M-1430,item:333362,1045.948553,1022.198553
173,M-1430,item:344135,790.083224,766.333224
173,M-1430,item:708073,3.76675,3.578412
173,M-1430,item:730384,248.400992,243.365992
173,M-1430,item:734545,3.8,3.61
173,M-1430,item:773474,2292.995525,2063.695972
173,M-1810,item:001757,2.786187,2.747617
173,M-1810,item:001848,2.264262,2.235335
173,M-1810,item:001893,14.541854,14.358647
173,M-1810,item:002612,1.758361,1.710148
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.495117,0.483546
173,M-1810,item:029313,0.054455,0.053491
173,M-1810,item:039668,0.035119,0.034155
173,M-1810,item:049371,5.391101,5.355424
173,M-1810,item:055703,0.10627,0.104342
173,M-1810,item:099439,1.804162,1.75595
173,M-1810,item:338928,1513.359739,1489.609739
173,M-1810,item:338929,938.22005,914.47005
173,M-1810,item:426331,8.305,8.04375
173,M-1810,item:693055,724.132001,714.489501
173,SDC-1450,item:021081,983150.183703,983148.048351
174,M-1430,item:038005,63.315194,62.899589
174,M-1430,item:042342,25918.116189,24484.993689
174,M-1430,item:333362,1066.771325,1043.021325
174,M-1430,item:344135,766.333224,742.583224
174,M-1430,item:708073,4.143425,3.955087
174,M-1430,item:730384,243.365992,238.330992
174,M-1430,item:734545,3.61,3.42
174,M-1430,item:773474,2292.995525,2063.695972
174,M-1810,item:001757,2.747617,2.709047
174,M-1810,item:001848,2.235335,2.206407
174,M-1810,item:001893,14.43193,14.248722
174,M-1810,item:002612,1.724612,1.676399
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.506688,0.495117
174,M-1810,item:029313,0.056383,0.055419
174,M-1810,item:039668,0.035119,0.034155
174,M-1810,item:049371,5.392979,5.357302
174,M-1810,item:055703,0.10762,0.105692
174,M-1810,item:099439,1.804162,1.75595
174,M-1810,item:338928,1547.668117,1523.918117
174,M-1810,item:338929,914.47005,890.72005
174,M-1810,item:426331,8.305,8.04375
174,M-1810,item:693055,714.489501,704.847001
174,SDC-1450,item:021081,983150.133281,983147.997929
175,M-1430,item:038005,63.315194,62.899589
175,M-1430,item:042342,24484.993689,23051.871189
175,M-1430,item:333362,1079.501325,1055.751325
175,M-1430,item:344135,742.583224,718.833224
175,M-1430,item:708073,4.896775,4.708437
175,M-1430,item:730384,238.330992,233.295992
175,M-1430,item:734545,3.61,3.42
175,M-1430,item:773474,2292.995525,2063.695972
175,M-1810,item:001757,2.863327,2.824757
175,M-1810,item:001848,2.255584,2.226656
175,M-1810,item:001893,14.505213,14.322005
175,M-1810,item:002612,1.746308,1.698095
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.495117,0.483546
175,M-1810,item:029313,0.057348,0.056383
175,M-1810,item:039668,0.035119,0.034155
175,M-1810,item:049371,5.428656,5.392979
175,M-1810,item:055703,0.108392,0.106463
175,M-1810,item:099439,1.804162,1.75595
175,M-1810,item:338928,1523.918117,1500.168117
175,M-1810,item:338929,890.72005,866.97005
175,M-1810,item:426331,8.305,8.04375
175,M-1810,item:693055,704.847001,695.204501
175,SDC-1450,item:021081,983151.940757,983149.805405
176,M-1430,item:038005,63.7308,63.315194
176,M-1430,item:042342,26491.365189,25058.242689
176,M-1430,item:333362,1055.751325,1032.001325
176,M-1430,item:344135,718.833224,695.083224
176,M-1430,item:708073,4.896775,4.708437
176,M-1430,item:730384,233.295992,228.260992
176,M-1430,item:734545,3.8,3.61
176,M-1430,item:773474,2292.995525,2063.695972
176,M-1810,item:001757,2.824757,2.786187
176,M-1810,item:001848,2.235335,2.206407
176,M-1810,item:001893,14.468571,14.285364
176,M-1810,item:002612,1.739076,1.690863
176,M-1810,item:007923,238.244832,161.104832
176,M-1810,item:016332,0.483546,0.471975
176,M-1810,item:029313,0.059276,0.058312
176,M-1810,item:039668,0.035119,0.034155
176,M-1810,item:049371,5.392979,5.357302
176,M-1810,item:055703,0.109163,0.107235
176,M-1810,item:099439,1.75595,1.707737
176,M-1810,item:338928,1500.168117,1476.418117
176,M-1810,item:338929,890.656526,866.906526
176,M-1810,item:426331,8.04375,7.7825
176,M-1810,item:693055,703.697801,694.055301
176,SDC-1450,item:021081,983152.26106,983150.125707
177,M-1430,item:038005,63.7308,63.315194
177,M-1430,item:042342,25058.242689,23625.120189
177,M-1430,item:333362,1032.001325,1008.251325
177,M-1430,item:344135,695.083224,671.333224
177,M-1430,item:708073,4.708437,4.5201
177,M-1430,item:730384,235.994752,230.959752
177,M-1430,item:734545,3.61,3.42
177,M-1430,item:773474,2292.995525,2063.695972
177,M-1810,item:001757,2.824757,2.786187
177,M-1810,item:001848,2.226656,2.197729
177,M-1810,item:001893,14.45025,14.267043
177,M-1810,item:002612,1.746308,1.698095
177,M-1810,item:007923,358.7976,281.6576
177,M-1810,item:016332,0.506688,0.495117
177,M-1810,item:029313,0.058312,0.057348
177,M-1810,item:039668,0.034155,0.033191
177,M-1810,item:049371,5.394857,5.35918
177,M-1810,item:055703,0.109163,0.107235
177,M-1810,item:099439,1.75595,1.707737
177,M-1810,item:338928,1476.418117,1452.668117
177,M-1810,item:338929,866.906526,843.156526
177,M-1810,item:426331,8.305,8.04375
177,M-1810,item:693055,709.645701,700.003201
177,SDC-1450,item:021081,983151.56364,983149.428287
178,M-1430,item:038005,63.315194,62.899589
178,M-1430,item:042342,25344.867189,23911.744689
178,M-1430,item:333362,1068.481325,1044.731325
178,M-1430,item:344135,699.833224,676.083224
178,M-1430,item:708073,4.896775,4.708437
178,M-1430,item:730384,230.959752,225.924752
178,M-1430,item:734545,3.42,3.23
178,M-1430,item:773474,2522.295077,2292.995525
178,M-1810,item:001757,2.826787,2.788217
178,M-1810,item:001848,2.197729,2.168801
178,M-1810,item:001893,14.596816,14.413609
178,M-1810,item:002612,1.746308,1.698095
178,M-1810,item:007923,281.6576,204.5176
178,M-1810,item:016332,0.506688,0.495117
178,M-1810,item:029313,0.059276,0.058312
178,M-1810,item:039668,0.035119,0.034155
178,M-1810,item:049371,5.35918,5.323502
178,M-1810,item:055703,0.110513,0.108585
178,M-1810,item:099439,1.804162,1.75595
178,M-1810,item:338928,1542.668117,1518.918117
178,M-1810,item:338929,931.593463,907.843463
178,M-1810,item:426331,8.305,8.04375
178,M-1810,item:693055,700.003201,690.360701
178,SDC-1450,item:021081,983153.562078,983151.426726
179,M-1430,item:038005,62.899589,62.483984
179,M-1430,item:042342,25631.491689,24198.369189
179,M-1430,item:333362,1044.731325,1020.981325
179,M-1430,item:344135,676.083224,652.333224
179,M-1430,item:708073,4.896775,4.708437
179,M-1430,item:730384,230.959752,225.924752
179,M-1430,item:734545,3.42,3.23
179,M-1430,item:773474,2522.295077,2292.995525
179,M-1810,item:001757,2.826787,2.788217
179,M-1810,item:001848,2.206407,2.17748
179,M-1810,item:001893,14.578496,14.395288
179,M-1810,item:002612,1.777646,1.729433
179,M-1810,item:007923,453.964,376.824
179,M-1810,item:016332,0.506688,0.495117
179,M-1810,item:029313,0.059276,0.058312
179,M-1810,item:039668,0.035119,0.034155
179,M-1810,item:049371,5.323502,5.287825
179,M-1810,item:055703,0.110513,0.108585
179,M-1810,item:099439,1.852375,1.804162
179,M-1810,item:338928,1578.918117,1555.168117
179,M-1810,item:338929,1023.043463,999.293463
179,M-1810,item:426331,8.04375,7.7825
179,M-1810,item:693055,705.951101,696.308601
179,SDC-1450,item:021081,983153.134995,983150.999643
180,M-1430,item:038005,62.899589,62.483984
180,M-1430,item:042342,25918.116189,24484.993689
180,M-1430,item:333362,1057.461325,1033.711325
180,M-1430,item:344135,680.833224,657.083224
180,M-1430,item:708073,4.708437,4.5201
180,M-1430,item:730384,248.18551,243.15051
180,M-1430,item:734545,3.42,3.23
180,M-1430,item:773474,2292.995525,2063.695972
180,M-1810,item:001757,2.788217,2.749647
180,M-1810,item:001848,2.17748,2.148552
180,M-1810,item:001893,14.615137,14.43193
180,M-1810,item:002612,1.75595,1.707738
180,M-1810,item:007923,376.824,299.684
180,M-1810,item:016332,0.495117,0.483546
180,M-1810,item:029313,0.06024,0.059276
180,M-1810,item:039668,0.034155,0.033191
180,M-1810,item:049371,5.287825,5.252148
180,M-1810,item:055703,0.111092,0.109163
180,M-1810,item:099439,1.900587,1.852375
180,M-1810,item:338928,1585.168117,1561.418117
180,M-1810,item:338929,999.293463,975.543463
180,M-1810,item:426331,7.7825,7.52125
180,M-1810,item:693055,705.951101,696.308601
180,SDC-1450,item:021081,983154.522937,983152.387585
181,M-1430,item:038005,63.315194,62.899589
181,M-1430,item:042342,24484.993689,23051.871189
181,M-1430,item:333362,1033.711325,1009.961325
181,M-1430,item:344135,685.583224,661.833224
181,M-1430,item:708073,4.708437,4.5201
181,M-1430,item:730384,258.61803,253.58303
181,M-1430,item:734545,3.8,3.61
181,M-1430,item:773474,2522.295077,2292.995525
181,M-1810,item:001757,2.788217,2.749647
181,M-1810,item:001848,2.148552,2.119625
181,M-1810,item:001893,14.505213,14.322005
181,M-1810,item:002612,1.787288,1.739076
181,M-1810,item:007923,424.4072,347.2672
181,M-1810,item:016332,0.506688,0.495117
181,M-1810,item:029313,0.059276,0.058312
181,M-1810,item:039668,0.033191,0.032226
181,M-1810,item:049371,5.252148,5.216471
181,M-1810,item:055703,0.109742,0.107813
181,M-1810,item:099439,1.852375,1.804162
181,M-1810,item:338928,1561.418117,1537.668117
181,M-1810,item:338929,997.940022,974.190022
181,M-1810,item:426331,7.52125,7.26
181,M-1810,item:693055,696.308601,686.666101
181,SDC-1450,item:021081,983153.989082,983151.85373
182,M-1430,item:038005,62.899589,62.483984
182,M-1430,item:042342,24771.618189,23338.495689
182,M-1430,item:333362,1009.961325,986.211325
182,M-1430,item:344135,661.833224,638.083224
182,M-1430,item:708073,4.5201,4.331762
182,M-1430,item:730384,255.298698,250.263698
182,M-1430,item:734545,3.8,3.61
182,M-1430,item:773474,2522.295077,2292.995525
182,M-1810,item:001757,2.783138,2.744568
182,M-1810,item:001848,2.148552,2.119625
182,M-1810,item:001893,14.340326,14.157118
182,M-1810,item:002612,1.768003,1.719791
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.506688,0.495117
182,M-1810,item:029313,0.058312,0.057348
182,M-1810,item:039668,0.032226,0.031262
182,M-1810,item:049371,5.216471,5.180793
182,M-1810,item:055703,0.110513,0.108585
182,M-1810,item:099439,1.852375,1.804162
182,M-1810,item:338928,1537.668117,1513.918117
182,M-1810,item:338929,974.190022,950.440022
182,M-1810,item:426331,7.52125,7.26
182,M-1810,item:693055,686.666101,677.023601
182,SDC-1450,item:021081,983153.977927,983151.842575
183,M-1430,item:038005,62.899589,62.483984
183,M-1430,item:042342,23338.495689,21905.373189
183,M-1430,item:333362,1000.918553,977.168553
183,M-1430,item:344135,638.083224,614.333224
183,M-1430,item:708073,4.331762,4.143425
183,M-1430,item:730384,274.982728,269.947728
183,M-1430,item:734545,3.8,3.61
183,M-1430,item:773474,2751.59463,2522.295077
183,M-1810,item:001757,2.783138,2.744568
183,M-1810,item:001848,2.15723,2.128303
183,M-1810,item:001893,14.19376,14.010552
183,M-1810,item:002612,1.796931,1.748718
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.52983,0.518259
183,M-1810,item:029313,0.057348,0.056383
183,M-1810,item:039668,0.031262,0.030298
183,M-1810,item:049371,5.252148,5.216471
183,M-1810,item:055703,0.112442,0.110513
183,M-1810,item:099439,1.997012,1.9488
183,M-1810,item:338928,1543.097362,1519.347362
183,M-1810,item:338929,973.26661,949.51661
183,M-1810,item:426331,7.7825,7.52125
183,M-1810,item:693055,686.666101,677.023601
183,SDC-1450,item:021081,983154.297619,983152.162267
184,M-1430,item:038005,62.483984,62.068378
184,M-1430,item:042342,23598.584993,22165.462493
184,M-1430,item:333362,1003.292185,979.542185
184,M-1430,item:344135,614.333224,590.583224
184,M-1430,item:708073,4.331762,4.143425
184,M-1430,item:730384,277.681488,272.646488
184,M-1430,item:734545,3.8,3.61
184,M-1430,item:773474,2522.295077,2292.995525
184,M-1810,item:001757,2.783138,2.744568
184,M-1810,item:001848,2.168801,2.139874
184,M-1810,item:001893,14.285364,14.102156
184,M-1810,item:002612,1.765593,1.71738
184,M-1810,item:007923,691.88,614.74
184,M-1810,item:016332,0.52983,0.518259
184,M-1810,item:029313,0.057348,0.056383
184,M-1810,item:039668,0.031262,0.030298
184,M-1810,item:049371,5.216471,5.180793
184,M-1810,item:055703,0.112442,0.110513
184,M-1810,item:099439,1.9488,1.900587
184,M-1810,item:338928,1579.347362,1555.597362
184,M-1810,item:338929,949.51661,925.76661
184,M-1810,item:426331,7.7825,7.52125
184,M-1810,item:693055,677.023601,667.381101
184,SDC-1450,item:021081,983152.79834,983150.662988
185,M-1430,item:038005,62.483984,62.068378
185,M-1430,item:042342,23885.209493,22452.086993
185,M-1430,item:333362,979.542185,955.792185
185,M-1430,item:344135,590.583224,566.833224
185,M-1430,item:708073,4.143425,3.955087
185,M-1430,item:730384,272.646488,267.611488
185,M-1430,item:734545,3.61,3.42
185,M-1430,item:773474,2522.295077,2292.995525
185,M-1810,item:001757,2.898848,2.860278
185,M-1810,item:001848,2.168801,2.139874
185,M-1810,item:001893,14.267043,14.083835
185,M-1810,item:002612,1.842733,1.79452
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.518259,0.506688
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.032226,0.031262
185,M-1810,item:049371,5.216471,5.180793
185,M-1810,item:055703,0.111092,0.109163
185,M-1810,item:099439,1.9488,1.900587
185,M-1810,item:338928,1614.392608,1590.642608
185,M-1810,item:338929,951.347773,927.597773
185,M-1810,item:426331,8.305,8.04375
185,M-1810,item:693055,692.614001,682.971501
185,SDC-1450,item:021081,983154.292919,983152.157567
186,M-1430,item:038005,63.730712,63.315107
