day,node_id,item_id,stock_end_of_day
198,SDC-VD0519670A,item:001848,166.804467
198,SDC-VD0519670A,item:029313,170.800213
198,SDC-VD0520115A,item:708073,132.142719
198,SDC-VD0520132A,item:038005,85.253417
198,SDC-VD0520132A,item:049371,163.607871
198,SDC-VD0525412A,item:333362,2.709439
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,144.428293
198,SDC-VD0910216A,item:002612,164.007445
198,SDC-VD0914320A,item:055703,170.720298
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,4.146142
198,SDC-VD0951020A,item:001757,163.008509
198,SDC-VD0951020A,item:001848,169.201915
198,SDC-VD0960508A,item:021081,43.138624
198,SDC-VD0964290A,item:055703,170.880128
198,SDC-VD0972460A,item:021081,149.416863
198,SDC-VD0975221A,item:021081,149.416863
198,SDC-VD0989480A,item:426331,116.870443
198,SDC-VD0990780A,item:002612,169.002127
198,SDC-VD0993480A,item:344135,83.125
198,SDC-VD1091642A,item:001893,163.408084
198,SDC-VD1091642A,item:002612,170.500532
198,SDC-VD1095770A,item:734545,131.799716
198,SDC-VD1096202A,item:039668,170.800213
199,SDC-1450,item:007923,0.0
199,SDC-1450,item:021081,983145.670862
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,3630.576248
199,SDC-VD0500655A,item:002612,170.498021
199,SDC-VD0505677A,item:099439,160.960415
199,SDC-VD0508918A,item:730384,0.0
199,SDC-VD0514881A,item:016332,168.5905
199,SDC-VD0518684A,item:001893,167.184958
199,SDC-VD0519670A,item:001848,166.783374
199,SDC-VD0519670A,item:029313,170.799208
199,SDC-VD0520115A,item:708073,131.946534
199,SDC-VD0520132A,item:038005,84.820494
199,SDC-VD0520132A,item:049371,163.570707
199,SDC-VD0525412A,item:333362,15.969855
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,144.294704
199,SDC-VD0910216A,item:002612,163.97229
199,SDC-VD0914320A,item:055703,170.718892
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,6.219213
199,SDC-VD0951020A,item:001757,162.968332
199,SDC-VD0951020A,item:001848,169.192875
199,SDC-VD0960508A,item:021081,42.693759
199,SDC-VD0964290A,item:055703,170.879525
199,SDC-VD0972460A,item:021081,149.305647
199,SDC-VD0975221A,item:021081,149.305647
199,SDC-VD0989480A,item:426331,116.598308
199,SDC-VD0990780A,item:002612,168.992083
199,SDC-VD0993480A,item:344135,91.4375
199,SDC-VD1091642A,item:001893,163.369915
199,SDC-VD1091642A,item:002612,170.498021
199,SDC-VD1095770A,item:734545,131.6018
199,SDC-VD1096202A,item:039668,170.799208
200,SDC-1450,item:007923,0.0
200,SDC-1450,item:021081,983145.67077
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,3630.576248
200,SDC-VD0500655A,item:002612,170.49551
200,SDC-VD0505677A,item:099439,160.910194
200,SDC-VD0508918A,item:730384,0.0
200,SDC-VD0514881A,item:016332,168.578446
200,SDC-VD0518684A,item:001893,167.165874
200,SDC-VD0519670A,item:001848,166.762281
200,SDC-VD0519670A,item:029313,170.798204
200,SDC-VD0520115A,item:708073,131.750349
200,SDC-VD0520132A,item:038005,84.387572
200,SDC-VD0520132A,item:049371,163.533543
200,SDC-VD0525412A,item:333362,25.299211
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,144.161115
200,SDC-VD0910216A,item:002612,163.937136
200,SDC-VD0914320A,item:055703,170.717485
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,8.292284
200,SDC-VD0951020A,item:001757,162.928155
200,SDC-VD0951020A,item:001848,169.183835
200,SDC-VD0960508A,item:021081,42.248894
200,SDC-VD0964290A,item:055703,170.878922
200,SDC-VD0972460A,item:021081,149.19443
200,SDC-VD0975221A,item:021081,149.19443
200,SDC-VD0989480A,item:426331,116.326172
200,SDC-VD0990780A,item:002612,168.982039
200,SDC-VD0993480A,item:344135,91.044411
200,SDC-VD1091642A,item:001893,163.331747
200,SDC-VD1091642A,item:002612,170.49551
200,SDC-VD1095770A,item:734545,131.403883
200,SDC-VD1096202A,item:039668,170.798204
201,SDC-1450,item:007923,0.0
201,SDC-1450,item:021081,983147.271943
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,3630.576248
201,SDC-VD0500655A,item:002612,170.492999
201,SDC-VD0505677A,item:099439,160.859972
201,SDC-VD0508918A,item:730384,0.0
201,SDC-VD0514881A,item:016332,168.566393
201,SDC-VD0518684A,item:001893,167.146789
201,SDC-VD0519670A,item:001848,166.741188
201,SDC-VD0519670A,item:029313,170.797199
201,SDC-VD0520115A,item:708073,131.554164
201,SDC-VD0520132A,item:038005,83.95465
201,SDC-VD0520132A,item:049371,163.496379
201,SDC-VD0525412A,item:333362,21.898567
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,144.027526
201,SDC-VD0910216A,item:002612,163.901981
201,SDC-VD0914320A,item:055703,170.716079
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,270.689071
201,SDC-VD0949099A,item:021081,7.8303
201,SDC-VD0951020A,item:001757,162.887978
201,SDC-VD0951020A,item:001848,169.174795
201,SDC-VD0960508A,item:021081,41.804029
201,SDC-VD0964290A,item:055703,170.87832
201,SDC-VD0972460A,item:021081,149.083214
201,SDC-VD0975221A,item:021081,149.083214
201,SDC-VD0989480A,item:426331,116.054037
201,SDC-VD0990780A,item:002612,168.971994
201,SDC-VD0993480A,item:344135,77.588822
201,SDC-VD1091642A,item:001893,163.293579
201,SDC-VD1091642A,item:002612,170.492999
201,SDC-VD1095770A,item:734545,131.205966
201,SDC-VD1096202A,item:039668,170.797199
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983149.898524
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3630.576248
202,SDC-VD0500655A,item:002612,170.490488
202,SDC-VD0505677A,item:099439,160.809751
202,SDC-VD0508918A,item:730384,0.0
202,SDC-VD0514881A,item:016332,168.55434
202,SDC-VD0518684A,item:001893,167.127705
202,SDC-VD0519670A,item:001848,166.720095
202,SDC-VD0519670A,item:029313,170.796195
202,SDC-VD0520115A,item:708073,131.357979
202,SDC-VD0520132A,item:038005,83.521727
202,SDC-VD0520132A,item:049371,163.459216
202,SDC-VD0525412A,item:333362,5.767922
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,143.893937
202,SDC-VD0910216A,item:002612,163.866826
202,SDC-VD0914320A,item:055703,170.714673
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,772.281946
202,SDC-VD0949099A,item:021081,6.273273
202,SDC-VD0951020A,item:001757,162.847801
202,SDC-VD0951020A,item:001848,169.165755
202,SDC-VD0960508A,item:021081,41.359164
202,SDC-VD0964290A,item:055703,170.877717
202,SDC-VD0972460A,item:021081,148.971998
202,SDC-VD0975221A,item:021081,148.971998
202,SDC-VD0989480A,item:426331,115.781901
202,SDC-VD0990780A,item:002612,168.96195
202,SDC-VD0993480A,item:344135,51.070734
202,SDC-VD1091642A,item:001893,163.255411
202,SDC-VD1091642A,item:002612,170.490488
202,SDC-VD1095770A,item:734545,131.00805
202,SDC-VD1096202A,item:039668,170.796195
203,SDC-1450,item:007923,41.1075
203,SDC-1450,item:021081,983152.922965
203,SDC-1450,item:693055,5.138437
203,SDC-1450,item:773474,3630.576248
203,SDC-VD0500655A,item:002612,170.487976
203,SDC-VD0505677A,item:099439,160.75953
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,168.542287
203,SDC-VD0518684A,item:001893,167.108621
203,SDC-VD0519670A,item:001848,166.699002
203,SDC-VD0519670A,item:029313,170.795191
203,SDC-VD0520115A,item:708073,131.161794
203,SDC-VD0520132A,item:038005,83.088805
203,SDC-VD0520132A,item:049371,163.422052
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,8.75
203,SDC-VD0910216A,item:001893,143.760349
203,SDC-VD0910216A,item:002612,163.831671
203,SDC-VD0914320A,item:055703,170.713267
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,1273.874821
203,SDC-VD0949099A,item:021081,4.716245
203,SDC-VD0951020A,item:001757,162.807624
203,SDC-VD0951020A,item:001848,169.156715
203,SDC-VD0960508A,item:021081,40.914299
203,SDC-VD0964290A,item:055703,170.877114
203,SDC-VD0972460A,item:021081,148.860782
203,SDC-VD0975221A,item:021081,148.860782
203,SDC-VD0989480A,item:426331,115.509766
203,SDC-VD0990780A,item:002612,168.951906
203,SDC-VD0993480A,item:344135,21.383234
203,SDC-VD1091642A,item:001893,163.217242
203,SDC-VD1091642A,item:002612,170.487976
203,SDC-VD1095770A,item:734545,130.810133
203,SDC-VD1096202A,item:039668,170.795191
204,SDC-1450,item:007923,90.673333
204,SDC-1450,item:021081,983152.175592
204,SDC-1450,item:693055,11.334167
204,SDC-1450,item:773474,3630.576248
204,SDC-VD0500655A,item:002612,170.485465
204,SDC-VD0505677A,item:099439,160.709308
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,168.530234
204,SDC-VD0518684A,item:001893,167.089537
204,SDC-VD0519670A,item:001848,166.677909
204,SDC-VD0519670A,item:029313,170.794186
204,SDC-VD0520115A,item:708073,130.965609
204,SDC-VD0520132A,item:038005,82.655883
204,SDC-VD0520132A,item:049371,163.384888
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,17.5
204,SDC-VD0910216A,item:001893,143.62676
204,SDC-VD0910216A,item:002612,163.796516
204,SDC-VD0914320A,item:055703,170.711861
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,1775.467696
204,SDC-VD0949099A,item:021081,3.159217
204,SDC-VD0951020A,item:001757,162.767447
204,SDC-VD0951020A,item:001848,169.147675
204,SDC-VD0960508A,item:021081,40.469434
204,SDC-VD0964290A,item:055703,170.876512
204,SDC-VD0972460A,item:021081,148.749565
204,SDC-VD0975221A,item:021081,148.749565
204,SDC-VD0989480A,item:426331,115.237631
204,SDC-VD0990780A,item:002612,168.941862
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,163.179074
204,SDC-VD1091642A,item:002612,170.485465
204,SDC-VD1095770A,item:734545,130.612216
204,SDC-VD1096202A,item:039668,170.794186
205,SDC-1450,item:007923,108.408767
205,SDC-1450,item:021081,983150.664263
205,SDC-1450,item:693055,13.551096
205,SDC-1450,item:773474,3630.576248
205,SDC-VD0500655A,item:002612,170.482954
205,SDC-VD0505677A,item:099439,160.659087
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,168.518181
205,SDC-VD0518684A,item:001893,167.070453
205,SDC-VD0519670A,item:001848,166.656816
205,SDC-VD0519670A,item:029313,170.793182
205,SDC-VD0520115A,item:708073,130.769424
205,SDC-VD0520132A,item:038005,82.22296
205,SDC-VD0520132A,item:049371,163.347724
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,26.25
205,SDC-VD0910216A,item:001893,143.493171
205,SDC-VD0910216A,item:002612,163.761361
205,SDC-VD0914320A,item:055703,170.710454
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,2277.060571
205,SDC-VD0949099A,item:021081,1.60219
205,SDC-VD0951020A,item:001757,162.727269
205,SDC-VD0951020A,item:001848,169.138636
205,SDC-VD0960508A,item:021081,40.024569
205,SDC-VD0964290A,item:055703,170.875909
205,SDC-VD0972460A,item:021081,148.638349
205,SDC-VD0975221A,item:021081,148.638349
205,SDC-VD0989480A,item:426331,114.965495
205,SDC-VD0990780A,item:002612,168.931817
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,163.140906
205,SDC-VD1091642A,item:002612,170.482954
205,SDC-VD1095770A,item:734545,130.4143
205,SDC-VD1096202A,item:039668,170.793182
206,SDC-1450,item:007923,78.561
206,SDC-1450,item:021081,983149.276284
206,SDC-1450,item:693055,9.820125
206,SDC-1450,item:773474,3630.576248
206,SDC-VD0500655A,item:002612,170.480443
206,SDC-VD0505677A,item:099439,160.608865
206,SDC-VD0508918A,item:730384,2.287031
206,SDC-VD0514881A,item:016332,168.506128
206,SDC-VD0518684A,item:001893,167.051369
206,SDC-VD0519670A,item:001848,166.635724
206,SDC-VD0519670A,item:029313,170.792177
206,SDC-VD0520115A,item:708073,130.573239
206,SDC-VD0520132A,item:038005,81.790038
206,SDC-VD0520132A,item:049371,163.31056
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,35.0
206,SDC-VD0910216A,item:001893,143.359582
206,SDC-VD0910216A,item:002612,163.726206
206,SDC-VD0914320A,item:055703,170.709048
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,2778.653446
206,SDC-VD0949099A,item:021081,0.045162
206,SDC-VD0951020A,item:001757,162.687092
206,SDC-VD0951020A,item:001848,169.129596
206,SDC-VD0960508A,item:021081,39.579704
206,SDC-VD0964290A,item:055703,170.875306
206,SDC-VD0972460A,item:021081,148.527133
206,SDC-VD0975221A,item:021081,148.527133
206,SDC-VD0989480A,item:426331,114.69336
206,SDC-VD0990780A,item:002612,168.921773
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,163.102738
206,SDC-VD1091642A,item:002612,170.480443
206,SDC-VD1095770A,item:734545,130.216383
206,SDC-VD1096202A,item:039668,170.792177
207,SDC-1450,item:007923,1.130033
207,SDC-1450,item:021081,983149.745804
207,SDC-1450,item:693055,0.141254
207,SDC-1450,item:773474,3630.576248
207,SDC-VD0500655A,item:002612,170.477932
207,SDC-VD0505677A,item:099439,160.558644
207,SDC-VD0508918A,item:730384,5.09824
207,SDC-VD0514881A,item:016332,168.494075
207,SDC-VD0518684A,item:001893,167.032285
207,SDC-VD0519670A,item:001848,166.614631
207,SDC-VD0519670A,item:029313,170.791173
207,SDC-VD0520115A,item:708073,130.377055
207,SDC-VD0520132A,item:038005,81.357116
207,SDC-VD0520132A,item:049371,163.273397
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,43.75
207,SDC-VD0910216A,item:001893,143.225993
207,SDC-VD0910216A,item:002612,163.691051
207,SDC-VD0914320A,item:055703,170.707642
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,3280.246321
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,162.646915
207,SDC-VD0951020A,item:001848,169.120556
207,SDC-VD0960508A,item:021081,37.622974
207,SDC-VD0964290A,item:055703,170.874704
207,SDC-VD0972460A,item:021081,148.415917
207,SDC-VD0975221A,item:021081,148.415917
207,SDC-VD0989480A,item:426331,114.421224
207,SDC-VD0990780A,item:002612,168.911729
207,SDC-VD0993480A,item:344135,0.0
207,SDC-VD1091642A,item:001893,163.06457
207,SDC-VD1091642A,item:002612,170.477932
207,SDC-VD1095770A,item:734545,130.018466
207,SDC-VD1096202A,item:039668,170.791173
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,983147.717219
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,3630.576248
208,SDC-VD0500655A,item:002612,170.475421
208,SDC-VD0505677A,item:099439,160.508423
208,SDC-VD0508918A,item:730384,5.431938
208,SDC-VD0514881A,item:016332,168.482021
208,SDC-VD0518684A,item:001893,167.013201
208,SDC-VD0519670A,item:001848,166.593538
208,SDC-VD0519670A,item:029313,170.790168
208,SDC-VD0520115A,item:708073,130.18087
208,SDC-VD0520132A,item:038005,80.924194
208,SDC-VD0520132A,item:049371,163.236233
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,52.5
208,SDC-VD0910216A,item:001893,143.092405
208,SDC-VD0910216A,item:002612,163.655896
208,SDC-VD0914320A,item:055703,170.706236
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,3781.839196
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,162.606738
208,SDC-VD0951020A,item:001848,169.111516
208,SDC-VD0960508A,item:021081,35.621081
208,SDC-VD0964290A,item:055703,170.874101
208,SDC-VD0972460A,item:021081,148.3047
208,SDC-VD0975221A,item:021081,148.3047
208,SDC-VD0989480A,item:426331,114.149089
208,SDC-VD0990780A,item:002612,168.901685
208,SDC-VD0993480A,item:344135,0.0
208,SDC-VD1091642A,item:001893,163.026401
208,SDC-VD1091642A,item:002612,170.475421
208,SDC-VD1095770A,item:734545,129.82055
208,SDC-VD1096202A,item:039668,170.790168
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,983147.394101
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,3630.576248
209,SDC-VD0500655A,item:002612,170.47291
209,SDC-VD0505677A,item:099439,160.458201
209,SDC-VD0508918A,item:730384,3.066876
209,SDC-VD0514881A,item:016332,168.469968
209,SDC-VD0518684A,item:001893,166.994117
209,SDC-VD0519670A,item:001848,166.572445
209,SDC-VD0519670A,item:029313,170.789164
209,SDC-VD0520115A,item:708073,129.984685
209,SDC-VD0520132A,item:038005,80.491271
209,SDC-VD0520132A,item:049371,163.199069
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,61.25
209,SDC-VD0910216A,item:001893,142.958816
209,SDC-VD0910216A,item:002612,163.620741
209,SDC-VD0914320A,item:055703,170.70483
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,4283.432071
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,162.566561
209,SDC-VD0951020A,item:001848,169.102476
209,SDC-VD0960508A,item:021081,33.619189
209,SDC-VD0964290A,item:055703,170.873498
209,SDC-VD0972460A,item:021081,148.193484
209,SDC-VD0975221A,item:021081,148.193484
209,SDC-VD0989480A,item:426331,113.876953
209,SDC-VD0990780A,item:002612,168.89164
209,SDC-VD0993480A,item:344135,8.3125
209,SDC-VD1091642A,item:001893,162.988233
209,SDC-VD1091642A,item:002612,170.47291
209,SDC-VD1095770A,item:734545,129.622633
209,SDC-VD1096202A,item:039668,170.789164
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,983146.646727
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,3630.576248
210,SDC-VD0500655A,item:002612,170.470399
210,SDC-VD0505677A,item:099439,160.40798
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,168.457915
210,SDC-VD0518684A,item:001893,166.975032
210,SDC-VD0519670A,item:001848,166.551352
210,SDC-VD0519670A,item:029313,170.78816
210,SDC-VD0520115A,item:708073,129.7885
210,SDC-VD0520132A,item:038005,80.058349
210,SDC-VD0520132A,item:049371,163.161905
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,70.0
210,SDC-VD0910216A,item:001893,142.825227
210,SDC-VD0910216A,item:002612,163.585586
210,SDC-VD0914320A,item:055703,170.703423
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,4785.024946
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,162.526384
210,SDC-VD0951020A,item:001848,169.093436
210,SDC-VD0960508A,item:021081,31.617296
210,SDC-VD0964290A,item:055703,170.872896
210,SDC-VD0972460A,item:021081,148.082268
210,SDC-VD0975221A,item:021081,148.082268
210,SDC-VD0989480A,item:426331,113.604818
210,SDC-VD0990780A,item:002612,168.881596
210,SDC-VD0993480A,item:344135,16.625
210,SDC-VD1091642A,item:001893,162.950065
210,SDC-VD1091642A,item:002612,170.470399
210,SDC-VD1095770A,item:734545,129.424716
210,SDC-VD1096202A,item:039668,170.78816
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,983149.007752
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,3630.576248
211,SDC-VD0500655A,item:002612,170.467888
211,SDC-VD0505677A,item:099439,160.357759
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,168.445862
211,SDC-VD0518684A,item:001893,166.955948
211,SDC-VD0519670A,item:001848,166.530259
211,SDC-VD0519670A,item:029313,170.787155
211,SDC-VD0520115A,item:708073,129.592315
211,SDC-VD0520132A,item:038005,79.625427
211,SDC-VD0520132A,item:049371,163.124741
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,78.75
211,SDC-VD0910216A,item:001893,142.691638
211,SDC-VD0910216A,item:002612,163.550431
211,SDC-VD0914320A,item:055703,170.702017
211,SDC-VD0914360C,item:338929,12.65625
211,SDC-VD0914690A,item:042342,5286.617821
211,SDC-VD0949099A,item:021081,0.0
211,SDC-VD0951020A,item:001757,162.486207
211,SDC-VD0951020A,item:001848,169.084397
211,SDC-VD0960508A,item:021081,30.148566
211,SDC-VD0964290A,item:055703,170.872293
211,SDC-VD0972460A,item:021081,147.971052
211,SDC-VD0975221A,item:021081,147.971052
211,SDC-VD0989480A,item:426331,113.332683
211,SDC-VD0990780A,item:002612,168.871552
211,SDC-VD0993480A,item:344135,24.9375
211,SDC-VD1091642A,item:001893,162.911897
211,SDC-VD1091642A,item:002612,170.467888
211,SDC-VD1095770A,item:734545,129.2268
211,SDC-VD1096202A,item:039668,170.787155
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,983148.153586
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,3630.576248
212,SDC-VD0500655A,item:002612,170.465377
212,SDC-VD0505677A,item:099439,160.307537
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,168.433809
212,SDC-VD0518684A,item:001893,166.936864
212,SDC-VD0519670A,item:001848,166.509166
212,SDC-VD0519670A,item:029313,170.786151
212,SDC-VD0520115A,item:708073,129.39613
212,SDC-VD0520132A,item:038005,79.192504
212,SDC-VD0520132A,item:049371,163.087578
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,87.5
212,SDC-VD0910216A,item:001893,142.558049
212,SDC-VD0910216A,item:002612,163.515276
212,SDC-VD0914320A,item:055703,170.700611
212,SDC-VD0914360C,item:338929,27.916667
212,SDC-VD0914690A,item:042342,5497.776619
212,SDC-VD0949099A,item:021081,1.984553
212,SDC-VD0951020A,item:001757,162.44603
212,SDC-VD0951020A,item:001848,169.075357
212,SDC-VD0960508A,item:021081,29.703701
212,SDC-VD0964290A,item:055703,170.87169
212,SDC-VD0972460A,item:021081,147.859835
212,SDC-VD0975221A,item:021081,147.859835
212,SDC-VD0989480A,item:426331,113.060547
212,SDC-VD0990780A,item:002612,168.861507
212,SDC-VD0993480A,item:344135,33.25
212,SDC-VD1091642A,item:001893,162.873728
212,SDC-VD1091642A,item:002612,170.465377
212,SDC-VD1095770A,item:734545,129.028883
212,SDC-VD1096202A,item:039668,170.786151
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,983151.017923
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,3630.576248
213,SDC-VD0500655A,item:002612,170.462866
213,SDC-VD0505677A,item:099439,160.257316
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,168.421756
213,SDC-VD0518684A,item:001893,166.91778
213,SDC-VD0519670A,item:001848,166.488073
213,SDC-VD0519670A,item:029313,170.785146
213,SDC-VD0520115A,item:708073,129.199945
213,SDC-VD0520132A,item:038005,78.759582
213,SDC-VD0520132A,item:049371,163.050414
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,82.322524
213,SDC-VD0910216A,item:001893,142.424461
213,SDC-VD0910216A,item:002612,163.480121
213,SDC-VD0914320A,item:055703,170.699205
213,SDC-VD0914360C,item:338929,33.377083
213,SDC-VD0914690A,item:042342,4920.718041
213,SDC-VD0949099A,item:021081,4.057624
213,SDC-VD0951020A,item:001757,162.405853
213,SDC-VD0951020A,item:001848,169.066317
213,SDC-VD0960508A,item:021081,29.258836
213,SDC-VD0964290A,item:055703,170.871088
213,SDC-VD0972460A,item:021081,147.748619
213,SDC-VD0975221A,item:021081,147.748619
213,SDC-VD0989480A,item:426331,112.788412
213,SDC-VD0990780A,item:002612,168.851463
213,SDC-VD0993480A,item:344135,41.5625
213,SDC-VD1091642A,item:001893,162.83556
213,SDC-VD1091642A,item:002612,170.462866
213,SDC-VD1095770A,item:734545,128.830966
213,SDC-VD1096202A,item:039668,170.785146
214,SDC-1450,item:007923,0.0
214,SDC-1450,item:021081,983150.804387
214,SDC-1450,item:693055,0.0
214,SDC-1450,item:773474,3630.576248
214,SDC-VD0500655A,item:002612,170.460355
214,SDC-VD0505677A,item:099439,160.207095
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,168.409703
214,SDC-VD0518684A,item:001893,166.898696
214,SDC-VD0519670A,item:001848,166.46698
214,SDC-VD0519670A,item:029313,170.784142
214,SDC-VD0520115A,item:708073,129.00376
214,SDC-VD0520132A,item:038005,78.32666
214,SDC-VD0520132A,item:049371,163.01325
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,62.145048
214,SDC-VD0910216A,item:001893,142.290872
214,SDC-VD0910216A,item:002612,163.444966
214,SDC-VD0914320A,item:055703,170.697799
214,SDC-VD0914360C,item:338929,24.1875
214,SDC-VD0914690A,item:042342,3555.442088
214,SDC-VD0949099A,item:021081,6.130695
214,SDC-VD0951020A,item:001757,162.365676
214,SDC-VD0951020A,item:001848,169.057277
214,SDC-VD0960508A,item:021081,28.813971
214,SDC-VD0964290A,item:055703,170.870485
214,SDC-VD0972460A,item:021081,147.637403
214,SDC-VD0975221A,item:021081,147.637403
214,SDC-VD0989480A,item:426331,112.516276
214,SDC-VD0990780A,item:002612,168.841419
214,SDC-VD0993480A,item:344135,49.875
214,SDC-VD1091642A,item:001893,162.797392
214,SDC-VD1091642A,item:002612,170.460355
214,SDC-VD1095770A,item:734545,128.63305
214,SDC-VD1096202A,item:039668,170.784142
215,SDC-1450,item:007923,0.0
215,SDC-1450,item:021081,983152.512664
215,SDC-1450,item:693055,0.0
215,SDC-1450,item:773474,3630.576248
215,SDC-VD0500655A,item:002612,170.457844
215,SDC-VD0505677A,item:099439,160.156873
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,168.39765
215,SDC-VD0518684A,item:001893,166.879612
215,SDC-VD0519670A,item:001848,166.445887
215,SDC-VD0519670A,item:029313,170.783137
215,SDC-VD0520115A,item:708073,128.807575
215,SDC-VD0520132A,item:038005,77.893737
215,SDC-VD0520132A,item:049371,162.976086
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,30.895048
215,SDC-VD0910216A,item:001893,142.157283
215,SDC-VD0910216A,item:002612,163.409811
215,SDC-VD0914320A,item:055703,170.696392
215,SDC-VD0914360C,item:338929,0.347917
215,SDC-VD0914690A,item:042342,1764.038963
215,SDC-VD0949099A,item:021081,8.203766
215,SDC-VD0951020A,item:001757,162.325499
215,SDC-VD0951020A,item:001848,169.048237
215,SDC-VD0960508A,item:021081,28.369106
215,SDC-VD0964290A,item:055703,170.869882
215,SDC-VD0972460A,item:021081,147.526187
215,SDC-VD0975221A,item:021081,147.526187
215,SDC-VD0989480A,item:426331,112.244141
215,SDC-VD0990780A,item:002612,168.831375
215,SDC-VD0993480A,item:344135,58.1875
215,SDC-VD1091642A,item:001893,162.759224
215,SDC-VD1091642A,item:002612,170.457844
215,SDC-VD1095770A,item:734545,128.435133
215,SDC-VD1096202A,item:039668,170.783137
216,SDC-1450,item:007923,0.0
