day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:426331,4411.595139,4299.398468
189,M-1810,item:693055,375206.130112,371065.052984
189,SDC-1450,item:021081,4271789.899342,4271734.619685
190,M-1430,item:038005,20148.638432,20118.702937
190,M-1430,item:042342,9212180.689652,9108954.821136
190,M-1430,item:333362,447327.079799,445616.399535
190,M-1430,item:344135,267837.637773,266126.957509
190,M-1430,item:708073,1779.751876,1766.186182
190,M-1430,item:730384,90632.648559,90269.984343
190,M-1430,item:734545,1402.752507,1389.067065
190,M-1430,item:773474,1046250.426757,1029734.291216
190,M-1810,item:001757,1982.521585,1965.523321
190,M-1810,item:001848,1227.162024,1214.413326
190,M-1810,item:001893,7538.637579,7457.895828
190,M-1810,item:002612,1027.174809,1005.92698
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,338.559323,333.459844
190,M-1810,item:029313,33.475065,33.050108
190,M-1810,item:039668,20.959533,20.534576
190,M-1810,item:049371,2912.37786,2896.654466
190,M-1810,item:055703,59.814265,58.964352
190,M-1810,item:099439,1079.497865,1058.250036
190,M-1810,item:338928,878529.460158,868062.549257
190,M-1810,item:338929,603305.124271,592838.21337
190,M-1810,item:426331,4299.398468,4184.262448
190,M-1810,item:693055,375712.818588,371463.252762
190,SDC-1450,item:021081,4272420.466176,4272351.123882
191,M-1430,item:038005,20118.702937,20088.060999
191,M-1430,item:042342,9422733.221136,9317071.341612
191,M-1430,item:333362,448937.984977,447186.934638
191,M-1430,item:344135,273972.338421,272221.288082
191,M-1430,item:708073,1807.422182,1793.536352
191,M-1430,item:730384,93212.864849,92841.642177
191,M-1430,item:734545,1430.667065,1416.658663
191,M-1430,item:773474,1029734.291216,1012828.393994
191,M-1810,item:001757,1972.786657,1955.701603
191,M-1810,item:001848,1229.594417,1216.780627
191,M-1810,item:001893,7457.895828,7376.74182
191,M-1810,item:002612,1021.472308,1000.11599
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,338.491018,333.365502
191,M-1810,item:029313,33.459092,33.031965
191,M-1810,item:039668,20.534576,20.10745
191,M-1810,item:049371,2896.654466,2880.850791
191,M-1810,item:055703,59.582765,58.728512
191,M-1810,item:099439,1080.490194,1059.133876
191,M-1810,item:338928,868062.549257,857542.195649
191,M-1810,item:338929,601978.212779,591457.85917
191,M-1810,item:426331,4184.262448,4068.538559
191,M-1810,item:693055,383219.391061,378948.127495
191,SDC-1450,item:021081,4272485.668091,4272397.850878
192,M-1430,item:038005,20088.060999,20057.277772
192,M-1430,item:042342,9431360.814145,9325211.732418
192,M-1430,item:333362,447186.934638,445427.810285
192,M-1430,item:344135,272221.288082,270462.163729
192,M-1430,item:708073,1801.629188,1787.679332
192,M-1430,item:730384,95949.124423,95576.19006
192,M-1430,item:734545,1416.658663,1402.585668
192,M-1430,item:773474,1022383.116713,1005399.267155
192,M-1810,item:001757,1967.7419,1950.639488
192,M-1810,item:001848,1220.163278,1207.336469
192,M-1810,item:001893,7414.327204,7333.090745
192,M-1810,item:002612,1031.274127,1009.896111
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,335.544532,330.413808
192,M-1810,item:029313,33.031965,32.604405
192,M-1810,item:039668,20.664811,20.237251
192,M-1810,item:049371,2880.850791,2865.03106
192,M-1810,item:055703,59.123942,58.268821
192,M-1810,item:099439,1073.257781,1051.879765
192,M-1810,item:338928,877542.195649,867011.153498
192,M-1810,item:338929,591457.85917,580926.817019
192,M-1810,item:426331,4419.180931,4303.339468
192,M-1810,item:693055,378948.127495,374672.524382
192,SDC-1450,item:021081,4272470.500769,4272366.324271
193,M-1430,item:038005,20057.277772,20026.466288
193,M-1430,item:042342,9325275.865743,9219029.343576
193,M-1430,item:333362,447561.190216,445800.45106
193,M-1430,item:344135,270462.163729,268701.424573
193,M-1430,item:708073,1787.679332,1773.716671
193,M-1430,item:730384,96678.59006,96305.313359
193,M-1430,item:734545,1402.585668,1388.499755
193,M-1430,item:773474,1010422.021189,993422.581164
193,M-1810,item:001757,1965.257654,1948.15177
193,M-1810,item:001848,1227.742241,1214.912828
193,M-1810,item:001893,7409.447478,7328.194529
193,M-1810,item:002612,1021.342005,999.95965
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,330.413808,325.282043
193,M-1810,item:029313,32.604405,32.176758
193,M-1810,item:039668,20.237251,19.809604
193,M-1810,item:049371,2865.03106,2849.208117
193,M-1810,item:055703,58.268821,57.413527
193,M-1810,item:099439,1072.801927,1051.419572
193,M-1810,item:338928,867011.153498,856477.973639
193,M-1810,item:338929,590244.068045,579710.888186
193,M-1810,item:426331,4416.69436,4300.829381
193,M-1810,item:693055,374672.524382,370396.053359
193,SDC-1450,item:021081,4272726.300107,4272609.319928
194,M-1430,item:038005,20026.466288,19995.649152
194,M-1430,item:042342,9594119.594664,9487853.584409
194,M-1430,item:333362,453865.328781,452104.266665
194,M-1430,item:344135,268701.424573,266940.362456
194,M-1430,item:708073,1773.716671,1759.751448
194,M-1430,item:730384,97296.736628,96923.391459
194,M-1430,item:734545,1471.699755,1457.611258
194,M-1430,item:773474,993422.581164,976420.023045
194,M-1810,item:001757,1948.15177,1931.045192
194,M-1810,item:001848,1231.777303,1218.947369
194,M-1810,item:001893,7414.251979,7332.995731
194,M-1810,item:002612,1020.155345,998.772122
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,325.282043,320.150069
194,M-1810,item:029313,32.928902,32.501237
194,M-1810,item:039668,19.809604,19.381939
194,M-1810,item:049371,2849.208117,2833.384532
194,M-1810,item:055703,57.927674,57.072346
194,M-1810,item:099439,1070.21208,1048.828857
194,M-1810,item:338928,856477.973639,845944.366238
194,M-1810,item:338929,588953.915336,578420.307936
194,M-1810,item:426331,4402.50268,4286.632998
194,M-1810,item:693055,370396.053359,366119.408755
194,SDC-1450,item:021081,4272898.248028,4272771.70815
195,M-1430,item:038005,19995.649152,19964.830886
195,M-1430,item:042342,10023861.265062,9917591.357189
195,M-1430,item:333362,452104.266665,450343.139956
195,M-1430,item:344135,266966.933221,265205.806512
195,M-1430,item:708073,1780.729319,1766.763584
195,M-1430,item:730384,96923.391459,96550.032597
195,M-1430,item:734545,1478.910839,1464.821825
195,M-1430,item:773474,981251.225623,964248.043886
195,M-1810,item:001757,1984.252706,1967.145989
195,M-1810,item:001848,1229.093309,1216.263271
195,M-1810,item:001893,7479.382746,7398.125839
195,M-1810,item:002612,1007.518491,986.135094
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,329.8835,324.751485
195,M-1810,item:029313,32.891669,32.464001
195,M-1810,item:039668,20.005004,19.577336
195,M-1810,item:049371,2850.078405,2834.254691
195,M-1810,item:055703,58.012095,57.156759
195,M-1810,item:099439,1048.828857,1027.44546
195,M-1810,item:338928,855944.366238,845410.67333
195,M-1810,item:338929,578420.307936,567886.615027
195,M-1810,item:426331,4406.30076,4290.430138
195,M-1810,item:693055,366119.408755,361842.729434
195,SDC-1450,item:021081,4272911.762759,4272778.218342
196,M-1430,item:038005,19964.830886,19884.132742
196,M-1430,item:042342,9917591.357189,9639321.832993
196,M-1430,item:333362,452903.187371,448291.647743
196,M-1430,item:344135,270405.806512,265794.266885
196,M-1430,item:708073,1793.103756,1756.534247
196,M-1430,item:730384,96550.257917,95572.611516
196,M-1430,item:734545,1464.821825,1427.929508
196,M-1430,item:773474,981231.893444,936708.778796
196,M-1810,item:001757,1983.930864,1971.151011
196,M-1810,item:001848,1241.439507,1231.854617
196,M-1810,item:001893,7424.435811,7363.731513
196,M-1810,item:002612,992.94584,976.971025
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,333.20236,329.368405
196,M-1810,item:029313,33.536374,33.216878
196,M-1810,item:039668,19.577336,19.25784
196,M-1810,item:049371,2844.524978,2832.703615
196,M-1810,item:055703,58.358672,57.71968
196,M-1810,item:099439,1049.529602,1033.554786
196,M-1810,item:338928,845410.67333,837541.306177
196,M-1810,item:338929,578735.371832,570866.004679
196,M-1810,item:426331,4543.57037,4457.007332
196,M-1810,item:693055,366540.400995,363345.437931
196,SDC-1450,item:021081,4272988.062138,4272849.424009
197,M-1430,item:038005,19884.132742,19793.458623
197,M-1430,item:042342,10044146.046461,9731476.599
197,M-1430,item:333362,453500.427616,448318.805405
197,M-1430,item:344135,268460.127836,263278.505625
197,M-1430,item:708073,1782.931464,1741.8412
197,M-1430,item:730384,95572.611516,94474.107607
197,M-1430,item:734545,1436.051268,1394.59829
197,M-1430,item:773474,936708.778796,886681.677565
197,M-1810,item:001757,1988.943138,1977.028659
197,M-1810,item:001848,1235.368501,1226.432642
197,M-1810,item:001893,7423.199286,7366.605509
197,M-1810,item:002612,993.766903,978.873804
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,339.796688,336.222344
197,M-1810,item:029313,33.91843,33.620568
197,M-1810,item:039668,19.25784,18.959978
197,M-1810,item:049371,2832.703615,2821.682721
197,M-1810,item:055703,58.73354,58.137816
197,M-1810,item:099439,1033.554786,1018.661687
197,M-1810,item:338928,847541.306177,840204.804175
197,M-1810,item:338929,570866.004679,563529.502677
197,M-1810,item:426331,4576.688351,4495.986829
197,M-1810,item:693055,367538.081342,364559.461529
197,SDC-1450,item:021081,4273074.362813,4272882.826238
198,M-1430,item:038005,19890.400824,19799.405109
198,M-1430,item:042342,9731476.599,9417698.199
198,M-1430,item:333362,453518.805405,448318.805405
198,M-1430,item:344135,268998.74392,263798.74392
198,M-1430,item:708073,1745.835579,1704.599579
198,M-1430,item:730384,95763.718871,94661.318871
198,M-1430,item:734545,1394.59829,1352.99829
198,M-1430,item:773474,896483.340371,846278.806771
198,M-1810,item:001757,1992.062665,1980.32126
198,M-1810,item:001848,1242.802806,1233.996752
198,M-1810,item:001893,7425.914781,7370.143109
198,M-1810,item:002612,999.491503,984.814747
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,342.020024,338.497603
198,M-1810,item:029313,34.070479,33.776944
198,M-1810,item:039668,18.959978,18.666443
198,M-1810,item:049371,3142.215761,3131.354962
198,M-1810,item:055703,58.533286,57.946215
198,M-1810,item:099439,1057.869059,1043.192303
198,M-1810,item:338928,850204.804175,842974.875203
198,M-1810,item:338929,573852.230599,566622.301627
198,M-1810,item:426331,4867.085056,4787.555838
198,M-1810,item:693055,372252.463598,369317.112436
198,SDC-1450,item:021081,4272943.568177,4272690.31077
199,M-1430,item:038005,19799.405109,19708.409394
199,M-1430,item:042342,9731476.599,9417698.199
199,M-1430,item:333362,448318.805405,443118.805405
199,M-1430,item:344135,268773.485863,263573.485863
199,M-1430,item:708073,1709.380622,1668.144622
199,M-1430,item:730384,94661.327884,93558.927884
199,M-1430,item:734545,1352.99829,1311.39829
199,M-1430,item:773474,865669.419027,815464.885427
199,M-1810,item:001757,1996.03014,1984.32335
199,M-1810,item:001848,1238.345012,1229.56492
199,M-1810,item:001893,7526.650431,7471.043179
199,M-1810,item:002612,995.662673,981.029186
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,343.036968,339.524931
199,M-1810,item:029313,33.776944,33.484274
199,M-1810,item:039668,18.666443,18.373773
199,M-1810,item:049371,3131.354962,3120.526182
199,M-1810,item:055703,57.946215,57.360876
199,M-1810,item:099439,1083.995341,1069.361854
199,M-1810,item:338928,842974.875203,835766.260838
199,M-1810,item:338929,611073.499866,603864.885501
199,M-1810,item:426331,4787.555838,4708.26108
199,M-1810,item:693055,371132.82617,368206.128738
199,SDC-1450,item:021081,4273051.229527,4272746.51373
200,M-1430,item:038005,19708.409394,19617.413679
200,M-1430,item:042342,9791817.159605,9478038.759605
200,M-1430,item:333362,443118.805405,437918.805405
200,M-1430,item:344135,264176.391623,258976.391623
200,M-1430,item:708073,1675.147378,1633.911378
200,M-1430,item:730384,93558.927884,92456.527884
200,M-1430,item:734545,1333.612784,1292.012784
200,M-1430,item:773474,815464.885427,765260.351827
200,M-1810,item:001757,2020.43438,2008.734514
200,M-1810,item:001848,1239.71086,1230.93596
200,M-1810,item:001893,7618.223952,7562.649585
200,M-1810,item:002612,996.181622,981.556788
200,M-1810,item:007923,223662.011241,200262.27775
200,M-1810,item:016332,348.712063,345.202103
200,M-1810,item:029313,33.484274,33.191777
200,M-1810,item:039668,19.094045,18.801548
200,M-1810,item:049371,3130.672691,3119.850314
200,M-1810,item:055703,58.477304,57.89231
200,M-1810,item:099439,1069.361854,1054.737021
200,M-1810,item:338928,845766.260838,838561.909393
200,M-1810,item:338929,643089.189633,635884.838189
200,M-1810,item:426331,4708.26108,4629.013214
200,M-1810,item:693055,374672.974533,371748.007847
200,SDC-1450,item:021081,4272767.571529,4272423.741507
201,M-1430,item:038005,19617.413679,19526.417964
201,M-1430,item:042342,9791817.159605,9478038.759605
201,M-1430,item:333362,437918.805405,432718.805405
201,M-1430,item:344135,269376.391623,264176.391623
201,M-1430,item:708073,1633.911378,1592.675378
201,M-1430,item:730384,92456.527884,91354.127884
201,M-1430,item:734545,1337.77469,1296.17469
201,M-1430,item:773474,765260.351827,715055.818227
201,M-1810,item:001757,2019.698182,2007.9997
201,M-1810,item:001848,1238.816156,1230.042295
201,M-1810,item:001893,7626.855318,7571.287528
201,M-1810,item:002612,984.629873,970.006771
201,M-1810,item:007923,223675.857209,200278.892912
201,M-1810,item:016332,354.526367,351.016822
201,M-1810,item:029313,33.373363,33.080901
201,M-1810,item:039668,18.801548,18.509086
201,M-1810,item:049371,3134.313343,3123.492247
201,M-1810,item:055703,58.428056,57.843132
201,M-1810,item:099439,1094.818793,1080.19569
201,M-1810,item:338928,848561.909393,841358.410533
201,M-1810,item:338929,635884.838189,628681.339329
201,M-1810,item:426331,4629.013214,4549.774726
201,M-1810,item:693055,371748.007847,368823.38731
201,SDC-1450,item:021081,4273122.28667,4272749.634101
202,M-1430,item:038005,19584.563952,19493.568237
202,M-1430,item:042342,9712100.830283,9398322.430283
202,M-1430,item:333362,432718.805405,427518.805405
202,M-1430,item:344135,264176.391623,258976.391623
202,M-1430,item:708073,1633.911378,1592.675378
202,M-1430,item:730384,92066.183838,90963.783838
202,M-1430,item:734545,1345.757613,1304.157613
202,M-1430,item:773474,715055.818227,664851.284627
202,M-1810,item:001757,2007.9997,1996.301495
202,M-1810,item:001848,1230.042295,1221.268641
202,M-1810,item:001893,7728.464224,7672.897749
202,M-1810,item:002612,974.289474,959.666717
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,351.016822,347.507361
202,M-1810,item:029313,33.224248,32.931793
202,M-1810,item:039668,19.132396,18.839941
202,M-1810,item:049371,3123.492247,3112.671407
202,M-1810,item:055703,58.653255,58.068345
202,M-1810,item:099439,1094.318169,1079.695413
202,M-1810,item:338928,851358.410533,844155.08219
202,M-1810,item:338929,628681.339329,621478.010985
202,M-1810,item:426331,4779.178461,4699.941849
202,M-1810,item:693055,376665.658182,373741.106875
202,SDC-1450,item:021081,4273067.810929,4272674.158658
203,M-1430,item:038005,19497.40925,19406.413535
203,M-1430,item:042342,9488434.014827,9174655.614827
203,M-1430,item:333362,427518.805405,422318.805405
203,M-1430,item:344135,258976.391623,253776.391623
203,M-1430,item:708073,1613.821069,1572.585069
203,M-1430,item:730384,90963.783838,89861.383838
203,M-1430,item:734545,1304.157613,1262.557613
203,M-1430,item:773474,681367.420168,631162.886568
203,M-1810,item:001757,2002.996969,1983.671369
203,M-1810,item:001848,1232.997439,1218.503239
203,M-1810,item:001893,7779.483743,7687.687143
203,M-1810,item:002612,983.52452,959.36752
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,354.188419,348.390739
203,M-1810,item:029313,33.320657,32.837517
203,M-1810,item:039668,19.78014,19.297
203,M-1810,item:049371,3112.671407,3094.795227
203,M-1810,item:055703,58.854448,57.888168
203,M-1810,item:099439,1103.852413,1079.695413
203,M-1810,item:338928,854155.08219,842255.08219
203,M-1810,item:338929,621478.010985,609578.010985
203,M-1810,item:426331,4776.66841,4645.76841
203,M-1810,item:693055,387514.242718,382682.842718
203,SDC-1450,item:021081,4273163.881204,4272754.993741
204,M-1430,item:038005,19486.467838,19395.472123
204,M-1430,item:042342,9386466.576079,9072688.176079
204,M-1430,item:333362,422319.156599,417119.156599
204,M-1430,item:344135,253777.454454,248577.454454
204,M-1430,item:708073,1613.821069,1572.585069
204,M-1430,item:730384,89861.383838,88758.983838
204,M-1430,item:734545,1266.555507,1224.955507
204,M-1430,item:773474,631162.886568,580958.352968
204,M-1810,item:001757,1983.671369,1964.345769
204,M-1810,item:001848,1253.013558,1238.519358
204,M-1810,item:001893,7730.062522,7638.265922
204,M-1810,item:002612,983.36501,959.20801
204,M-1810,item:007923,231907.2,193256.0
204,M-1810,item:016332,348.390739,342.593059
204,M-1810,item:029313,32.837517,32.354377
204,M-1810,item:039668,19.297,18.81386
204,M-1810,item:049371,3094.795227,3076.919047
204,M-1810,item:055703,58.711971,57.745691
204,M-1810,item:099439,1079.695413,1055.538413
204,M-1810,item:338928,862255.08219,850355.08219
204,M-1810,item:338929,612994.6967,601094.6967
204,M-1810,item:426331,4863.004317,4732.104317
204,M-1810,item:693055,382682.842718,377851.442718
204,SDC-1450,item:021081,4273185.575537,4272765.652822
205,M-1430,item:038005,19395.472123,19304.476408
205,M-1430,item:042342,9386466.576079,9072688.176079
205,M-1430,item:333362,417119.156599,411919.156599
205,M-1430,item:344135,261110.834385,255910.834385
205,M-1430,item:708073,1589.502772,1548.266772
205,M-1430,item:730384,90660.049582,89557.649582
205,M-1430,item:734545,1228.985145,1187.385145
205,M-1430,item:773474,602784.451607,552579.918007
205,M-1810,item:001757,1978.702164,1959.376564
205,M-1810,item:001848,1253.818521,1239.324321
205,M-1810,item:001893,7732.260522,7640.463922
205,M-1810,item:002612,983.01633,958.85933
205,M-1810,item:007923,193256.0,154604.8
205,M-1810,item:016332,342.593059,336.795379
205,M-1810,item:029313,32.713069,32.229929
205,M-1810,item:039668,18.81386,18.33072
205,M-1810,item:049371,3076.919047,3059.042867
205,M-1810,item:055703,59.659148,58.692868
205,M-1810,item:099439,1055.538413,1031.381413
205,M-1810,item:338928,860355.08219,848455.08219
205,M-1810,item:338929,601094.6967,589194.6967
205,M-1810,item:426331,4732.104317,4601.204317
205,M-1810,item:693055,382682.842718,377851.442718
205,SDC-1450,item:021081,4273572.055126,4273144.144198
206,M-1430,item:038005,19304.476408,19213.480692
206,M-1430,item:042342,9072688.176079,8758909.776079
206,M-1430,item:333362,411919.156599,406719.156599
206,M-1430,item:344135,261110.834385,255910.834385
206,M-1430,item:708073,1548.266772,1507.030772
206,M-1430,item:730384,90660.049582,89557.649582
206,M-1430,item:734545,1187.385145,1145.785145
206,M-1430,item:773474,552579.918007,502375.384407
206,M-1810,item:001757,1987.446261,1968.120661
206,M-1810,item:001848,1244.335865,1229.841665
206,M-1810,item:001893,7671.514683,7579.718083
206,M-1810,item:002612,966.814261,942.657261
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,336.795379,330.997699
206,M-1810,item:029313,32.411512,31.928372
206,M-1810,item:039668,18.33072,17.84758
206,M-1810,item:049371,3059.042867,3041.166687
206,M-1810,item:055703,58.949456,57.983176
206,M-1810,item:099439,1052.763768,1028.606768
206,M-1810,item:338928,858455.08219,846555.08219
206,M-1810,item:338929,589194.6967,577294.6967
206,M-1810,item:426331,4732.104317,4601.204317
206,M-1810,item:693055,377851.442718,373020.042718
206,SDC-1450,item:021081,4273991.212426,4273557.520334
207,M-1430,item:038005,20698.888753,20607.893038
207,M-1430,item:042342,8758909.776079,8445131.376079
207,M-1430,item:333362,406720.21943,401520.21943
207,M-1430,item:344135,260168.769506,254968.769506
207,M-1430,item:708073,1507.030772,1465.794772
207,M-1430,item:730384,90660.049582,89557.649582
207,M-1430,item:734545,1145.785145,1104.185145
207,M-1430,item:773474,624337.733989,574133.200389
207,M-1810,item:001757,1975.369091,1956.043491
207,M-1810,item:001848,1237.011185,1222.516985
207,M-1810,item:001893,7652.106627,7560.310027
207,M-1810,item:002612,957.805931,933.648931
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,340.733806,334.936126
207,M-1810,item:029313,32.344936,31.861796
207,M-1810,item:039668,18.625836,18.142696
207,M-1810,item:049371,3041.166687,3023.290507
207,M-1810,item:055703,58.729827,57.763547
207,M-1810,item:099439,1049.100616,1024.943616
207,M-1810,item:338928,876555.08219,864655.08219
207,M-1810,item:338929,586159.723753,574259.723753
207,M-1810,item:426331,4601.204317,4470.304317
207,M-1810,item:693055,373020.042718,368188.642718
207,SDC-1450,item:021081,4274093.501376,4273655.625764
208,M-1430,item:038005,20607.893038,20516.897322
208,M-1430,item:042342,8475278.510575,8161500.110575
208,M-1430,item:333362,413777.68853,408577.68853
208,M-1430,item:344135,254968.769506,249768.769506
208,M-1430,item:708073,1479.760507,1438.524507
208,M-1430,item:730384,90261.825695,89159.425695
208,M-1430,item:734545,1118.25814,1076.65814
208,M-1430,item:773474,624337.733989,574133.200389
208,M-1810,item:001757,1961.592188,1942.266588
208,M-1810,item:001848,1225.769031,1211.274831
208,M-1810,item:001893,7605.578032,7513.781432
208,M-1810,item:002612,955.056851,930.899851
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,340.22164,334.42396
208,M-1810,item:029313,31.861796,31.378656
208,M-1810,item:039668,18.969197,18.486057
208,M-1810,item:049371,3023.290507,3005.414327
208,M-1810,item:055703,57.763547,56.797267
208,M-1810,item:099439,1024.943616,1000.786616
208,M-1810,item:338928,864655.08219,852755.08219
208,M-1810,item:338929,581216.610151,569316.610151
208,M-1810,item:426331,4556.867356,4425.967356
208,M-1810,item:693055,376540.651618,371709.251618
208,SDC-1450,item:021081,4273802.871911,4273361.969012
209,M-1430,item:038005,20601.516498,20510.520783
209,M-1430,item:042342,8161500.110575,7847721.710575
209,M-1430,item:333362,418752.430473,413552.430473
209,M-1430,item:344135,249768.769506,244568.769506
209,M-1430,item:708073,1487.818299,1446.582299
209,M-1430,item:730384,89265.510093,88163.110093
209,M-1430,item:734545,1076.65814,1035.05814
209,M-1430,item:773474,624337.733989,574133.200389
209,M-1810,item:001757,1996.375387,1977.049787
209,M-1810,item:001848,1220.451119,1205.956919
209,M-1810,item:001893,7571.027365,7479.230765
209,M-1810,item:002612,942.247647,918.090647
209,M-1810,item:007923,193256.0,154604.8
209,M-1810,item:016332,339.523439,333.725759
209,M-1810,item:029313,31.814018,31.330878
209,M-1810,item:039668,18.486057,18.002917
209,M-1810,item:049371,3005.414327,2987.538147
209,M-1810,item:055703,57.830372,56.864092
209,M-1810,item:099439,1000.786616,976.629616
209,M-1810,item:338928,852755.08219,840855.08219
209,M-1810,item:338929,588822.214454,576922.214454
209,M-1810,item:426331,4523.482653,4392.582653
209,M-1810,item:693055,375893.68402,371062.28402
209,SDC-1450,item:021081,4274336.911864,4273893.818381
210,M-1430,item:038005,20510.520783,20419.525068
210,M-1430,item:042342,7847721.710575,7533943.310575
210,M-1430,item:333362,422619.071915,417419.071915
210,M-1430,item:344135,244568.769506,239368.769506
210,M-1430,item:708073,1579.589031,1538.353031
210,M-1430,item:730384,88615.386639,87512.986639
210,M-1430,item:734545,1035.05814,993.45814
210,M-1430,item:773474,668860.848637,618656.315037
210,M-1810,item:001757,1977.049787,1962.551532
210,M-1810,item:001848,1217.808557,1206.934865
210,M-1810,item:001893,7614.079689,7545.212976
210,M-1810,item:002612,939.715266,921.592447
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,333.725759,329.376282
210,M-1810,item:029313,31.727676,31.365219
210,M-1810,item:039668,18.486057,18.1236
210,M-1810,item:049371,2987.538147,2974.127261
210,M-1810,item:055703,58.120239,57.395326
210,M-1810,item:099439,1019.14903,1001.026211
210,M-1810,item:338928,850855.08219,841927.585015
210,M-1810,item:338929,587248.131467,578320.634292
210,M-1810,item:426331,4589.860281,4491.657812
210,M-1810,item:693055,375893.68402,372269.120167
210,SDC-1450,item:021081,4274250.498066,4273805.819457
211,M-1430,item:038005,20419.525068,20328.529352
211,M-1430,item:042342,7640213.218448,7326434.818448
211,M-1430,item:333362,420081.519526,414881.519526
211,M-1430,item:344135,239368.769506,234168.769506
211,M-1430,item:708073,1546.200899,1504.964899
211,M-1430,item:730384,87512.986639,86410.586639
211,M-1430,item:734545,1057.973585,1016.373585
211,M-1430,item:773474,618656.315037,568451.781437
211,M-1810,item:001757,1981.877132,1968.989788
211,M-1810,item:001848,1219.789872,1210.124364
211,M-1810,item:001893,7660.086383,7598.8715
211,M-1810,item:002612,952.888278,936.779098
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,336.441381,332.575178
211,M-1810,item:029313,31.365219,31.043036
211,M-1810,item:039668,19.910123,19.587939
211,M-1810,item:049371,2974.127261,2962.206468
211,M-1810,item:055703,57.899135,57.254768
211,M-1810,item:099439,1036.11054,1020.00136
211,M-1810,item:338928,861927.585015,853992.028437
211,M-1810,item:338929,578320.634292,570385.077714
211,M-1810,item:426331,4602.70822,4515.417097
211,M-1810,item:693055,380654.398702,377432.562731
211,SDC-1450,item:021081,4273821.002625,4273375.177006
212,M-1430,item:038005,20328.529352,20237.533637
212,M-1430,item:042342,7326434.818448,7012656.418448
212,M-1430,item:333362,420081.732092,414881.732092
212,M-1430,item:344135,234168.769506,228968.769506
212,M-1430,item:708073,1504.964899,1463.728899
212,M-1430,item:730384,86410.586639,85308.186639
212,M-1430,item:734545,1028.458078,986.858078
212,M-1430,item:773474,568451.781437,518247.247837
212,M-1810,item:001757,1988.315388,1975.750226
212,M-1810,item:001848,1219.094018,1209.670146
212,M-1810,item:001893,7642.75774,7583.073223
212,M-1810,item:002612,941.203594,925.497142
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,337.596497,333.826948
212,M-1810,item:029313,31.494213,31.180084
212,M-1810,item:039668,19.587939,19.27381
212,M-1810,item:049371,3298.25225,3286.629476
212,M-1810,item:055703,57.853503,57.225245
212,M-1810,item:099439,1020.00136,1004.294908
212,M-1810,item:338928,873992.028437,866254.859978
212,M-1810,item:338929,581466.626275,573729.457816
212,M-1810,item:426331,4725.116256,4640.007403
212,M-1810,item:693055,377432.562731,374291.272337
212,SDC-1450,item:021081,4273417.76396,4272971.108357
213,M-1430,item:038005,20237.533637,20146.537922
213,M-1430,item:042342,7640213.218448,7326434.818448
213,M-1430,item:333362,414881.732092,409681.732092
213,M-1430,item:344135,232297.548416,227097.548416
213,M-1430,item:708073,1477.294593,1436.058593
213,M-1430,item:730384,86012.311919,84909.911919
213,M-1430,item:734545,990.854702,949.254702
213,M-1430,item:773474,518247.247837,468042.714237
213,M-1810,item:001757,1975.750226,1963.249501
213,M-1810,item:001848,1209.670146,1200.294603
213,M-1810,item:001893,7625.939267,7566.560823
213,M-1810,item:002612,942.919708,927.293802
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,333.826948,330.076731
213,M-1810,item:029313,31.599342,31.286824
213,M-1810,item:039668,20.116813,19.804295
213,M-1810,item:049371,3286.629476,3275.066305
213,M-1810,item:055703,58.311378,57.686342
213,M-1810,item:099439,1004.294908,988.669001
213,M-1810,item:338928,866254.859978,858557.369143
213,M-1810,item:338929,595483.416102,587785.925267
213,M-1810,item:426331,4640.007403,4555.335004
213,M-1810,item:693055,374291.272337,371166.091058
213,SDC-1450,item:021081,4273086.248576,4272638.99239
214,M-1430,item:038005,20328.862754,20237.867039
214,M-1430,item:042342,7743439.086963,7429660.686963
214,M-1430,item:333362,409681.732092,404481.732092
214,M-1430,item:344135,235069.567675,229869.567675
214,M-1430,item:708073,1443.98337,1402.74737
214,M-1430,item:730384,84909.911919,83807.511919
214,M-1430,item:734545,1002.925341,961.325341
