day,node_id,item_id,stock_end_of_day
112,SDC-1450,item:021081,3922062.883072
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1786.12283
112,SDC-VD0500655A,item:002612,236.073254
112,SDC-VD0505677A,item:099439,306.714595
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,229.759457
112,SDC-VD0518684A,item:001893,207.363822
112,SDC-VD0519670A,item:001848,219.708868
112,SDC-VD0519670A,item:029313,236.770285
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,191.137915
112,SDC-VD0525412A,item:333362,1112.363636
112,SDC-VD0901566A,item:338928,1377.25
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,218.097574
112,SDC-VD0914320A,item:055703,233.859947
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,80556.57
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,203.070235
112,SDC-VD0951020A,item:001848,310.576367
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,237.087405
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,231.92502
112,SDC-VD0993480A,item:344135,1377.25
112,SDC-VD1091642A,item:001893,200.497578
112,SDC-VD1091642A,item:002612,236.073254
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,236.903291
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3922061.345617
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1786.12283
113,SDC-VD0500655A,item:002612,236.070844
113,SDC-VD0505677A,item:099439,306.666383
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,229.747886
113,SDC-VD0518684A,item:001893,207.345502
113,SDC-VD0519670A,item:001848,219.688618
113,SDC-VD0519670A,item:029313,236.769321
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,191.102238
113,SDC-VD0525412A,item:333362,1112.363636
113,SDC-VD0901566A,item:338928,1377.25
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,218.063825
113,SDC-VD0914320A,item:055703,233.858597
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,80556.57
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,203.031665
113,SDC-VD0951020A,item:001848,310.567688
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,237.086827
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,231.915378
113,SDC-VD0993480A,item:344135,1377.25
113,SDC-VD1091642A,item:001893,200.460936
113,SDC-VD1091642A,item:002612,236.070844
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,236.902327
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3922062.120915
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1786.12283
114,SDC-VD0500655A,item:002612,236.068433
114,SDC-VD0505677A,item:099439,306.61817
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,229.736315
114,SDC-VD0518684A,item:001893,207.327181
114,SDC-VD0519670A,item:001848,219.668369
114,SDC-VD0519670A,item:029313,236.768357
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,191.066561
114,SDC-VD0525412A,item:333362,1112.363636
114,SDC-VD0901566A,item:338928,1377.25
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,218.030076
114,SDC-VD0914320A,item:055703,233.857247
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,80556.57
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,202.993095
114,SDC-VD0951020A,item:001848,310.55901
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,237.086248
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,231.905735
114,SDC-VD0993480A,item:344135,1377.25
114,SDC-VD1091642A,item:001893,200.424295
114,SDC-VD1091642A,item:002612,236.068433
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,236.901362
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3922061.915921
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,1786.12283
115,SDC-VD0500655A,item:002612,236.066022
115,SDC-VD0505677A,item:099439,306.569958
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,229.724744
115,SDC-VD0518684A,item:001893,207.30886
115,SDC-VD0519670A,item:001848,219.64812
115,SDC-VD0519670A,item:029313,236.767393
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,191.030884
115,SDC-VD0525412A,item:333362,1112.363636
115,SDC-VD0901566A,item:338928,1377.25
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,217.996328
115,SDC-VD0914320A,item:055703,233.855897
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,80556.57
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,202.954525
115,SDC-VD0951020A,item:001848,310.550332
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,237.08567
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,231.896093
115,SDC-VD0993480A,item:344135,1377.25
115,SDC-VD1091642A,item:001893,200.387653
115,SDC-VD1091642A,item:002612,236.066022
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,236.900398
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3922061.607039
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,1786.12283
116,SDC-VD0500655A,item:002612,236.063612
116,SDC-VD0505677A,item:099439,306.521745
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,229.713173
116,SDC-VD0518684A,item:001893,207.290539
116,SDC-VD0519670A,item:001848,219.627871
116,SDC-VD0519670A,item:029313,236.766428
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,190.995206
116,SDC-VD0525412A,item:333362,1112.363636
116,SDC-VD0901566A,item:338928,1377.25
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,217.962579
116,SDC-VD0914320A,item:055703,233.854548
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,80556.57
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,202.915955
116,SDC-VD0951020A,item:001848,310.541654
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,237.085091
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,231.88645
116,SDC-VD0993480A,item:344135,1377.25
116,SDC-VD1091642A,item:001893,200.351012
116,SDC-VD1091642A,item:002612,236.063612
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,236.899434
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3922061.999328
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,1786.12283
117,SDC-VD0500655A,item:002612,236.061201
117,SDC-VD0505677A,item:099439,306.473533
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,229.701602
117,SDC-VD0518684A,item:001893,207.272219
117,SDC-VD0519670A,item:001848,219.607621
117,SDC-VD0519670A,item:029313,236.765464
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,190.959529
117,SDC-VD0525412A,item:333362,1112.363636
117,SDC-VD0901566A,item:338928,1377.25
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,217.92883
117,SDC-VD0914320A,item:055703,233.853198
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,80556.57
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,202.877385
117,SDC-VD0951020A,item:001848,310.532975
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,237.084513
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,231.876808
117,SDC-VD0993480A,item:344135,1377.25
117,SDC-VD1091642A,item:001893,200.31437
117,SDC-VD1091642A,item:002612,236.061201
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,236.89847
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3922061.999299
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,1786.12283
118,SDC-VD0500655A,item:002612,236.058791
118,SDC-VD0505677A,item:099439,306.42532
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,229.690031
118,SDC-VD0518684A,item:001893,207.253898
118,SDC-VD0519670A,item:001848,219.587372
118,SDC-VD0519670A,item:029313,236.7645
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,190.923852
118,SDC-VD0525412A,item:333362,1112.363636
118,SDC-VD0901566A,item:338928,1377.25
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,217.895081
118,SDC-VD0914320A,item:055703,233.851848
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,80556.57
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,202.838815
118,SDC-VD0951020A,item:001848,310.524297
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,237.083934
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,231.867165
118,SDC-VD0993480A,item:344135,1377.25
118,SDC-VD1091642A,item:001893,200.277729
118,SDC-VD1091642A,item:002612,236.058791
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,236.897505
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3927649.293565
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,1786.12283
119,SDC-VD0500655A,item:002612,236.05638
119,SDC-VD0505677A,item:099439,306.377108
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,229.67846
119,SDC-VD0518684A,item:001893,207.235577
119,SDC-VD0519670A,item:001848,219.567123
119,SDC-VD0519670A,item:029313,236.763536
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,190.888175
119,SDC-VD0525412A,item:333362,1112.363636
119,SDC-VD0901566A,item:338928,1377.25
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,217.861333
119,SDC-VD0914320A,item:055703,233.850498
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,80556.57
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,202.800245
119,SDC-VD0951020A,item:001848,310.515619
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,237.083356
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,231.857523
119,SDC-VD0993480A,item:344135,1377.25
119,SDC-VD1091642A,item:001893,200.241087
119,SDC-VD1091642A,item:002612,236.05638
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,236.896541
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3927650.840256
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,1786.12283
120,SDC-VD0500655A,item:002612,236.053969
120,SDC-VD0505677A,item:099439,306.328895
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,229.666889
120,SDC-VD0518684A,item:001893,207.217256
120,SDC-VD0519670A,item:001848,219.546874
120,SDC-VD0519670A,item:029313,236.762571
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,190.852497
120,SDC-VD0525412A,item:333362,1112.363636
120,SDC-VD0901566A,item:338928,1377.25
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,217.827584
120,SDC-VD0914320A,item:055703,233.849148
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,80556.57
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,202.761675
120,SDC-VD0951020A,item:001848,310.506941
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,237.082777
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,231.84788
120,SDC-VD0993480A,item:344135,1377.25
120,SDC-VD1091642A,item:001893,200.204446
120,SDC-VD1091642A,item:002612,236.053969
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,236.895577
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3927653.018545
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,1786.12283
121,SDC-VD0500655A,item:002612,236.051559
121,SDC-VD0505677A,item:099439,306.280683
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,229.655318
121,SDC-VD0518684A,item:001893,207.198936
121,SDC-VD0519670A,item:001848,219.526624
121,SDC-VD0519670A,item:029313,236.761607
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,190.81682
121,SDC-VD0525412A,item:333362,1112.363636
121,SDC-VD0901566A,item:338928,1377.25
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,217.793835
121,SDC-VD0914320A,item:055703,233.847798
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,80556.57
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,202.723105
121,SDC-VD0951020A,item:001848,310.498262
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,237.082198
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,231.838238
121,SDC-VD0993480A,item:344135,1377.25
121,SDC-VD1091642A,item:001893,200.167804
121,SDC-VD1091642A,item:002612,236.051559
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,236.894613
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3927650.968607
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,1786.12283
122,SDC-VD0500655A,item:002612,236.049148
122,SDC-VD0505677A,item:099439,306.23247
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,229.643747
122,SDC-VD0518684A,item:001893,207.180615
122,SDC-VD0519670A,item:001848,219.506375
122,SDC-VD0519670A,item:029313,236.760643
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,190.781143
122,SDC-VD0525412A,item:333362,1112.363636
122,SDC-VD0901566A,item:338928,1377.25
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,217.760086
122,SDC-VD0914320A,item:055703,233.846448
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,80556.57
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,202.684535
122,SDC-VD0951020A,item:001848,310.489584
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,237.08162
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,231.828595
122,SDC-VD0993480A,item:344135,1377.25
122,SDC-VD1091642A,item:001893,200.131163
122,SDC-VD1091642A,item:002612,236.049148
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,236.893648
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3927653.838681
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,1786.12283
123,SDC-VD0500655A,item:002612,236.046737
123,SDC-VD0505677A,item:099439,306.184258
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,229.632176
123,SDC-VD0518684A,item:001893,207.162294
123,SDC-VD0519670A,item:001848,219.486126
123,SDC-VD0519670A,item:029313,236.759679
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,190.745466
123,SDC-VD0525412A,item:333362,1112.363636
123,SDC-VD0901566A,item:338928,1377.25
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,217.726338
123,SDC-VD0914320A,item:055703,233.845098
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,80556.57
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,202.645965
123,SDC-VD0951020A,item:001848,310.480906
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,237.081041
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,231.818953
123,SDC-VD0993480A,item:344135,1377.25
123,SDC-VD1091642A,item:001893,200.094521
123,SDC-VD1091642A,item:002612,236.046737
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,236.892684
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3927654.76836
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,1786.12283
124,SDC-VD0500655A,item:002612,236.044327
124,SDC-VD0505677A,item:099439,306.136045
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,229.620605
124,SDC-VD0518684A,item:001893,207.143973
124,SDC-VD0519670A,item:001848,219.465877
124,SDC-VD0519670A,item:029313,236.758714
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,190.709788
124,SDC-VD0525412A,item:333362,1112.363636
124,SDC-VD0901566A,item:338928,1377.25
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,217.692589
124,SDC-VD0914320A,item:055703,233.843748
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,80556.57
124,SDC-VD0949099A,item:021081,125128.430955
124,SDC-VD0951020A,item:001757,202.607395
124,SDC-VD0951020A,item:001848,310.472228
124,SDC-VD0960508A,item:021081,125150.980273
124,SDC-VD0964290A,item:055703,237.080463
124,SDC-VD0972460A,item:021081,125157.745068
124,SDC-VD0975221A,item:021081,125157.745068
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,231.80931
124,SDC-VD0993480A,item:344135,1377.25
124,SDC-VD1091642A,item:001893,200.05788
124,SDC-VD1091642A,item:002612,236.044327
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,236.89172
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,3927655.00365
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,1786.12283
125,SDC-VD0500655A,item:002612,236.041916
125,SDC-VD0505677A,item:099439,306.087833
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,229.609034
125,SDC-VD0518684A,item:001893,207.125653
125,SDC-VD0519670A,item:001848,219.445627
125,SDC-VD0519670A,item:029313,236.75775
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,190.674111
125,SDC-VD0525412A,item:333362,1112.363636
125,SDC-VD0901566A,item:338928,1377.25
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,217.65884
125,SDC-VD0914320A,item:055703,233.842398
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,80556.57
125,SDC-VD0949099A,item:021081,125128.430955
125,SDC-VD0951020A,item:001757,202.568825
125,SDC-VD0951020A,item:001848,310.463549
125,SDC-VD0960508A,item:021081,125150.980273
125,SDC-VD0964290A,item:055703,237.079884
125,SDC-VD0972460A,item:021081,125157.745068
125,SDC-VD0975221A,item:021081,125157.745068
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,231.799668
125,SDC-VD0993480A,item:344135,1377.25
125,SDC-VD1091642A,item:001893,200.021238
125,SDC-VD1091642A,item:002612,236.041916
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,236.890756
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,3927653.056209
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,1786.12283
126,SDC-VD0500655A,item:002612,236.039506
126,SDC-VD0505677A,item:099439,306.03962
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,229.597463
126,SDC-VD0518684A,item:001893,207.107332
126,SDC-VD0519670A,item:001848,219.425378
126,SDC-VD0519670A,item:029313,236.756786
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,190.638434
126,SDC-VD0525412A,item:333362,1112.363636
126,SDC-VD0901566A,item:338928,1377.25
126,SDC-VD0910216A,item:001893,177.178605
126,SDC-VD0910216A,item:002612,217.625091
126,SDC-VD0914320A,item:055703,233.841048
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,80556.57
126,SDC-VD0949099A,item:021081,125128.430955
126,SDC-VD0951020A,item:001757,202.530255
126,SDC-VD0951020A,item:001848,310.454871
126,SDC-VD0960508A,item:021081,125150.980273
126,SDC-VD0964290A,item:055703,237.079306
126,SDC-VD0972460A,item:021081,125157.745068
126,SDC-VD0975221A,item:021081,125157.745068
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,231.790025
126,SDC-VD0993480A,item:344135,1377.25
126,SDC-VD1091642A,item:001893,199.984597
126,SDC-VD1091642A,item:002612,236.039506
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,236.889791
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,3927652.857263
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,1786.12283
127,SDC-VD0500655A,item:002612,236.037095
127,SDC-VD0505677A,item:099439,305.991408
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,229.585892
127,SDC-VD0518684A,item:001893,207.089011
127,SDC-VD0519670A,item:001848,219.405129
127,SDC-VD0519670A,item:029313,236.755822
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,190.602757
127,SDC-VD0525412A,item:333362,1112.363636
127,SDC-VD0901566A,item:338928,1377.25
127,SDC-VD0910216A,item:001893,177.178605
127,SDC-VD0910216A,item:002612,217.591343
127,SDC-VD0914320A,item:055703,233.839698
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,80556.57
127,SDC-VD0949099A,item:021081,125128.430955
127,SDC-VD0951020A,item:001757,202.491685
127,SDC-VD0951020A,item:001848,310.446193
127,SDC-VD0960508A,item:021081,125150.980273
127,SDC-VD0964290A,item:055703,237.078727
127,SDC-VD0972460A,item:021081,125157.745068
127,SDC-VD0975221A,item:021081,125157.745068
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,231.780383
127,SDC-VD0993480A,item:344135,1377.25
127,SDC-VD1091642A,item:001893,199.947955
127,SDC-VD1091642A,item:002612,236.037095
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,236.888827
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3929948.888822
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,1786.12283
128,SDC-VD0500655A,item:002612,236.034684
128,SDC-VD0505677A,item:099439,305.943195
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,229.574321
128,SDC-VD0518684A,item:001893,207.07069
128,SDC-VD0519670A,item:001848,219.38488
128,SDC-VD0519670A,item:029313,236.754857
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,190.567079
128,SDC-VD0525412A,item:333362,1112.363636
128,SDC-VD0901566A,item:338928,1377.25
128,SDC-VD0910216A,item:001893,177.178605
128,SDC-VD0910216A,item:002612,217.557594
128,SDC-VD0914320A,item:055703,233.838348
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,80556.57
128,SDC-VD0949099A,item:021081,125128.430955
128,SDC-VD0951020A,item:001757,202.453115
128,SDC-VD0951020A,item:001848,310.437515
128,SDC-VD0960508A,item:021081,125150.980273
128,SDC-VD0964290A,item:055703,237.078149
128,SDC-VD0972460A,item:021081,125157.745068
128,SDC-VD0975221A,item:021081,125157.745068
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,231.77074
128,SDC-VD0993480A,item:344135,1377.25
128,SDC-VD1091642A,item:001893,199.911314
128,SDC-VD1091642A,item:002612,236.034684
128,SDC-VD1095770A,item:734545,176.01
128,SDC-VD1096202A,item:039668,236.887863
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3933359.550472
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,1786.12283
129,SDC-VD0500655A,item:002612,236.032274
129,SDC-VD0505677A,item:099439,305.894983
129,SDC-VD0508918A,item:730384,482.83
129,SDC-VD0514881A,item:016332,229.56275
129,SDC-VD0518684A,item:001893,207.05237
129,SDC-VD0519670A,item:001848,219.36463
129,SDC-VD0519670A,item:029313,236.753893
129,SDC-VD0520115A,item:708073,175.856575
129,SDC-VD0520132A,item:038005,170.856681
129,SDC-VD0520132A,item:049371,190.531402
129,SDC-VD0525412A,item:333362,1112.363636
129,SDC-VD0901566A,item:338928,1377.25
129,SDC-VD0910216A,item:001893,177.178605
129,SDC-VD0910216A,item:002612,217.523845
129,SDC-VD0914320A,item:055703,233.836998
129,SDC-VD0914360C,item:338929,2277.5
129,SDC-VD0914690A,item:042342,80556.57
129,SDC-VD0949099A,item:021081,125128.430955
