day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1810,item:002612,11.565349,11.517136
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.896461,3.88489
72,M-1810,item:029313,0.369364,0.368399
72,M-1810,item:039668,0.225196,0.224232
72,M-1810,item:049371,35.131384,35.095707
72,M-1810,item:055703,0.579276,0.577347
72,M-1810,item:099439,11.636949,11.588736
72,M-1810,item:338928,3134.25,3110.5
72,M-1810,item:338929,6812.889296,6789.139296
72,M-1810,item:426331,51.280662,51.019412
72,M-1810,item:693055,4362.922258,4353.279758
72,SDC-1450,item:021081,3853910.131394,3853908.081456
73,M-1430,item:038005,433.440728,433.025123
73,M-1430,item:042342,169468.628555,168035.506055
73,M-1430,item:333362,6847.877961,6824.127961
73,M-1430,item:344135,2895.96887,2872.21887
73,M-1430,item:708073,35.806356,35.618019
73,M-1430,item:730384,1909.728061,1904.693061
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16787.140922,16557.84137
73,M-1810,item:001757,21.821972,21.783402
73,M-1810,item:001848,11.78708,11.758153
73,M-1810,item:001893,74.053342,73.870135
73,M-1810,item:002612,11.577402,11.529189
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.894938,3.883367
73,M-1810,item:029313,0.369364,0.368399
73,M-1810,item:039668,0.226998,0.226034
73,M-1810,item:049371,35.131384,35.095707
73,M-1810,item:055703,0.581041,0.579113
73,M-1810,item:099439,11.588736,11.540524
73,M-1810,item:338928,3110.5,3086.75
73,M-1810,item:338929,6812.889296,6789.139296
73,M-1810,item:426331,51.280662,51.019412
73,M-1810,item:693055,4362.922255,4353.279755
73,SDC-1450,item:021081,3853908.901431,3853906.851493
74,M-1430,item:038005,433.025123,432.609517
74,M-1430,item:042342,168035.506055,166602.383555
74,M-1430,item:333362,6824.127961,6800.377961
74,M-1430,item:344135,2903.46887,2879.71887
74,M-1430,item:708073,35.806356,35.618019
74,M-1430,item:730384,1904.693061,1899.658061
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,16787.140922,16557.84137
74,M-1810,item:001757,21.821972,21.783402
74,M-1810,item:001848,11.758153,11.729225
74,M-1810,item:001893,74.067736,73.884529
74,M-1810,item:002612,11.573126,11.524914
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.894938,3.883367
74,M-1810,item:029313,0.368399,0.367435
74,M-1810,item:039668,0.229166,0.228201
74,M-1810,item:049371,35.095707,35.06003
74,M-1810,item:055703,0.582954,0.581026
74,M-1810,item:099439,11.540524,11.492311
74,M-1810,item:338928,3118.0,3094.25
74,M-1810,item:338929,6888.214488,6864.464488
74,M-1810,item:426331,51.280662,51.019412
74,M-1810,item:693055,4404.708327,4395.065827
74,SDC-1450,item:021081,3859497.323903,3859495.273965
75,M-1430,item:038005,433.473537,433.057932
75,M-1430,item:042342,170373.758555,168940.636055
75,M-1430,item:333362,6936.741597,6912.991597
75,M-1430,item:344135,2973.46887,2949.71887
75,M-1430,item:708073,35.994694,35.806356
75,M-1430,item:730384,1924.422224,1919.387224
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,21.860542,21.821972
75,M-1810,item:001848,11.766589,11.737662
75,M-1810,item:001893,74.049416,73.866208
75,M-1810,item:002612,11.566079,11.517866
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.895822,3.884251
75,M-1810,item:029313,0.369338,0.368374
75,M-1810,item:039668,0.229166,0.228201
75,M-1810,item:049371,35.06003,35.024353
75,M-1810,item:055703,0.583725,0.581797
75,M-1810,item:099439,11.540524,11.492311
75,M-1810,item:338928,3156.75,3133.0
75,M-1810,item:338929,6888.214488,6864.464488
75,M-1810,item:426331,51.541912,51.280662
75,M-1810,item:693055,4414.096882,4404.454382
75,SDC-1450,item:021081,3859497.240937,3859495.190999
76,M-1430,item:038005,433.753524,433.337919
76,M-1430,item:042342,174597.698555,173164.576055
76,M-1430,item:333362,6912.991597,6889.241597
76,M-1430,item:344135,2949.71887,2925.96887
76,M-1430,item:708073,36.183031,35.994694
76,M-1430,item:730384,1924.718999,1919.683999
76,M-1430,item:734545,28.01,27.82
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.902157,21.863587
76,M-1810,item:001848,11.757911,11.728983
76,M-1810,item:001893,74.049416,73.866208
76,M-1810,item:002612,11.573308,11.525095
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.918962,3.907391
76,M-1810,item:029313,0.369503,0.368539
76,M-1810,item:039668,0.229166,0.228201
76,M-1810,item:049371,35.024353,34.988675
76,M-1810,item:055703,0.583856,0.581928
76,M-1810,item:099439,11.540524,11.492311
76,M-1810,item:338928,3195.5,3171.75
76,M-1810,item:338929,6864.464488,6840.714488
76,M-1810,item:426331,51.541912,51.280662
76,M-1810,item:693055,4412.878882,4403.236382
76,SDC-1450,item:021081,3859495.401992,3859493.352054
77,M-1430,item:038005,433.337919,432.922313
77,M-1430,item:042342,175050.263555,173617.141055
77,M-1430,item:333362,7071.059779,7047.309779
77,M-1430,item:344135,2925.96887,2902.21887
77,M-1430,item:708073,35.994694,35.806356
77,M-1430,item:730384,1919.683999,1914.648999
77,M-1430,item:734545,28.01,27.82
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,21.902157,21.863587
77,M-1810,item:001848,11.737662,11.708734
77,M-1810,item:001893,74.142453,73.959245
77,M-1810,item:002612,11.571311,11.523098
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.907391,3.89582
77,M-1810,item:029313,0.368539,0.367575
77,M-1810,item:039668,0.229166,0.228201
77,M-1810,item:049371,34.988675,34.952998
77,M-1810,item:055703,0.585638,0.583709
77,M-1810,item:099439,11.540524,11.492311
77,M-1810,item:338928,3265.5,3241.75
77,M-1810,item:338929,6840.714488,6816.964488
77,M-1810,item:426331,51.541912,51.280662
77,M-1810,item:693055,4403.236382,4393.593882
77,SDC-1450,item:021081,3859495.401992,3859493.352054
78,M-1430,item:038005,433.337919,432.922313
78,M-1430,item:042342,175502.828555,174069.706055
78,M-1430,item:333362,7183.673415,7159.923415
78,M-1430,item:344135,2902.21887,2878.46887
78,M-1430,item:708073,35.806356,35.618019
78,M-1430,item:730384,1914.648999,1909.613999
78,M-1430,item:734545,28.2,28.01
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,21.949253,21.910683
78,M-1810,item:001848,11.728983,11.700056
78,M-1810,item:001893,74.050354,73.867146
78,M-1810,item:002612,11.533478,11.485265
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.907391,3.89582
78,M-1810,item:029313,0.369668,0.368704
78,M-1810,item:039668,0.229166,0.228201
78,M-1810,item:049371,34.952998,34.917321
78,M-1810,item:055703,0.584288,0.582359
78,M-1810,item:099439,11.693433,11.645221
78,M-1810,item:338928,3304.25,3280.5
78,M-1810,item:338929,6840.714488,6816.964488
78,M-1810,item:426331,51.541901,51.280651
78,M-1810,item:693055,4393.593882,4383.951382
78,SDC-1450,item:021081,3865080.954551,3865078.904613
79,M-1430,item:038005,433.327419,432.911814
79,M-1430,item:042342,175955.393555,174522.271055
79,M-1430,item:333362,7159.923415,7136.173415
79,M-1430,item:344135,2909.71887,2885.96887
79,M-1430,item:708073,36.215346,36.027008
79,M-1430,item:730384,1914.648999,1909.613999
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,21.910683,21.872113
79,M-1810,item:001848,11.738325,11.709397
79,M-1810,item:001893,74.032032,73.848825
79,M-1810,item:002612,11.567227,11.519014
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.89582,3.884249
79,M-1810,item:029313,0.368704,0.36774
79,M-1810,item:039668,0.229239,0.228275
79,M-1810,item:049371,34.988675,34.952998
79,M-1810,item:055703,0.586216,0.584288
79,M-1810,item:099439,11.84505,11.796838
79,M-1810,item:338928,3311.75,3288.0
79,M-1810,item:338929,6866.279487,6842.529487
79,M-1810,item:426331,51.541901,51.280651
79,M-1810,item:693055,4383.951382,4374.308882
79,SDC-1450,item:021081,3865079.416573,3865077.366635
80,M-1430,item:038005,432.911814,432.496208
80,M-1430,item:042342,178293.646055,176860.523555
80,M-1430,item:333362,7227.082506,7203.332506
80,M-1430,item:344135,2917.21887,2893.46887
80,M-1430,item:708073,36.027008,35.838671
80,M-1430,item:730384,1909.613999,1904.578999
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,21.910683,21.872113
80,M-1810,item:001848,11.778823,11.749896
80,M-1810,item:001893,74.013711,73.830504
80,M-1810,item:002612,11.555173,11.506961
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.895515,3.883944
80,M-1810,item:029313,0.368778,0.367814
80,M-1810,item:039668,0.228275,0.227311
80,M-1810,item:049371,34.952998,34.917321
80,M-1810,item:055703,0.586216,0.584288
80,M-1810,item:099439,11.84505,11.796838
80,M-1810,item:338928,3288.0,3264.25
80,M-1810,item:338929,6842.529487,6818.779487
80,M-1810,item:426331,51.803151,51.541901
80,M-1810,item:693055,4383.951382,4374.308882
80,SDC-1450,item:021081,3865077.571629,3865075.521691
81,M-1430,item:038005,432.983123,432.567517
81,M-1430,item:042342,178746.211055,177313.088555
81,M-1430,item:333362,7203.332506,7179.582506
81,M-1430,item:344135,2893.46887,2869.71887
81,M-1430,item:708073,36.027008,35.838671
81,M-1430,item:730384,1909.613999,1904.578999
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,17245.740027,17016.440475
81,M-1810,item:001757,21.872113,21.833543
81,M-1810,item:001848,11.749896,11.720968
81,M-1810,item:001893,74.247056,74.063849
81,M-1810,item:002612,11.52666,11.478447
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.883944,3.872373
81,M-1810,item:029313,0.368778,0.367814
81,M-1810,item:039668,0.228275,0.227311
81,M-1810,item:049371,34.952998,34.917321
81,M-1810,item:055703,0.586216,0.584288
81,M-1810,item:099439,11.84505,11.796838
81,M-1810,item:338928,3326.75,3303.0
81,M-1810,item:338929,6818.779487,6795.029487
81,M-1810,item:426331,51.803151,51.541901
81,M-1810,item:693055,4409.665668,4400.023168
81,SDC-1450,item:021081,3865076.444163,3865074.394225
82,M-1430,item:038005,432.983123,432.567517
82,M-1430,item:042342,181084.463555,179651.341055
82,M-1430,item:333362,7225.037052,7201.287052
82,M-1430,item:344135,2963.46887,2939.71887
82,M-1430,item:708073,36.027008,35.838671
82,M-1430,item:730384,1909.613957,1904.578957
82,M-1430,item:734545,28.2,28.01
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,21.833543,21.794973
82,M-1810,item:001848,11.749896,11.720968
82,M-1810,item:001893,74.328632,74.145424
82,M-1810,item:002612,11.536302,11.488089
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.883633,3.872062
82,M-1810,item:029313,0.367814,0.366849
82,M-1810,item:039668,0.228275,0.227311
82,M-1810,item:049371,34.917321,34.881644
82,M-1810,item:055703,0.585544,0.583616
82,M-1810,item:099439,11.796838,11.748625
82,M-1810,item:338928,3303.0,3279.25
82,M-1810,item:338929,6866.279487,6842.529487
82,M-1810,item:426331,52.064401,51.803151
82,M-1810,item:693055,4419.247221,4409.604721
82,SDC-1450,item:021081,3876249.996777,3876247.946839
83,M-1430,item:038005,432.567517,432.151912
83,M-1430,item:042342,179651.341055,178218.218555
83,M-1430,item:333362,7246.741597,7222.991597
83,M-1430,item:344135,2970.96887,2947.21887
83,M-1430,item:708073,36.215346,36.027008
83,M-1430,item:730384,1919.020916,1913.985916
83,M-1430,item:734545,28.01,27.82
83,M-1430,item:773474,17245.740027,17016.440475
83,M-1810,item:001757,21.794973,21.756403
83,M-1810,item:001848,11.749896,11.720968
83,M-1810,item:001893,74.348399,74.165191
83,M-1810,item:002612,11.53148,11.483268
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.872062,3.860491
83,M-1810,item:029313,0.366849,0.365885
83,M-1810,item:039668,0.229213,0.228249
83,M-1810,item:049371,34.905679,34.870002
83,M-1810,item:055703,0.58612,0.584191
83,M-1810,item:099439,11.796838,11.748625
83,M-1810,item:338928,3310.5,3286.75
83,M-1810,item:338929,6842.529487,6818.779487
83,M-1810,item:426331,51.803151,51.541901
83,M-1810,item:693055,4428.889721,4419.247221
83,SDC-1450,item:021081,3881838.865484,3881836.815546
84,M-1430,item:038005,432.567517,432.151912
84,M-1430,item:042342,178218.218555,176785.096055
84,M-1430,item:333362,7313.900688,7290.150688
84,M-1430,item:344135,3009.71887,2985.96887
84,M-1430,item:708073,36.190546,36.002208
84,M-1430,item:730384,1924.055916,1919.020916
84,M-1430,item:734545,28.01,27.82
84,M-1430,item:773474,17245.740027,17016.440475
84,M-1810,item:001757,21.756403,21.717833
84,M-1810,item:001848,11.741218,11.71229
84,M-1810,item:001893,74.421682,74.238474
84,M-1810,item:002612,11.495321,11.447109
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.874048,3.862477
84,M-1810,item:029313,0.366849,0.365885
84,M-1810,item:039668,0.231142,0.230178
84,M-1810,item:049371,34.976077,34.940399
84,M-1810,item:055703,0.58477,0.582841
84,M-1810,item:099439,11.893263,11.84505
84,M-1810,item:338928,3318.0,3294.25
84,M-1810,item:338929,6818.779487,6795.029487
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,4419.247221,4409.604721
84,SDC-1450,item:021081,3891956.167085,3891954.117147
85,M-1430,item:038005,432.983123,432.567517
85,M-1430,item:042342,180556.471055,179123.348555
85,M-1430,item:333362,7290.150688,7266.400688
85,M-1430,item:344135,3017.21887,2993.46887
85,M-1430,item:708073,36.378883,36.190546
85,M-1430,item:730384,1928.955874,1923.920874
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,17245.740027,17016.440475
85,M-1810,item:001757,21.756403,21.717833
85,M-1810,item:001848,11.761467,11.732539
85,M-1810,item:001893,74.442895,74.259687
85,M-1810,item:002612,11.558188,11.509975
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.874048,3.862477
85,M-1810,item:029313,0.365885,0.364921
85,M-1810,item:039668,0.230178,0.229213
85,M-1810,item:049371,34.976077,34.940399
85,M-1810,item:055703,0.584191,0.582263
85,M-1810,item:099439,11.84505,11.796838
85,M-1810,item:338928,3356.75,3333.0
85,M-1810,item:338929,6795.029487,6771.279487
85,M-1810,item:426331,51.76875,51.5075
85,M-1810,item:693055,4409.604721,4399.962221
85,SDC-1450,item:021081,3891958.477144,3891956.427206
86,M-1430,item:038005,432.972177,432.556572
86,M-1430,item:042342,179123.348555,177690.226055
86,M-1430,item:333362,7266.400688,7242.650688
86,M-1430,item:344135,3024.71887,3000.96887
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1923.920874,1918.885874
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17016.440475,16787.140922
86,M-1810,item:001757,21.751531,21.712961
86,M-1810,item:001848,11.781716,11.752789
86,M-1810,item:001893,74.296329,74.113121
86,M-1810,item:002612,11.553366,11.505154
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.874047,3.862476
86,M-1810,item:029313,0.366848,0.365884
86,M-1810,item:039668,0.230178,0.229213
86,M-1810,item:049371,35.011754,34.976077
86,M-1810,item:055703,0.583343,0.581415
86,M-1810,item:099439,11.796838,11.748625
86,M-1810,item:338928,3364.25,3340.5
86,M-1810,item:338929,6771.279487,6747.529487
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4399.962221,4390.319721
86,SDC-1450,item:021081,3891958.169491,3891956.119553
87,M-1430,item:038005,432.556572,432.140967
87,M-1430,item:042342,181461.601055,180028.478555
87,M-1430,item:333362,7242.650688,7218.900688
87,M-1430,item:344135,3000.96887,2977.21887
87,M-1430,item:708073,36.943888,36.75555
87,M-1430,item:730384,1928.955874,1923.920874
87,M-1430,item:734545,28.58,28.39
87,M-1430,item:773474,17475.03958,17245.740027
87,M-1810,item:001757,21.751531,21.712961
87,M-1810,item:001848,11.752789,11.723861
87,M-1810,item:001893,74.699385,74.516178
87,M-1810,item:002612,11.582294,11.534081
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.874047,3.862476
87,M-1810,item:029313,0.365884,0.36492
87,M-1810,item:039668,0.230178,0.229213
87,M-1810,item:049371,34.976077,34.940399
87,M-1810,item:055703,0.581415,0.579486
87,M-1810,item:099439,11.748625,11.700413
87,M-1810,item:338928,3371.75,3348.0
87,M-1810,item:338929,6771.279487,6747.529487
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4416.034007,4406.391507
87,SDC-1450,item:021081,3891956.22205,3891954.172112
88,M-1430,item:038005,432.140967,431.725361
88,M-1430,item:042342,185685.541055,184252.418555
88,M-1430,item:333362,7309.809779,7286.059779
88,M-1430,item:344135,3008.46887,2984.71887
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1929.815745,1924.780745
88,M-1430,item:734545,29.34,29.15
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,21.712961,21.674391
88,M-1810,item:001848,11.74411,11.715183
88,M-1810,item:001893,74.699385,74.516178
88,M-1810,item:002612,11.582294,11.534081
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.876666,3.865095
88,M-1810,item:029313,0.36492,0.363956
88,M-1810,item:039668,0.229213,0.228249
88,M-1810,item:049371,34.940399,34.904722
88,M-1810,item:055703,0.579486,0.577558
88,M-1810,item:099439,11.700413,11.6522
88,M-1810,item:338928,3348.0,3324.25
88,M-1810,item:338929,6747.529487,6723.779487
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4406.391507,4396.749007
88,SDC-1450,item:021081,3897544.701889,3897542.651951
89,M-1430,item:038005,432.65063,432.235024
89,M-1430,item:042342,186138.106055,184704.983555
89,M-1430,item:333362,7331.514325,7307.764325
89,M-1430,item:344135,3047.21887,3023.46887
89,M-1430,item:708073,37.320562,37.132225
89,M-1430,item:730384,1934.850744,1929.815744
89,M-1430,item:734545,29.53,29.34
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,21.751531,21.712961
89,M-1810,item:001848,11.715183,11.686255
89,M-1810,item:001893,74.534498,74.351291
89,M-1810,item:002612,11.558188,11.509975
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.865095,3.853524
89,M-1810,item:029313,0.363956,0.362991
89,M-1810,item:039668,0.229213,0.228249
89,M-1810,item:049371,34.976077,34.940399
89,M-1810,item:055703,0.578908,0.576979
89,M-1810,item:099439,11.700413,11.6522
89,M-1810,item:338928,3324.25,3300.5
89,M-1810,item:338929,6770.642487,6746.892487
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4422.463293,4412.820793
89,SDC-1450,item:021081,3899719.57271,3899717.522772
90,M-1430,item:038005,432.235024,431.819419
90,M-1430,item:042342,188476.358555,187043.236055
90,M-1430,item:333362,7307.764325,7284.014325
90,M-1430,item:344135,3023.46887,2999.71887
90,M-1430,item:708073,37.132225,36.943887
90,M-1430,item:730384,1944.920743,1939.885743
90,M-1430,item:734545,29.34,29.15
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.790101,21.751531
90,M-1810,item:001848,11.764359,11.735432
90,M-1810,item:001893,74.479536,74.296329
90,M-1810,item:002612,11.543722,11.495509
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.865979,3.854408
90,M-1810,item:029313,0.364895,0.36393
90,M-1810,item:039668,0.228249,0.227285
90,M-1810,item:049371,34.940399,34.904722
90,M-1810,item:055703,0.579679,0.577751
90,M-1810,item:099439,11.700413,11.6522
90,M-1810,item:338928,3363.0,3339.25
90,M-1810,item:338929,6818.142487,6794.392487
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4448.177579,4438.535079
90,SDC-1450,item:021081,3899722.032635,3899719.982697
91,M-1430,item:038005,431.819419,431.403813
91,M-1430,item:042342,187043.236055,185610.113555
91,M-1430,item:333362,7284.014325,7260.264325
91,M-1430,item:344135,3062.21887,3038.46887
91,M-1430,item:708073,36.943887,36.75555
91,M-1430,item:730384,1939.885743,1934.850743
91,M-1430,item:734545,29.15,28.96
91,M-1430,item:773474,17245.740027,17016.440475
91,M-1810,item:001757,21.796719,21.758149
91,M-1810,item:001848,11.752786,11.723859
91,M-1810,item:001893,74.57114,74.387932
91,M-1810,item:002612,11.546133,11.49792
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.87755,3.865979
91,M-1810,item:029313,0.364895,0.36393
91,M-1810,item:039668,0.227285,0.226321
91,M-1810,item:049371,34.904722,34.869045
91,M-1810,item:055703,0.579101,0.577172
91,M-1810,item:099439,11.796838,11.748625
91,M-1810,item:338928,3339.25,3315.5
91,M-1810,item:338929,6794.392487,6770.642487
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4456.29641,4446.65391
91,SDC-1450,item:021081,3899719.982697,3899717.932759
92,M-1430,item:038005,432.235024,431.819419
92,M-1430,item:042342,187495.801055,186062.678555
92,M-1430,item:333362,7396.627961,7372.877961
92,M-1430,item:344135,3069.71887,3045.96887
92,M-1430,item:708073,36.943887,36.75555
92,M-1430,item:730384,1945.318221,1940.283221
92,M-1430,item:734545,28.96,28.77
92,M-1430,item:773474,17245.740027,17016.440475
92,M-1810,item:001757,21.758149,21.719579
92,M-1810,item:001848,11.741215,11.712288
92,M-1810,item:001893,74.808345,74.625137
92,M-1810,item:002612,11.553364,11.505152
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.865979,3.854408
92,M-1810,item:029313,0.364895,0.36393
92,M-1810,item:039668,0.229213,0.228249
92,M-1810,item:049371,34.904722,34.869045
92,M-1810,item:055703,0.57846,0.576532
92,M-1810,item:099439,11.796838,11.748625
92,M-1810,item:338928,3315.5,3291.75
92,M-1810,item:338929,6819.957486,6796.207486
92,M-1810,item:426331,50.985,50.72375
92,M-1810,item:693055,4498.082482,4488.439982
92,SDC-1450,item:021081,3899720.458526,3899718.408588
93,M-1430,item:038005,432.235024,431.819419
93,M-1430,item:042342,189834.053555,188400.931055
93,M-1430,item:333362,7372.877961,7349.127961
93,M-1430,item:344135,3108.46887,3084.71887
93,M-1430,item:708073,36.75555,36.567212
93,M-1430,item:730384,1940.283221,1935.248221
93,M-1430,item:734545,28.96,28.77
93,M-1430,item:773474,17245.740027,17016.440475
93,M-1810,item:001757,21.757133,21.718563
93,M-1810,item:001848,11.741215,11.712288
93,M-1810,item:001893,74.69842,74.515213
93,M-1810,item:002612,11.565418,11.517205
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.865979,3.854408
93,M-1810,item:029313,0.365935,0.364971
93,M-1810,item:039668,0.228249,0.227285
93,M-1810,item:049371,34.869045,34.833368
93,M-1810,item:055703,0.581932,0.580003
93,M-1810,item:099439,11.796838,11.748625
93,M-1810,item:338928,3291.75,3268.0
93,M-1810,item:338929,6819.932467,6796.182467
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4488.439982,4478.797482
93,SDC-1450,item:021081,3905307.84567,3905305.795732
94,M-1430,item:038005,432.650626,432.235021
94,M-1430,item:042342,188400.931055,186967.808555
94,M-1430,item:333362,7349.127961,7325.377961
94,M-1430,item:344135,3084.71887,3060.96887
94,M-1430,item:708073,36.567212,36.378875
94,M-1430,item:730384,1935.248221,1930.213221
94,M-1430,item:734545,28.77,28.58
94,M-1430,item:773474,17245.740027,17016.440475
94,M-1810,item:001757,21.798651,21.760081
94,M-1810,item:001848,11.780785,11.751858
94,M-1810,item:001893,74.643458,74.46025
94,M-1810,item:002612,11.584703,11.53649
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.865979,3.854408
94,M-1810,item:029313,0.366899,0.365935
94,M-1810,item:039668,0.229213,0.228249
94,M-1810,item:049371,34.904722,34.869045
94,M-1810,item:055703,0.580582,0.578653
94,M-1810,item:099439,11.748625,11.700413
94,M-1810,item:338928,3330.5,3306.75
94,M-1810,item:338929,6796.182467,6772.432467
94,M-1810,item:426331,51.24625,50.985
94,M-1810,item:693055,4488.439982,4478.797482
94,SDC-1450,item:021081,3905308.680235,3905306.630297
95,M-1430,item:038005,432.235021,431.819415
95,M-1430,item:042342,186967.808555,185534.686055
95,M-1430,item:333362,7325.377961,7301.627961
95,M-1430,item:344135,3092.21887,3068.46887
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1941.422717,1936.387717
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,21.760081,21.721511
95,M-1810,item:001848,11.830625,11.801698
95,M-1810,item:001893,74.531121,74.347914
95,M-1810,item:002612,11.541311,11.493099
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.865979,3.854408
95,M-1810,item:029313,0.365935,0.364971
95,M-1810,item:039668,0.230178,0.229213
95,M-1810,item:049371,34.904722,34.869045
95,M-1810,item:055703,0.580582,0.578653
95,M-1810,item:099439,11.84505,11.796838
95,M-1810,item:338928,3306.75,3283.0
95,M-1810,item:338929,6796.182467,6772.432467
95,M-1810,item:426331,51.5075,51.24625
95,M-1810,item:693055,4530.226054,4520.583554
95,SDC-1450,item:021081,3905308.432873,3905306.382935
96,M-1430,item:038005,431.819415,431.40381
96,M-1430,item:042342,187420.373555,185987.251055
96,M-1430,item:333362,7301.627961,7277.877961
96,M-1430,item:344135,3099.71887,3075.96887
96,M-1430,item:708073,36.378875,36.190537
96,M-1430,item:730384,1936.387717,1931.352717
96,M-1430,item:734545,28.77,28.58
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.721511,21.682941
96,M-1810,item:001848,11.839303,11.810376
96,M-1810,item:001893,74.442317,74.25911
96,M-1810,item:002612,11.524437,11.476224
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.854408,3.842837
96,M-1810,item:029313,0.36593,0.364966
96,M-1810,item:039668,0.231141,0.230177
96,M-1810,item:049371,34.904722,34.869045
96,M-1810,item:055703,0.581353,0.579425
96,M-1810,item:099439,11.941475,11.893263
96,M-1810,item:338928,3283.0,3259.25
96,M-1810,item:338929,6819.932467,6796.182467
96,M-1810,item:426331,51.24625,50.985
96,M-1810,item:693055,4530.962944,4521.320444
96,SDC-1450,item:021081,3905309.457839,3905307.407901
97,M-1430,item:038005,431.40381,430.988205
97,M-1430,item:042342,185987.251055,184554.128555
97,M-1430,item:333362,7323.332506,7299.582506
97,M-1430,item:344135,3138.46887,3114.71887
97,M-1430,item:708073,36.567212,36.378875
97,M-1430,item:730384,1936.387717,1931.352717
97,M-1430,item:734545,28.58,28.39
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,21.797635,21.759065
97,M-1810,item:001848,11.839303,11.810376
97,M-1810,item:001893,74.423996,74.240789
97,M-1810,item:002612,11.512384,11.464171
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.842837,3.831266
97,M-1810,item:029313,0.36593,0.364966
97,M-1810,item:039668,0.232105,0.231141
97,M-1810,item:049371,34.869045,34.833368
97,M-1810,item:055703,0.579425,0.577496
97,M-1810,item:099439,11.941475,11.893263
97,M-1810,item:338928,3259.25,3235.5
97,M-1810,item:338929,6819.927463,6796.177463
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4530.962943,4521.320443
97,SDC-1450,item:021081,3910895.317889,3910893.267951
98,M-1430,item:038005,431.40381,430.988205
