day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,337683.140765,0.0,337683.140765,0.0
327,C-XXXXX,item:268091,15052.857143,118600.802077,29887.904,88712.898077,29887.904
328,C-XXXXX,item:268967,5105.0,342788.140765,0.0,342788.140765,0.0
328,C-XXXXX,item:268091,15052.857143,103765.75522,0.0,103765.75522,0.0
329,C-XXXXX,item:268967,6864.428571,349652.569336,5054.40769,344598.161646,5054.40769
329,C-XXXXX,item:268091,16204.0,119969.75522,35700.0,84269.75522,35700.0
330,C-XXXXX,item:268967,6864.428571,351462.590217,0.0,351462.590217,0.0
330,C-XXXXX,item:268091,16204.0,100473.75522,0.0,100473.75522,0.0
331,C-XXXXX,item:268967,6864.428571,358327.018788,10199.4768,348127.541988,10199.4768
331,C-XXXXX,item:268091,16204.0,116677.75522,0.0,116677.75522,0.0
332,C-XXXXX,item:268967,6864.428571,354991.970559,0.0,354991.970559,0.0
332,C-XXXXX,item:268091,16204.0,132881.75522,11900.0,120981.75522,11900.0
333,C-XXXXX,item:268967,6864.428571,361856.39913,0.0,361856.39913,0.0
333,C-XXXXX,item:268091,16204.0,137185.75522,11900.0,125285.75522,11900.0
334,C-XXXXX,item:268967,6864.428571,368720.827701,25712.87917,343007.948531,25712.87917
334,C-XXXXX,item:268091,16204.0,141489.75522,0.0,141489.75522,0.0
335,C-XXXXX,item:268967,6864.428571,349872.377102,0.0,349872.377102,0.0
335,C-XXXXX,item:268091,16204.0,157693.75522,0.0,157693.75522,0.0
336,C-XXXXX,item:268967,4357.714286,354230.091388,0.0,354230.091388,0.0
336,C-XXXXX,item:268091,9838.142857,167531.898077,23800.0,143731.898077,23800.0
337,C-XXXXX,item:268967,4357.714286,358587.805674,5200.0,353387.805674,5200.0
337,C-XXXXX,item:268091,9838.142857,153570.040934,23800.0,129770.040934,23800.0
338,C-XXXXX,item:268967,4357.714286,357745.51996,0.0,357745.51996,0.0
338,C-XXXXX,item:268091,9838.142857,139608.183791,11900.0,127708.183791,11900.0
339,C-XXXXX,item:268967,4357.714286,362103.234246,5200.0,356903.234246,5200.0
339,C-XXXXX,item:268091,9838.142857,137546.326648,21992.776553,115553.550095,21992.776553
340,C-XXXXX,item:268967,4357.714286,361260.948532,0.0,361260.948532,0.0
340,C-XXXXX,item:268091,9838.142857,125391.692952,11111.311338,114280.381613,11111.311338
341,C-XXXXX,item:268967,4357.714286,365618.662818,4859.052639,360759.610179,4859.052639
341,C-XXXXX,item:268091,9838.142857,124118.52447,0.0,124118.52447,0.0
342,C-XXXXX,item:268967,4357.714286,365117.324465,20057.981957,345059.342508,20057.981957
342,C-XXXXX,item:268091,9838.142857,133956.667327,9889.069596,124067.597731,9889.069596
343,C-XXXXX,item:268967,4804.285714,349863.628222,4377.76782,345485.860402,4377.76782
343,C-XXXXX,item:268091,10767.714286,134835.312017,0.0,134835.312017,0.0
344,C-XXXXX,item:268967,4804.285714,350290.146116,4357.874714,345932.271402,4357.874714
344,C-XXXXX,item:268091,10767.714286,145603.026303,0.0,145603.026303,0.0
345,C-XXXXX,item:268967,4804.285714,350736.557116,0.0,350736.557116,0.0
345,C-XXXXX,item:268091,10767.714286,156370.740589,0.0,156370.740589,0.0
346,C-XXXXX,item:268967,4804.285714,355540.84283,8720.24142,346820.60141,8720.24142
346,C-XXXXX,item:268091,10767.714286,167138.454875,0.0,167138.454875,0.0
347,C-XXXXX,item:268967,4804.285714,351624.887124,0.0,351624.887124,0.0
347,C-XXXXX,item:268091,10767.714286,177906.169161,19688.508131,158217.661029,19688.508131
348,C-XXXXX,item:268967,4804.285714,356429.172838,13859.148357,342570.02448,13859.148357
348,C-XXXXX,item:268091,10767.714286,168985.375315,9838.550271,159146.825045,9838.550271
349,C-XXXXX,item:268967,4804.285714,347374.310194,0.0,347374.310194,0.0
349,C-XXXXX,item:268091,10767.714286,169914.539331,41910.853691,128003.685639,41910.853691
350,C-XXXXX,item:268967,7297.428571,354671.738765,0.0,354671.738765,0.0
350,C-XXXXX,item:268091,19992.0,147995.685639,0.0,147995.685639,0.0
351,C-XXXXX,item:268967,7297.428571,361969.167336,9604.28465,352364.882686,9604.28465
351,C-XXXXX,item:268091,19992.0,167987.685639,0.0,167987.685639,0.0
352,C-XXXXX,item:268967,7297.428571,359662.311257,4804.142821,354858.168436,4804.142821
352,C-XXXXX,item:268091,19992.0,187979.685639,32301.29875,155678.38689,32301.29875
353,C-XXXXX,item:268967,7297.428571,362155.597007,4804.257135,357351.339871,4804.257135
353,C-XXXXX,item:268091,19992.0,175670.38689,0.0,175670.38689,0.0
354,C-XXXXX,item:268967,7297.428571,364648.768442,5200.0,359448.768442,5200.0
354,C-XXXXX,item:268091,19992.0,195662.38689,10767.702389,184894.684501,10767.702389
355,C-XXXXX,item:268967,7297.428571,366746.197013,0.0,366746.197013,0.0
355,C-XXXXX,item:268091,19992.0,204886.684501,0.0,204886.684501,0.0
356,C-XXXXX,item:268967,7297.428571,374043.625584,15204.279998,358839.345586,15204.279998
356,C-XXXXX,item:268091,19992.0,224878.684501,11900.0,212978.684501,11900.0
357,C-XXXXX,item:268967,2394.428571,361233.774157,0.0,361233.774157,0.0
357,C-XXXXX,item:268091,16866.285714,229844.970215,23800.0,206044.970215,23800.0
358,C-XXXXX,item:268967,2394.428571,363628.202728,10400.0,353228.202728,10400.0
358,C-XXXXX,item:268091,16866.285714,222911.255929,0.0,222911.255929,0.0
359,C-XXXXX,item:268967,2394.428571,355622.631299,5200.0,350422.631299,5200.0
359,C-XXXXX,item:268091,16866.285714,239777.541643,0.0,239777.541643,0.0
360,C-XXXXX,item:268967,2394.428571,352817.05987,0.0,352817.05987,0.0
360,C-XXXXX,item:268091,16866.285714,256643.827357,35700.0,220943.827357,35700.0
361,C-XXXXX,item:268967,2394.428571,355211.488441,0.0,355211.488441,0.0
361,C-XXXXX,item:268091,16866.285714,237810.113071,0.0,237810.113071,0.0
362,C-XXXXX,item:268967,2394.428571,357605.917012,11165.569483,346440.347529,11165.569483
362,C-XXXXX,item:268091,16866.285714,254676.398785,0.0,254676.398785,0.0
363,C-XXXXX,item:268967,2394.428571,348834.7761,0.0,348834.7761,0.0
363,C-XXXXX,item:268091,16866.285714,271542.684499,23800.0,247742.684499,23800.0
364,C-XXXXX,item:268967,2394.428571,351229.204671,2395.997521,348833.20715,2395.997521
364,C-XXXXX,item:268091,16866.285714,264608.970213,0.0,264608.970213,0.0
