day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
230,SDC-1450,M-1810,item:007923,16629.248054,16629.248054,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,152,383,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,9,240,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,34,265,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,3040.061023,15,246,0.95,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,56,287,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,97,328,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,18,249,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,12,243,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,115,346,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,26,257,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,59,290,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,39,270,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,41,272,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,52,283,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,18,249,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,37,268,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,25,256,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,20,251,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,80,311,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,75,306,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,40,271,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,235,466,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,16,247,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,43,274,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,16,247,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882762,5272.882762,41,272,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882762,5272.882762,35,266,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,19,250,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790401,2140.790401,98,329,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882762,5272.882762,5,236,1.0,UN
231,DC-1920,C-XXXXX,item:268967,858.592161,858.592161,1,232,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.142541,58.142541,82,313,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,112,343,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,62,293,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,22,253,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.32321,17126.32321,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,273,505,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,29,261,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,65,297,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3467.320475,60,292,0.95,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,31,263,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,52,284,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,23,255,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,5,237,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,78,310,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,25,257,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,84,316,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,45,277,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,15,247,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,46,278,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,15,247,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,56,288,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,50,282,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,33,265,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,41,273,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,15,247,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,62,294,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,46,278,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,30,262,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,84,316,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,64,296,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490838,5303.490838,54,286,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490838,5303.490838,79,311,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,37,269,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,75,307,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490838,5303.490838,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.575575,858.575575,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5119.842381,5119.842381,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.934519,80.934519,154,386,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.124148,23.124148,132,364,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.781037,5.781037,240,472,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.781037,5.781037,31,263,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738242,17225.738242,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,58,291,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,24,257,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,23,256,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3552.772365,12,245,0.95,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,14,247,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,73,306,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,17,250,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,14,247,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,80,313,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,41,274,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,23,256,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,27,260,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,43,276,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,25,258,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,32,265,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,52,285,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,26,259,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,28,261,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,37,270,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,48,281,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,48,281,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,118,351,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,40,273,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,35,268,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,70,303,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,118,351,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,69,302,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,23,256,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,57,290,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,4,237,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268967,2888.057972,2888.057972,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.109646,109.109646,57,290,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.174184,31.174184,56,289,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.793546,7.793546,82,315,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.793546,7.793546,142,375,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,197,431,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,23,257,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,71,305,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3569.862743,54,288,0.95,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,15,249,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,23,257,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,29,263,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,9,243,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,44,278,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,10,244,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,50,284,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,17,251,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,56,290,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,22,256,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,34,268,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,27,261,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,18,252,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,41,275,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,32,266,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,43,277,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,20,254,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,194,428,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,22,256,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,46,280,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,69,303,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,50,284,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,40,274,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,16,250,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,79,313,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,4,238,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.707335,133.707335,200,434,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.202096,38.202096,84,318,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.550524,9.550524,228,462,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.550524,9.550524,185,419,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,210,445,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,21,256,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,24,259,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3573.280819,14,249,0.95,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,21,256,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,43,278,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,22,257,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,4,239,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,67,302,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,11,246,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,30,265,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,29,264,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,25,260,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,110,345,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,28,263,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,21,256,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,37,272,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,47,282,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,85,320,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,43,278,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,55,290,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,102,337,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,8,243,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,42,277,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,34,269,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,56,291,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,22,257,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,3,238,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,119,354,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,6,241,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,3293.954451,3293.954451,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5119.783334,5119.783334,2,237,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.866191,152.866191,147,382,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.676055,43.676055,111,346,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.919014,10.919014,73,308,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.919014,10.919014,121,356,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,154,390,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,16,252,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,113,349,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3573.964434,19,255,0.95,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,52,288,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,43,279,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,12,248,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,8,244,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,71,307,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,12,248,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,63,299,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,26,262,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,27,263,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,112,348,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,60,296,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,47,283,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,58,294,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,30,266,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,17,253,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,33,269,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,24,260,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,60,296,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,26,262,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,36,272,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,11,247,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,64,300,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,18,254,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,17,253,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,64,300,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,6,242,1.0,UN
236,DC-1920,C-XXXXX,item:268967,858.675087,858.675087,5,241,1.0,UN
236,DC-1920,C-XXXXX,item:268091,15887.210376,15887.210376,2,238,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.144747,167.144747,157,393,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.755642,47.755642,130,366,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.93891,11.93891,167,403,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.93891,11.93891,205,441,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,308,545,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,10,247,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,67,304,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3574.101157,25,262,0.95,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,12,249,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,48,285,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,13,250,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,20,257,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,45,282,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,39,276,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,16,253,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,34,271,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,31,268,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,68,305,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,29,266,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,14,251,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,34,271,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,33,270,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,42,279,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,43,280,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,16,253,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,166,403,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,11,248,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,54,291,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,16,253,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,53,290,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,19,256,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,56,293,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,40,277,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,6,243,1.0,UN
237,DC-1920,C-XXXXX,item:268967,3375.133747,3375.133747,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5309.612453,5309.612453,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.59938,177.59938,79,316,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.74268,50.74268,79,316,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.68567,12.68567,185,422,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.68567,12.68567,78,315,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,2,239,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,149,387,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,272,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,326,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,44,282,0.95,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,271,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,308,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,257,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,248,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,90,328,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,42,280,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,28,266,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,36,274,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,31,269,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,13,251,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,49,287,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,29,267,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,48,286,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,43,281,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,49,287,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,40,278,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,20,258,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,255,493,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,25,263,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,24,262,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,32,270,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,345,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,48,286,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,16,254,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,31,269,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,5,243,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,6786.635819,6786.635819,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,5311.081641,5311.081641,2,240,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.199871,185.199871,130,368,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.914249,52.914249,29,267,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.228562,13.228562,68,306,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.228562,13.228562,96,334,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,159,398,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,263,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,263,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,40,279,0.95,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,251,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,37,276,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,270,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,257,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,82,321,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,23,262,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,72,311,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,47,286,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,69,308,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,57,296,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,31,270,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,23,262,1.0,KG
