day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1810,item:029313,28.881869,28.493848
76,M-1810,item:039668,18.05647,17.668449
76,M-1810,item:049371,1529.283373,1514.926599
76,M-1810,item:055703,52.711875,51.935834
76,M-1810,item:099439,834.916476,815.51543
76,M-1810,item:338928,689057.654485,679500.488986
76,M-1810,item:338929,528834.934336,519277.768837
76,M-1810,item:426331,3692.399919,3587.271098
76,M-1810,item:693055,364340.070462,360459.86127
76,SDC-1450,item:021081,3670025.066178,3669591.24018
77,M-1430,item:038005,4787.673257,4700.574455
77,M-1430,item:042342,6973768.123683,6673427.357972
77,M-1430,item:333362,324128.581542,319151.272774
77,M-1430,item:344135,182119.286873,177141.978105
77,M-1430,item:708073,1167.29754,1127.827482
77,M-1430,item:730384,61812.361719,60757.17226
77,M-1430,item:734545,815.878484,776.060014
77,M-1430,item:773474,659103.098671,611048.586112
77,M-1810,item:001757,1759.722836,1741.565023
77,M-1810,item:001848,1134.89127,1121.272911
77,M-1810,item:001893,6652.893057,6566.643449
77,M-1810,item:002612,934.975951,912.278686
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,282.474909,277.027566
77,M-1810,item:029313,28.493848,28.039903
77,M-1810,item:039668,17.668449,17.214503
77,M-1810,item:049371,1514.926599,1498.130622
77,M-1810,item:055703,52.311489,51.403598
77,M-1810,item:099439,815.51543,792.818165
77,M-1810,item:338928,699500.488986,688319.570172
77,M-1810,item:338929,531177.768837,519996.850023
77,M-1810,item:426331,3711.857417,3588.86731
77,M-1810,item:693055,365059.690197,360520.237158
77,SDC-1450,item:021081,3669769.811428,3669331.842285
78,M-1430,item:038005,4700.574455,4617.687777
78,M-1430,item:042342,6673427.357972,6387611.162565
78,M-1430,item:333362,327732.750133,322996.145522
78,M-1430,item:344135,186220.331871,181483.727261
78,M-1430,item:708073,1127.827482,1090.266207
78,M-1430,item:730384,60757.17226,59753.012083
78,M-1430,item:734545,849.834783,811.941946
78,M-1430,item:773474,661253.119712,615522.53792
78,M-1810,item:001757,1749.879647,1731.19444
78,M-1810,item:001848,1132.688018,1118.674112
78,M-1810,item:001893,6626.882729,6538.127995
78,M-1810,item:002612,916.580785,893.224276
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,277.027566,271.422003
78,M-1810,item:029313,28.039903,27.572772
78,M-1810,item:039668,17.214503,16.747373
78,M-1810,item:049371,1498.130622,1480.846806
78,M-1810,item:055703,51.687888,50.753627
78,M-1810,item:099439,792.818165,769.461656
78,M-1810,item:338928,688319.570172,676813.900695
78,M-1810,item:338929,531896.850023,520391.180546
78,M-1810,item:426331,3793.026399,3666.464035
78,M-1810,item:693055,360520.237158,355848.93535
78,SDC-1450,item:021081,3669555.470283,3669118.34487
79,M-1430,item:038005,4617.687777,4535.643524
79,M-1430,item:042342,6701389.562565,6418478.281218
79,M-1430,item:333362,322996.145522,318307.681744
79,M-1430,item:344135,190993.219115,186304.755336
79,M-1430,item:708073,1090.266207,1053.086689
79,M-1430,item:730384,59753.012083,58759.057762
79,M-1430,item:734545,885.748617,848.240907
79,M-1430,item:773474,615522.53792,570256.742282
79,M-1810,item:001757,1731.19444,1712.403754
79,M-1810,item:001848,1125.078761,1110.985747
79,M-1810,item:001893,6675.343984,6586.088224
79,M-1810,item:002612,893.224276,869.735918
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,282.95865,277.321444
79,M-1810,item:029313,28.045245,27.575478
79,M-1810,item:039668,16.747373,16.277606
79,M-1810,item:049371,1480.846806,1463.465421
79,M-1810,item:055703,54.103022,53.163488
79,M-1810,item:099439,793.374015,769.885658
79,M-1810,item:338928,686813.900695,675243.281085
79,M-1810,item:338929,520391.180546,508820.560936
79,M-1810,item:426331,3797.364035,3670.087219
79,M-1810,item:693055,355848.93535,351151.263789
79,SDC-1450,item:021081,3669371.6374,3668940.339536
80,M-1430,item:038005,4535.643524,4453.767756
80,M-1430,item:042342,6418478.281218,6136147.982684
80,M-1430,item:333362,318307.681744,313628.846131
80,M-1430,item:344135,195833.808924,191154.973312
80,M-1430,item:708073,1053.086689,1015.983523
80,M-1430,item:730384,58891.621968,57899.708818
80,M-1430,item:734545,848.240907,810.810222
80,M-1430,item:773474,614017.11401,568844.275603
80,M-1810,item:001757,1712.403754,1693.591972
80,M-1810,item:001848,1114.307295,1100.198458
80,M-1810,item:001893,6702.045741,6612.689777
80,M-1810,item:002612,888.607154,865.092426
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,282.158296,276.514762
80,M-1810,item:029313,27.997267,27.526972
80,M-1810,item:039668,17.180365,16.710071
80,M-1810,item:049371,1463.465421,1446.064522
80,M-1810,item:055703,54.87915,53.938561
80,M-1810,item:099439,769.885658,746.37093
80,M-1810,item:338928,685243.281085,673659.671448
80,M-1810,item:338929,539433.588912,527849.979276
80,M-1810,item:426331,3670.087219,3542.667513
80,M-1810,item:693055,351151.263789,346448.318277
80,SDC-1450,item:021081,3669271.06906,3668846.261036
81,M-1430,item:038005,4453.767756,4371.925686
81,M-1430,item:042342,6449926.382684,6167712.280712
81,M-1430,item:333362,313628.846131,308951.936152
81,M-1430,item:344135,200360.204303,195683.294324
81,M-1430,item:708073,1057.219523,1020.131627
81,M-1430,item:730384,58934.63712,57943.132205
81,M-1430,item:734545,885.428682,848.013402
81,M-1430,item:773474,614574.857394,569420.610433
81,M-1810,item:001757,1693.591972,1674.775971
81,M-1810,item:001848,1100.198458,1086.086457
81,M-1810,item:001893,6677.330214,6587.954208
81,M-1810,item:002612,870.642381,847.12238
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,282.312442,276.667641
81,M-1810,item:029313,28.430165,27.959765
81,M-1810,item:039668,16.996749,16.526349
81,M-1810,item:049371,1446.064522,1428.659721
81,M-1810,item:055703,54.904841,53.964041
81,M-1810,item:099439,746.37093,722.850929
81,M-1810,item:338928,673659.671448,662073.463807
81,M-1810,item:338929,541993.439956,530407.232315
81,M-1810,item:426331,3904.068376,3776.620092
81,M-1810,item:693055,349372.869584,344668.869281
81,SDC-1450,item:021081,3668865.357182,3668446.039695
82,M-1430,item:038005,4371.925686,4290.090354
82,M-1430,item:042342,6481490.680712,6199299.818053
82,M-1430,item:333362,324233.673428,319557.148575
82,M-1430,item:344135,195683.294324,191006.769471
82,M-1430,item:708073,1020.131627,983.046785
82,M-1430,item:730384,57943.132205,56951.708936
82,M-1430,item:734545,889.613402,852.201203
82,M-1430,item:773474,619625.144033,574474.61536
82,M-1810,item:001757,1690.114047,1671.297202
82,M-1810,item:001848,1100.536622,1086.423988
82,M-1810,item:001893,6695.156034,6605.77602
82,M-1810,item:002612,865.542453,842.021397
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,276.667641,271.022588
82,M-1810,item:029313,27.959765,27.489343
82,M-1810,item:039668,17.392997,16.922576
82,M-1810,item:049371,1749.192761,1731.78718
82,M-1810,item:055703,54.215814,53.274972
82,M-1810,item:099439,745.844181,722.323125
82,M-1810,item:338928,672073.463807,660486.736564
82,M-1810,item:338929,530407.232315,518820.505072
82,M-1810,item:426331,3776.620092,3649.166092
82,M-1810,item:693055,356827.585235,352123.373975
82,SDC-1450,item:021081,3668610.008541,3668194.916866
83,M-1430,item:038005,4290.090354,4208.256371
83,M-1430,item:042342,6826856.618053,6544670.403256
83,M-1430,item:333362,332374.841549,327698.393722
83,M-1430,item:344135,196206.769471,191530.321644
83,M-1430,item:708073,1091.94913,1054.864899
83,M-1430,item:730384,58054.108936,57062.701997
83,M-1430,item:734545,935.401203,897.989621
83,M-1430,item:773474,574474.61536,529324.830346
83,M-1810,item:001757,1722.175595,1703.358581
83,M-1810,item:001848,1090.772248,1076.659488
83,M-1810,item:001893,6640.804062,6551.423247
83,M-1810,item:002612,868.721761,845.200494
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,275.833472,270.188368
83,M-1810,item:029313,27.489343,27.018918
83,M-1810,item:039668,16.922576,16.45215
83,M-1810,item:049371,1731.78718,1714.381442
83,M-1810,item:055703,53.85474,52.913889
83,M-1810,item:099439,766.024759,742.503491
83,M-1810,item:338928,660486.736564,648899.905401
83,M-1810,item:338929,530720.505072,519133.673909
83,M-1810,item:426331,3649.166092,3521.710949
83,M-1810,item:693055,355972.337773,351268.08432
83,SDC-1450,item:021081,3668434.621948,3668022.664625
84,M-1430,item:038005,4208.256371,4128.856542
84,M-1430,item:042342,6815039.749741,6541247.174647
84,M-1430,item:333362,327698.393722,323161.047013
84,M-1430,item:344135,191530.321644,186992.974935
84,M-1430,item:708073,1158.611967,1122.630807
84,M-1430,item:730384,58106.157798,57144.240296
84,M-1430,item:734545,939.589621,903.290847
84,M-1430,item:773474,674999.693184,631192.890244
84,M-1810,item:001757,1730.185258,1710.859658
84,M-1810,item:001848,1081.007748,1066.513548
84,M-1810,item:001893,6599.002137,6507.205537
84,M-1810,item:002612,864.072243,839.915243
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,284.22276,278.42508
84,M-1810,item:029313,27.23424,26.7511
84,M-1810,item:039668,16.45215,15.96901
84,M-1810,item:049371,1714.381442,1696.505262
84,M-1810,item:055703,54.66503,53.69875
84,M-1810,item:099439,784.675695,760.518695
84,M-1810,item:338928,648899.905401,636999.905401
84,M-1810,item:338929,519133.673909,507233.673909
84,M-1810,item:426331,3625.601361,3494.701361
84,M-1810,item:693055,354958.684575,350127.284575
84,SDC-1450,item:021081,3668022.664625,3667612.997821
85,M-1430,item:038005,4128.856542,4049.943544
85,M-1430,item:042342,6782930.823136,6510816.975983
85,M-1430,item:333362,326171.238785,321661.7123
85,M-1430,item:344135,192192.974935,187683.44845
85,M-1430,item:708073,1122.630807,1086.870262
85,M-1430,item:730384,57786.593577,56830.573962
85,M-1430,item:734545,944.890847,908.814635
85,M-1430,item:773474,631192.890244,587654.683718
85,M-1810,item:001757,1749.139674,1729.814074
85,M-1810,item:001848,1090.216783,1075.722583
85,M-1810,item:001893,6627.576009,6535.779409
85,M-1810,item:002612,843.738379,819.581379
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,286.475567,280.677887
85,M-1810,item:029313,28.308234,27.825094
85,M-1810,item:039668,15.96901,15.48587
85,M-1810,item:049371,1696.505262,1678.629082
85,M-1810,item:055703,53.929688,52.963408
85,M-1810,item:099439,784.675695,760.518695
85,M-1810,item:338928,666999.905401,655099.905401
85,M-1810,item:338929,528579.670737,516679.670737
85,M-1810,item:426331,3739.879016,3608.979016
85,M-1810,item:693055,350127.284575,345295.884575
85,SDC-1450,item:021081,3667919.312792,3667513.710889
86,M-1430,item:038005,4049.943544,3971.127913
86,M-1430,item:042342,6781149.677058,6509371.575492
86,M-1430,item:333362,321661.7123,317157.74986
86,M-1430,item:344135,192883.44845,188379.48601
86,M-1430,item:708073,1086.870262,1051.15384
86,M-1430,item:730384,57932.973962,56978.133925
86,M-1430,item:734545,908.814635,872.782936
86,M-1430,item:773474,587654.683718,544170.196476
86,M-1810,item:001757,1766.050673,1746.725073
86,M-1810,item:001848,1097.610428,1083.116228
86,M-1810,item:001893,6718.46792,6626.67132
86,M-1810,item:002612,849.196052,825.039052
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,280.677887,274.880207
86,M-1810,item:029313,27.858341,27.375201
86,M-1810,item:039668,16.334284,15.851144
86,M-1810,item:049371,1678.629082,1660.752902
86,M-1810,item:055703,54.372464,53.406184
86,M-1810,item:099439,760.518695,736.361695
86,M-1810,item:338928,665099.905401,653199.905401
86,M-1810,item:338929,539996.368212,528096.368212
86,M-1810,item:426331,3608.979016,3478.079016
86,M-1810,item:693055,345295.884575,340464.484575
86,SDC-1450,item:021081,3667587.680448,3667186.165592
87,M-1430,item:038005,3971.127913,3892.331755
87,M-1430,item:042342,6783164.150587,6511453.198139
87,M-1430,item:333362,331811.079397,327308.229766
87,M-1430,item:344135,202952.682049,198449.832417
87,M-1430,item:708073,1124.309432,1088.601835
87,M-1430,item:730384,58929.424339,57974.820218
87,M-1430,item:734545,872.782936,836.760139
87,M-1430,item:773474,592224.709035,548750.965649
87,M-1810,item:001757,1758.965397,1739.639797
87,M-1810,item:001848,1095.84339,1081.34919
87,M-1810,item:001893,6741.151654,6649.355054
87,M-1810,item:002612,830.641618,806.484618
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,281.732733,275.935053
87,M-1810,item:029313,27.787659,27.304519
87,M-1810,item:039668,16.334284,15.851144
87,M-1810,item:049371,1660.752902,1642.876722
87,M-1810,item:055703,55.565895,54.599615
87,M-1810,item:099439,765.647158,741.490158
87,M-1810,item:338928,663199.905401,651299.905401
87,M-1810,item:338929,535252.02581,523352.02581
87,M-1810,item:426331,3608.979016,3478.079016
87,M-1810,item:693055,344298.985205,339467.585205
87,SDC-1450,item:021081,3667288.988543,3666890.843805
88,M-1430,item:038005,3892.331755,3813.539491
88,M-1430,item:042342,6825231.598139,6553534.075514
88,M-1430,item:333362,327308.229766,322805.602697
88,M-1430,item:344135,198449.832417,193947.205348
88,M-1430,item:708073,1149.836583,1114.13075
88,M-1430,item:730384,59077.220218,58122.663279
88,M-1430,item:734545,878.360139,842.339122
88,M-1430,item:773474,733085.66927,689614.074655
88,M-1810,item:001757,1748.264993,1728.939393
88,M-1810,item:001848,1098.976526,1084.482326
88,M-1810,item:001893,6688.713446,6596.916846
88,M-1810,item:002612,826.384519,802.227519
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,280.5752,274.77752
88,M-1810,item:029313,28.060469,27.577329
88,M-1810,item:039668,15.851144,15.368004
88,M-1810,item:049371,1822.876722,1805.000542
88,M-1810,item:055703,56.104547,55.138267
88,M-1810,item:099439,806.751586,782.594586
88,M-1810,item:338928,671299.905401,659399.905401
88,M-1810,item:338929,534935.635447,523035.635447
88,M-1810,item:426331,3608.979016,3478.079016
88,M-1810,item:693055,344298.985205,339467.585205
88,SDC-1450,item:021081,3667259.606608,3666864.033788
89,M-1430,item:038005,3813.539491,3734.748006
89,M-1430,item:042342,6553534.075514,6281839.238854
89,M-1430,item:333362,328005.602697,323503.02014
89,M-1430,item:344135,197782.410464,193279.827907
89,M-1430,item:708073,1149.656258,1113.950778
89,M-1430,item:730384,60173.519498,59218.971995
89,M-1430,item:734545,842.339122,806.318462
89,M-1430,item:773474,689614.074655,646142.909794
89,M-1810,item:001757,1744.429141,1725.103541
89,M-1810,item:001848,1094.587563,1080.093363
89,M-1810,item:001893,6614.870821,6523.074221
89,M-1810,item:002612,827.297773,803.140773
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,274.77752,268.97984
89,M-1810,item:029313,28.060469,27.577329
89,M-1810,item:039668,15.368004,14.884864
89,M-1810,item:049371,1805.000542,1787.124362
89,M-1810,item:055703,55.428151,54.461871
89,M-1810,item:099439,802.024312,777.867312
89,M-1810,item:338928,669399.905401,657499.905401
89,M-1810,item:338929,523283.766849,511383.766849
89,M-1810,item:426331,3478.079016,3347.179016
89,M-1810,item:693055,339467.585205,334636.185205
89,SDC-1450,item:021081,3666875.34542,3666481.674336
90,M-1430,item:038005,3734.748006,3655.956678
90,M-1430,item:042342,6595617.638854,6323923.339387
90,M-1430,item:333362,333680.328908,329177.755254
90,M-1430,item:344135,198479.827907,193977.254252
90,M-1430,item:708073,1194.474429,1158.76902
90,M-1430,item:730384,60876.227554,59921.681939
90,M-1430,item:734545,847.918462,811.897872
90,M-1430,item:773474,646142.909794,602671.830885
90,M-1810,item:001757,1773.602925,1754.277325
90,M-1810,item:001848,1080.093363,1065.599163
90,M-1810,item:001893,6643.585766,6551.789166
90,M-1810,item:002612,813.833097,789.676097
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,268.97984,263.18216
90,M-1810,item:029313,27.577329,27.094189
90,M-1810,item:039668,14.884864,14.401724
90,M-1810,item:049371,1787.124362,1769.248182
90,M-1810,item:055703,54.461871,53.495591
90,M-1810,item:099439,777.867312,753.710312
90,M-1810,item:338928,667499.905401,655599.905401
90,M-1810,item:338929,523541.174384,511641.174384
90,M-1810,item:426331,3347.179016,3216.279016
90,M-1810,item:693055,335728.509871,330897.109871
90,SDC-1450,item:021081,3666532.042109,3666139.759146
91,M-1430,item:038005,6023.836703,5940.375625
91,M-1430,item:042342,6637701.739387,6349904.853672
91,M-1430,item:333362,334100.027992,329330.598976
91,M-1430,item:344135,199177.254252,194407.825236
91,M-1430,item:708073,1195.856916,1158.035344
91,M-1430,item:730384,61984.979897,60973.860945
91,M-1430,item:734545,811.897872,773.74244
91,M-1430,item:773474,691297.672461,645250.180286
91,M-1810,item:001757,1754.277325,1738.722749
91,M-1810,item:001848,1069.931293,1058.265361
91,M-1810,item:001893,6594.384999,6520.500762
91,M-1810,item:002612,827.823937,808.380716
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,266.770792,262.104419
91,M-1810,item:029313,27.094189,26.705324
91,M-1810,item:039668,14.688378,14.299514
91,M-1810,item:049371,1769.248182,1754.860199
91,M-1810,item:055703,54.384291,53.606562
91,M-1810,item:099439,794.115082,774.671862
91,M-1810,item:338928,655599.905401,646021.964377
91,M-1810,item:338929,511641.174384,502063.233359
91,M-1810,item:426331,3216.279016,3110.921665
91,M-1810,item:693055,330897.109871,327008.465815
91,SDC-1450,item:021081,3666175.986269,3665784.711234
92,M-1430,item:038005,8308.255651,8223.860623
92,M-1430,item:042342,6863116.987925,6572099.58496
92,M-1430,item:333362,333165.525713,328342.725624
92,M-1430,item:344135,207886.989169,203064.189081
92,M-1430,item:708073,1158.035344,1119.79054
92,M-1430,item:730384,63119.782766,62097.349147
92,M-1430,item:734545,879.913886,841.331485
92,M-1430,item:773474,738939.201128,692376.4263
92,M-1810,item:001757,1787.101907,1772.43238
92,M-1810,item:001848,1074.447163,1063.445018
92,M-1810,item:001893,6647.770008,6578.089757
92,M-1810,item:002612,834.087389,815.750481
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,266.534828,262.13397
92,M-1810,item:029313,27.124946,26.758208
92,M-1810,item:039668,15.260901,14.894163
92,M-1810,item:049371,1754.860199,1741.290887
92,M-1810,item:055703,53.882905,53.149429
92,M-1810,item:099439,798.015804,779.678896
92,M-1810,item:338928,646021.964377,636989.004743
92,M-1810,item:338929,513728.058228,504695.098594
92,M-1810,item:426331,3110.921665,3011.559109
92,M-1810,item:693055,330875.437537,327208.055925
92,SDC-1450,item:021081,3665784.711234,3665389.559876
93,M-1430,item:038005,8223.860623,8139.278806
93,M-1430,item:042342,6572099.58496,6280438.078546
93,M-1430,item:333362,336685.268777,331851.794473
93,M-1430,item:344135,203064.189081,198230.714777
93,M-1430,item:708073,1119.79054,1081.461088
93,M-1430,item:730384,63755.115256,62730.418704
93,M-1430,item:734545,913.039807,874.372013
93,M-1430,item:773474,692376.4263,645710.59494
93,M-1810,item:001757,1772.43238,1757.939864
93,M-1810,item:001848,1067.61668,1056.747292
93,M-1810,item:001893,6578.089757,6509.250304
93,M-1810,item:002612,820.581881,802.466235
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,262.13397,257.786215
93,M-1810,item:029313,27.141658,26.779345
93,M-1810,item:039668,16.604042,16.241729
93,M-1810,item:049371,1741.290887,1727.885309
93,M-1810,item:055703,53.401211,52.676585
93,M-1810,item:099439,802.67097,784.555324
93,M-1810,item:338928,666989.004743,658065.041388
93,M-1810,item:338929,516021.24371,507097.280354
93,M-1810,item:426331,3137.142781,3038.979184
93,M-1810,item:693055,335631.990941,332008.861819
93,SDC-1450,item:021081,3665427.112664,3665026.962072
94,M-1430,item:038005,8139.278806,8054.65963
94,M-1430,item:042342,6862969.706916,6571179.379812
94,M-1430,item:333362,331851.794473,327016.185327
94,M-1430,item:344135,207914.367515,203078.758369
94,M-1430,item:708073,1111.874265,1073.527884
94,M-1430,item:730384,62730.418704,61705.269565
94,M-1430,item:734545,914.190483,875.50561
94,M-1430,item:773474,645710.59494,599024.152275
94,M-1810,item:001757,1766.069972,1751.612857
94,M-1810,item:001848,1069.274376,1058.43154
94,M-1810,item:001893,6583.501546,6514.830252
94,M-1810,item:002612,816.311101,798.239708
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,263.583895,259.24676
94,M-1810,item:029313,27.372156,27.010728
94,M-1810,item:039668,16.702301,16.340873
94,M-1810,item:049371,1727.885309,1714.512478
94,M-1810,item:055703,53.624881,52.902025
94,M-1810,item:099439,832.391919,814.320526
94,M-1810,item:338928,668065.041388,659162.877288
94,M-1810,item:338929,514157.718663,505255.554563
94,M-1810,item:426331,3169.879184,3071.955379
94,M-1810,item:693055,340944.51795,337330.239326
94,SDC-1450,item:021081,3665337.204985,3664932.646157
95,M-1430,item:038005,8054.65963,7970.032983
95,M-1430,item:042342,6884957.779812,6593141.688569
95,M-1430,item:333362,327016.185327,322180.149212
95,M-1430,item:344135,203078.758369,198242.722254
95,M-1430,item:708073,1114.763884,1076.414118
95,M-1430,item:730384,62677.760017,61652.520361
95,M-1430,item:734545,913.398447,874.710158
95,M-1430,item:773474,599024.152275,552333.587348
95,M-1810,item:001757,1751.612857,1737.162823
95,M-1810,item:001848,1082.465719,1071.628194
95,M-1810,item:001893,6638.612185,6569.974523
95,M-1810,item:002612,819.716472,801.653929
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,263.903012,259.568001
95,M-1810,item:029313,27.953733,27.592482
95,M-1810,item:039668,16.340873,15.979622
95,M-1810,item:049371,1714.512478,1701.146197
95,M-1810,item:055703,54.952107,54.229605
95,M-1810,item:099439,814.320526,796.257983
95,M-1810,item:338928,679162.877288,670265.073039
95,M-1810,item:338929,505255.554563,496357.750315
95,M-1810,item:426331,3199.375085,3101.499239
95,M-1810,item:693055,337330.239326,333717.730801
95,SDC-1450,item:021081,3664936.475807,3664528.471739
96,M-1430,item:038005,7970.032983,7885.404842
96,M-1430,item:042342,7757256.066902,7465434.822832
96,M-1430,item:333362,333399.649895,328563.528386
96,M-1430,item:344135,198242.722254,193406.600746
96,M-1430,item:708073,1111.940589,1073.590146
96,M-1430,item:730384,62754.920361,61729.662601
96,M-1430,item:734545,953.725438,915.036466
96,M-1430,item:773474,552333.587348,505642.197969
96,M-1810,item:001757,1737.162823,1722.714205
96,M-1810,item:001848,1081.206191,1070.369728
96,M-1810,item:001893,6636.009622,6567.378686
96,M-1810,item:002612,828.654641,810.593868
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,269.749234,265.414648
96,M-1810,item:029313,28.012187,27.650972
96,M-1810,item:039668,15.979622,15.618407
96,M-1810,item:049371,1701.146197,1687.781225
96,M-1810,item:055703,55.864574,55.142143
96,M-1810,item:099439,796.257983,778.197211
96,M-1810,item:338928,680265.073039,671368.14076
96,M-1810,item:338929,496357.750315,487460.818036
96,M-1810,item:426331,3232.399239,3134.532983
96,M-1810,item:693055,340902.989507,337290.835002
96,SDC-1450,item:021081,3664710.812213,3664300.23718
97,M-1430,item:038005,7976.400557,7891.772117
97,M-1430,item:042342,7465434.822832,7173612.548197
97,M-1430,item:333362,328563.528386,323727.389799
97,M-1430,item:344135,197250.157214,192414.018626
97,M-1430,item:708073,1106.319694,1067.969115
97,M-1430,item:730384,61729.662601,60704.401221
97,M-1430,item:734545,915.036466,876.347357
97,M-1430,item:773474,549113.362829,502421.80856
97,M-1810,item:001757,1722.714205,1708.26587
97,M-1810,item:001848,1085.922205,1075.085953
97,M-1810,item:001893,6695.009727,6626.380137
97,M-1810,item:002612,821.839965,803.779547
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,271.084325,266.749824
97,M-1810,item:029313,27.650972,27.289764
97,M-1810,item:039668,16.006542,15.645333
97,M-1810,item:049371,1687.781225,1674.416515
97,M-1810,item:055703,57.020358,56.297941
97,M-1810,item:099439,797.384159,779.32374
97,M-1810,item:338928,671368.14076,662471.382876
97,M-1810,item:338929,497018.526937,488121.769052
97,M-1810,item:426331,3499.68983,3401.825493
97,M-1810,item:693055,337290.835002,333678.751301
97,SDC-1450,item:021081,3664348.522908,3663936.064484
98,M-1430,item:038005,7891.772117,7800.776402
98,M-1430,item:042342,7456523.829543,7142745.429543
98,M-1430,item:333362,328927.389799,323727.389799
98,M-1430,item:344135,192414.018626,187214.018626
98,M-1430,item:708073,1067.969115,1026.733115
98,M-1430,item:730384,61654.291868,60551.891868
98,M-1430,item:734545,912.367946,870.767946
98,M-1430,item:773474,545895.551946,495691.018346
98,M-1810,item:001757,1708.26587,1696.605304
98,M-1810,item:001848,1083.536004,1074.790579
98,M-1810,item:001893,6700.338624,6644.950935
98,M-1810,item:002612,817.680754,803.105047
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,266.749824,263.251654
98,M-1810,item:029313,27.289764,26.998249
98,M-1810,item:039668,15.645333,15.353819
98,M-1810,item:049371,1674.416515,1663.630492
98,M-1810,item:055703,57.800987,57.217959
98,M-1810,item:099439,803.48074,788.905032
98,M-1810,item:338928,662471.382876,655291.231299
98,M-1810,item:338929,497566.625561,490386.473984
98,M-1810,item:426331,3979.771944,3900.790277
98,M-1810,item:693055,333678.751301,330763.60976
98,SDC-1450,item:021081,3664373.38617,3663959.558254
99,M-1430,item:038005,7891.772117,7800.776402
99,M-1430,item:042342,7456523.829543,7142745.429543
99,M-1430,item:333362,326291.621378,321091.621378
99,M-1430,item:344135,196250.518602,191050.518602
99,M-1430,item:708073,1026.733115,985.497115
99,M-1430,item:730384,61593.697186,60491.297186
99,M-1430,item:734545,870.767946,829.167946
99,M-1430,item:773474,539229.224871,489024.691271
99,M-1810,item:001757,1696.605304,1685.502292
99,M-1810,item:001848,1098.299911,1089.972651
99,M-1810,item:001893,6667.069751,6614.330442
99,M-1810,item:002612,840.322627,826.443862
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,263.251654,259.920751
99,M-1810,item:029313,27.201502,26.923927
99,M-1810,item:039668,15.353819,15.076244
99,M-1810,item:049371,1663.630492,1653.360205
99,M-1810,item:055703,57.217959,56.662808
99,M-1810,item:099439,812.425034,798.546268
99,M-1810,item:338928,655291.231299,648454.400983
99,M-1810,item:338929,490386.473984,483549.643669
99,M-1810,item:426331,3900.790277,3825.585144
99,M-1810,item:693055,333630.395528,330854.64242
99,SDC-1450,item:021081,3663997.280283,3663576.178345
100,M-1430,item:038005,7800.776402,7709.780686
100,M-1430,item:042342,7414439.72901,7100661.32901
100,M-1430,item:333362,321091.621378,315891.621378
100,M-1430,item:344135,191050.518602,185850.518602
100,M-1430,item:708073,1053.096188,1011.860188
100,M-1430,item:730384,60491.297186,59388.897186
100,M-1430,item:734545,867.750347,826.150347
100,M-1430,item:773474,489024.691271,438820.157671
100,M-1810,item:001757,1691.946477,1680.954975
100,M-1810,item:001848,1115.423771,1107.180145
100,M-1810,item:001893,6743.557432,6691.347799
100,M-1810,item:002612,873.105946,859.366569
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,259.920751,256.6233
100,M-1810,item:029313,27.377872,27.103085
100,M-1810,item:039668,15.559384,15.284596
100,M-1810,item:049371,1653.360205,1643.193066
100,M-1810,item:055703,56.938727,56.389152
100,M-1810,item:099439,822.703268,808.963891
100,M-1810,item:338928,668454.400983,661686.23492
100,M-1810,item:338929,493106.899734,486338.733671
100,M-1810,item:426331,4061.613964,3987.164137
100,M-1810,item:693055,332468.002334,329720.126912
100,SDC-1450,item:021081,3664000.462938,3663572.360878
101,M-1430,item:038005,7795.774718,7704.779002
101,M-1430,item:042342,7382875.430982,7069097.030982
101,M-1430,item:333362,321091.621378,315891.621378
101,M-1430,item:344135,185850.518602,180650.518602
101,M-1430,item:708073,1048.94503,1007.70903
