day,node_id,item_id,stock_end_of_day
146,SDC-VD0964290A,item:055703,175.651802
146,SDC-VD0972460A,item:021081,124813.898345
146,SDC-VD0975221A,item:021081,124813.898345
146,SDC-VD0989480A,item:426331,1701.727843
146,SDC-VD0990780A,item:002612,33.885124
146,SDC-VD0993480A,item:344135,46175.648268
146,SDC-VD1091642A,item:001893,474.300006
146,SDC-VD1091642A,item:002612,161.882507
146,SDC-VD1095770A,item:734545,367.574927
146,SDC-VD1096202A,item:039668,172.753003
147,SDC-1450,item:007923,270760.555791
147,SDC-1450,item:021081,3898870.836671
147,SDC-1450,item:693055,60094.376727
147,SDC-1450,item:773474,95180.436161
147,SDC-VD0500655A,item:002612,161.203794
147,SDC-VD0505677A,item:099439,300.471884
147,SDC-VD0508918A,item:730384,10702.310505
147,SDC-VD0514881A,item:016332,89.778212
147,SDC-VD0518684A,item:001893,713.917102
147,SDC-VD0519670A,item:001848,25.890459
147,SDC-VD0519670A,item:029313,172.481518
147,SDC-VD0520115A,item:708073,400.326992
147,SDC-VD0520132A,item:038005,883.403845
147,SDC-VD0520132A,item:049371,222.349194
147,SDC-VD0525412A,item:333362,50482.596723
147,SDC-VD0901566A,item:338928,0.0
147,SDC-VD0910216A,item:001893,0.0
147,SDC-VD0910216A,item:002612,0.0
147,SDC-VD0914320A,item:055703,169.726031
147,SDC-VD0914360C,item:338929,148015.706225
147,SDC-VD0914690A,item:042342,2972976.007797
147,SDC-VD0949099A,item:021081,120097.695192
147,SDC-VD0951020A,item:001757,240.377507
147,SDC-VD0951020A,item:001848,218.264233
147,SDC-VD0960508A,item:021081,123713.627198
147,SDC-VD0964290A,item:055703,175.488911
147,SDC-VD0972460A,item:021081,124798.406799
147,SDC-VD0975221A,item:021081,124798.406799
147,SDC-VD0989480A,item:426331,1628.172768
147,SDC-VD0990780A,item:002612,21.668295
147,SDC-VD0993480A,item:344135,45476.417603
147,SDC-VD1091642A,item:001893,427.876055
147,SDC-VD1091642A,item:002612,161.203794
147,SDC-VD1095770A,item:734545,394.150145
147,SDC-VD1096202A,item:039668,172.481518
148,SDC-1450,item:007923,268295.906354
148,SDC-1450,item:021081,3899311.835709
148,SDC-1450,item:693055,57394.595344
148,SDC-1450,item:773474,122779.455339
148,SDC-VD0500655A,item:002612,160.528849
148,SDC-VD0505677A,item:099439,286.972977
148,SDC-VD0508918A,item:730384,11519.213837
148,SDC-VD0514881A,item:016332,86.538474
148,SDC-VD0518684A,item:001893,708.787518
148,SDC-VD0519670A,item:001848,20.248699
148,SDC-VD0519670A,item:029313,172.21154
148,SDC-VD0520115A,item:708073,430.883801
148,SDC-VD0520132A,item:038005,950.833728
148,SDC-VD0520132A,item:049371,212.360003
148,SDC-VD0525412A,item:333362,54335.914325
148,SDC-VD0901566A,item:338928,0.0
148,SDC-VD0910216A,item:001893,0.0
148,SDC-VD0910216A,item:002612,0.0
148,SDC-VD0914320A,item:055703,169.349913
148,SDC-VD0914360C,item:338929,141365.998383
148,SDC-VD0914690A,item:042342,3253599.609834
148,SDC-VD0949099A,item:021081,119917.395864
148,SDC-VD0951020A,item:001757,229.578381
148,SDC-VD0951020A,item:001848,215.834429
148,SDC-VD0960508A,item:021081,123662.113104
148,SDC-VD0964290A,item:055703,175.326924
148,SDC-VD0972460A,item:021081,124785.528276
148,SDC-VD0975221A,item:021081,124785.528276
148,SDC-VD0989480A,item:426331,1555.025982
148,SDC-VD0990780A,item:002612,9.519279
148,SDC-VD0993480A,item:344135,49532.541395
148,SDC-VD1091642A,item:001893,381.709794
148,SDC-VD1091642A,item:002612,160.528849
148,SDC-VD1095770A,item:734545,431.35456
148,SDC-VD1096202A,item:039668,172.21154
149,SDC-1450,item:007923,265759.891667
149,SDC-1450,item:021081,3899438.951596
149,SDC-1450,item:693055,54697.827867
149,SDC-1450,item:773474,144710.267524
149,SDC-VD0500655A,item:002612,159.854657
149,SDC-VD0505677A,item:099439,273.489139
149,SDC-VD0508918A,item:730384,12527.662846
149,SDC-VD0514881A,item:016332,83.302353
149,SDC-VD0518684A,item:001893,703.66366
149,SDC-VD0519670A,item:001848,14.591044
149,SDC-VD0519670A,item:029313,171.941863
149,SDC-VD0520115A,item:708073,468.605502
149,SDC-VD0520132A,item:038005,1034.07442
149,SDC-VD0520132A,item:049371,202.381963
149,SDC-VD0525412A,item:333362,59092.749274
149,SDC-VD0901566A,item:338928,0.0
149,SDC-VD0910216A,item:001893,0.0
149,SDC-VD0910216A,item:002612,0.0
149,SDC-VD0914320A,item:055703,168.972736
149,SDC-VD0914360C,item:338929,134723.713958
149,SDC-VD0914690A,item:042342,3550257.886598
149,SDC-VD0949099A,item:021081,119827.035756
149,SDC-VD0951020A,item:001757,218.791311
149,SDC-VD0951020A,item:001848,213.407339
149,SDC-VD0960508A,item:021081,123636.29593
149,SDC-VD0964290A,item:055703,175.165118
149,SDC-VD0972460A,item:021081,124779.073983
149,SDC-VD0975221A,item:021081,124779.073983
149,SDC-VD0989480A,item:426331,1481.960854
149,SDC-VD0990780A,item:002612,0.0
149,SDC-VD0993480A,item:344135,54539.736078
149,SDC-VD1091642A,item:001893,335.59507
149,SDC-VD1091642A,item:002612,157.238482
149,SDC-VD1095770A,item:734545,470.684815
149,SDC-VD1096202A,item:039668,171.941863
150,SDC-1450,item:007923,263209.60393
150,SDC-1450,item:021081,3899341.210203
150,SDC-1450,item:693055,52001.663172
150,SDC-1450,item:773474,161121.275874
150,SDC-VD0500655A,item:002612,159.180616
150,SDC-VD0505677A,item:099439,260.008316
150,SDC-VD0508918A,item:730384,13574.420991
150,SDC-VD0514881A,item:016332,80.066956
150,SDC-VD0518684A,item:001893,698.540947
150,SDC-VD0519670A,item:001848,8.930209
150,SDC-VD0519670A,item:029313,171.672246
150,SDC-VD0520115A,item:708073,507.760181
150,SDC-VD0520132A,item:038005,1120.477274
150,SDC-VD0520132A,item:049371,192.406154
150,SDC-VD0525412A,item:333362,64030.287693
150,SDC-VD0901566A,item:338928,0.0
150,SDC-VD0910216A,item:001893,0.0
150,SDC-VD0910216A,item:002612,0.0
150,SDC-VD0914320A,item:055703,168.595347
150,SDC-VD0914360C,item:338929,128082.914216
150,SDC-VD0914690A,item:042342,3850123.098307
150,SDC-VD0949099A,item:021081,119830.216369
150,SDC-VD0951020A,item:001757,208.006653
150,SDC-VD0951020A,item:001848,210.980791
150,SDC-VD0960508A,item:021081,123637.204677
150,SDC-VD0964290A,item:055703,175.003348
150,SDC-VD0972460A,item:021081,124779.301169
150,SDC-VD0975221A,item:021081,124779.301169
150,SDC-VD0989480A,item:426331,1408.912056
150,SDC-VD0990780A,item:002612,0.0
150,SDC-VD0993480A,item:344135,59737.14494
150,SDC-VD1091642A,item:001893,289.490654
150,SDC-VD1091642A,item:002612,144.4317
150,SDC-VD1095770A,item:734545,510.440237
150,SDC-VD1096202A,item:039668,171.672246
151,SDC-1450,item:007923,260656.461584
151,SDC-1450,item:021081,3899877.155152
151,SDC-1450,item:693055,49305.619033
151,SDC-1450,item:773474,173146.121787
151,SDC-VD0500655A,item:002612,158.506605
151,SDC-VD0505677A,item:099439,246.528095
151,SDC-VD0508918A,item:730384,14628.840963
151,SDC-VD0514881A,item:016332,76.831703
151,SDC-VD0518684A,item:001893,693.418463
151,SDC-VD0519670A,item:001848,3.268739
151,SDC-VD0519670A,item:029313,171.402642
151,SDC-VD0520115A,item:708073,547.201457
151,SDC-VD0520132A,item:038005,1207.51256
151,SDC-VD0520132A,item:049371,182.43079
151,SDC-VD0525412A,item:333362,69003.966806
151,SDC-VD0901566A,item:338928,0.0
151,SDC-VD0910216A,item:001893,0.0
151,SDC-VD0910216A,item:002612,0.0
151,SDC-VD0914320A,item:055703,168.217916
151,SDC-VD0914360C,item:338929,121442.411411
151,SDC-VD0914690A,item:042342,4150629.697005
151,SDC-VD0949099A,item:021081,119911.133454
151,SDC-VD0951020A,item:001757,197.222476
151,SDC-VD0951020A,item:001848,208.554351
151,SDC-VD0960508A,item:021081,123660.323844
151,SDC-VD0964290A,item:055703,174.841585
151,SDC-VD0972460A,item:021081,124785.080961
151,SDC-VD0975221A,item:021081,124785.080961
151,SDC-VD0989480A,item:426331,1335.866526
151,SDC-VD0990780A,item:002612,0.0
151,SDC-VD0993480A,item:344135,64972.596637
151,SDC-VD1091642A,item:001893,243.388299
151,SDC-VD1091642A,item:002612,131.62549
151,SDC-VD1095770A,item:734545,550.280693
151,SDC-VD1096202A,item:039668,171.402642
152,SDC-1450,item:007923,258102.748315
152,SDC-1450,item:021081,3899881.127044
152,SDC-1450,item:693055,46609.599005
152,SDC-1450,item:773474,181888.766029
152,SDC-VD0500655A,item:002612,157.8326
152,SDC-VD0505677A,item:099439,233.047995
152,SDC-VD0508918A,item:730384,15684.7933
152,SDC-VD0514881A,item:016332,73.596479
152,SDC-VD0518684A,item:001893,688.296025
152,SDC-VD0519670A,item:001848,0.0
152,SDC-VD0519670A,item:029313,171.13304
152,SDC-VD0520115A,item:708073,586.700051
152,SDC-VD0520132A,item:038005,1294.674332
152,SDC-VD0520132A,item:049371,172.455516
152,SDC-VD0525412A,item:333362,73984.874057
152,SDC-VD0901566A,item:338928,0.0
152,SDC-VD0910216A,item:001893,0.0
152,SDC-VD0910216A,item:002612,0.0
152,SDC-VD0914320A,item:055703,167.840476
152,SDC-VD0914360C,item:338929,114801.967993
152,SDC-VD0914690A,item:042342,4451264.573102
152,SDC-VD0949099A,item:021081,120051.515584
152,SDC-VD0951020A,item:001757,186.438396
152,SDC-VD0951020A,item:001848,203.735074
152,SDC-VD0960508A,item:021081,123700.433024
152,SDC-VD0964290A,item:055703,174.679824
152,SDC-VD0972460A,item:021081,124795.108256
152,SDC-VD0975221A,item:021081,124795.108256
152,SDC-VD0989480A,item:426331,1262.821648
152,SDC-VD0990780A,item:002612,0.0
152,SDC-VD0993480A,item:344135,70215.656902
152,SDC-VD1091642A,item:001893,197.286356
152,SDC-VD1091642A,item:002612,118.819395
152,SDC-VD1095770A,item:734545,590.138156
152,SDC-VD1096202A,item:039668,171.13304
153,SDC-1450,item:007923,255548.920862
153,SDC-1450,item:021081,3900346.429754
153,SDC-1450,item:693055,43913.5838
153,SDC-1450,item:773474,188226.44109
153,SDC-VD0500655A,item:002612,157.158596
153,SDC-VD0505677A,item:099439,219.567919
153,SDC-VD0508918A,item:730384,16741.05211
153,SDC-VD0514881A,item:016332,70.361261
153,SDC-VD0518684A,item:001893,683.173596
153,SDC-VD0519670A,item:001848,0.0
153,SDC-VD0519670A,item:029313,170.863438
153,SDC-VD0520115A,item:708073,626.21011
153,SDC-VD0520132A,item:038005,1381.861402
153,SDC-VD0520132A,item:049371,162.48026
153,SDC-VD0525412A,item:333362,78967.226936
153,SDC-VD0901566A,item:338928,0.0
153,SDC-VD0910216A,item:001893,0.0
153,SDC-VD0910216A,item:002612,0.0
153,SDC-VD0914320A,item:055703,167.463035
153,SDC-VD0914360C,item:338929,108161.536453
153,SDC-VD0914690A,item:042342,4751925.104678
153,SDC-VD0949099A,item:021081,120235.902808
153,SDC-VD0951020A,item:001757,175.654335
153,SDC-VD0951020A,item:001848,195.647037
153,SDC-VD0960508A,item:021081,123753.115088
153,SDC-VD0964290A,item:055703,174.518063
153,SDC-VD0972460A,item:021081,124808.278772
153,SDC-VD0975221A,item:021081,124808.278772
153,SDC-VD0989480A,item:426331,1189.776901
153,SDC-VD0990780A,item:002612,0.0
153,SDC-VD0993480A,item:344135,75460.23888
153,SDC-VD1091642A,item:001893,151.184496
153,SDC-VD1091642A,item:002612,106.013323
153,SDC-VD1095770A,item:734545,629.99902
153,SDC-VD1096202A,item:039668,170.863438
154,SDC-1450,item:007923,257855.563374
154,SDC-1450,item:021081,3900637.355966
154,SDC-1450,item:693055,41825.131159
154,SDC-1450,item:773474,172218.487767
154,SDC-VD0500655A,item:002612,156.636483
154,SDC-VD0505677A,item:099439,209.125656
154,SDC-VD0508918A,item:730384,17345.097472
154,SDC-VD0514881A,item:016332,67.855117
154,SDC-VD0518684A,item:001893,679.205536
154,SDC-VD0519670A,item:001848,0.0
154,SDC-VD0519670A,item:029313,170.654593
154,SDC-VD0520115A,item:708073,648.804825
154,SDC-VD0520132A,item:038005,1431.72129
154,SDC-VD0520132A,item:049371,154.752985
154,SDC-VD0525412A,item:333362,81816.497512
154,SDC-VD0901566A,item:338928,0.0
154,SDC-VD0910216A,item:001893,0.0
154,SDC-VD0910216A,item:002612,0.0
154,SDC-VD0914320A,item:055703,167.435948
154,SDC-VD0914360C,item:338929,103017.564431
154,SDC-VD0914690A,item:042342,4936971.092855
154,SDC-VD0949099A,item:021081,120452.419586
154,SDC-VD0951020A,item:001757,167.300525
154,SDC-VD0951020A,item:001848,193.361131
154,SDC-VD0960508A,item:021081,123814.977025
154,SDC-VD0964290A,item:055703,174.392756
154,SDC-VD0972460A,item:021081,124823.744256
154,SDC-VD0975221A,item:021081,124823.744256
154,SDC-VD0989480A,item:426331,1133.193209
154,SDC-VD0990780A,item:002612,0.0
154,SDC-VD0993480A,item:344135,78459.471065
154,SDC-VD1091642A,item:001893,115.471956
154,SDC-VD1091642A,item:002612,96.093173
154,SDC-VD1095770A,item:734545,654.53198
154,SDC-VD1096202A,item:039668,170.654593
155,SDC-1450,item:007923,263177.384677
155,SDC-1450,item:021081,3900956.287829
155,SDC-1450,item:693055,41753.167031
155,SDC-1450,item:773474,154942.999432
155,SDC-VD0500655A,item:002612,156.618492
155,SDC-VD0505677A,item:099439,208.765835
155,SDC-VD0508918A,item:730384,17904.76742
155,SDC-VD0514881A,item:016332,67.76876
155,SDC-VD0518684A,item:001893,679.068804
155,SDC-VD0519670A,item:001848,0.644766
155,SDC-VD0519670A,item:029313,170.647397
155,SDC-VD0520115A,item:708073,669.739649
155,SDC-VD0520132A,item:038005,1477.918285
155,SDC-VD0520132A,item:049371,154.486718
155,SDC-VD0525412A,item:333362,84456.450097
155,SDC-VD0901566A,item:338928,0.0
155,SDC-VD0910216A,item:001893,0.0
155,SDC-VD0910216A,item:002612,0.0
155,SDC-VD0914320A,item:055703,167.478932
155,SDC-VD0914360C,item:338929,102840.312885
155,SDC-VD0914690A,item:042342,5096271.111733
155,SDC-VD0949099A,item:021081,120666.489064
155,SDC-VD0951020A,item:001757,167.012668
155,SDC-VD0951020A,item:001848,193.296363
155,SDC-VD0960508A,item:021081,123876.139733
155,SDC-VD0964290A,item:055703,174.388438
155,SDC-VD0972460A,item:021081,124839.034933
155,SDC-VD0975221A,item:021081,124839.034933
155,SDC-VD0989480A,item:426331,1131.243442
155,SDC-VD0990780A,item:002612,0.0
155,SDC-VD0993480A,item:344135,81238.368523
155,SDC-VD1091642A,item:001893,114.24137
155,SDC-VD1091642A,item:002612,95.751343
155,SDC-VD1095770A,item:734545,675.651601
155,SDC-VD1096202A,item:039668,170.647397
156,SDC-1450,item:007923,269102.241739
156,SDC-1450,item:021081,3901132.839072
156,SDC-1450,item:693055,42084.500606
156,SDC-1450,item:773474,140869.101762
156,SDC-VD0500655A,item:002612,156.701325
156,SDC-VD0505677A,item:099439,210.422503
156,SDC-VD0508918A,item:730384,18446.346667
156,SDC-VD0514881A,item:016332,68.166361
156,SDC-VD0518684A,item:001893,679.698338
156,SDC-VD0519670A,item:001848,1.499744
156,SDC-VD0519670A,item:029313,170.68053
156,SDC-VD0520115A,item:708073,689.997779
156,SDC-VD0520132A,item:038005,1522.622014
156,SDC-VD0520132A,item:049371,155.712652
156,SDC-VD0525412A,item:333362,87011.069185
156,SDC-VD0901566A,item:338928,0.0
156,SDC-VD0910216A,item:001893,4.406737
156,SDC-VD0910216A,item:002612,1.159668
156,SDC-VD0914320A,item:055703,167.535931
156,SDC-VD0914360C,item:338929,103656.405433
156,SDC-VD0914690A,item:042342,5250421.936752
156,SDC-VD0949099A,item:021081,120869.155964
156,SDC-VD0951020A,item:001757,168.338002
156,SDC-VD0951020A,item:001848,193.594563
156,SDC-VD0960508A,item:021081,123934.044561
156,SDC-VD0964290A,item:055703,174.408318
156,SDC-VD0972460A,item:021081,124853.51114
156,SDC-VD0975221A,item:021081,124853.51114
156,SDC-VD0989480A,item:426331,1140.22046
156,SDC-VD0990780A,item:002612,0.331334
156,SDC-VD0993480A,item:344135,83927.441247
156,SDC-VD1091642A,item:001893,115.500437
156,SDC-VD1091642A,item:002612,95.834177
156,SDC-VD1095770A,item:734545,696.088553
156,SDC-VD1096202A,item:039668,170.68053
157,SDC-1450,item:007923,275147.705952
157,SDC-1450,item:021081,3901373.087537
157,SDC-1450,item:693055,42496.493721
157,SDC-1450,item:773474,130250.301759
157,SDC-VD0500655A,item:002612,156.804323
157,SDC-VD0505677A,item:099439,212.482469
157,SDC-VD0508918A,item:730384,18984.307774
157,SDC-VD0514881A,item:016332,68.660752
157,SDC-VD0518684A,item:001893,680.481125
157,SDC-VD0519670A,item:001848,2.396765
157,SDC-VD0519670A,item:029313,170.721729
157,SDC-VD0520115A,item:708073,710.120569
157,SDC-VD0520132A,item:038005,1567.027089
157,SDC-VD0520132A,item:049371,157.237027
157,SDC-VD0525412A,item:333362,89548.621574
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,9.886245
157,SDC-VD0910216A,item:002612,2.601643
157,SDC-VD0914320A,item:055703,167.595732
157,SDC-VD0914360C,item:338929,104671.1668
157,SDC-VD0914690A,item:042342,5403542.922999
157,SDC-VD0949099A,item:021081,121059.87859
157,SDC-VD0951020A,item:001757,169.985975
157,SDC-VD0951020A,item:001848,193.965357
157,SDC-VD0960508A,item:021081,123988.53674
157,SDC-VD0964290A,item:055703,174.433038
157,SDC-VD0972460A,item:021081,124867.134185
157,SDC-VD0975221A,item:021081,124867.134185
157,SDC-VD0989480A,item:426331,1151.382835
157,SDC-VD0990780A,item:002612,0.743327
157,SDC-VD0993480A,item:344135,86598.549025
157,SDC-VD1091642A,item:001893,117.066011
157,SDC-VD1091642A,item:002612,95.937175
157,SDC-VD1095770A,item:734545,716.388973
157,SDC-VD1096202A,item:039668,170.721729
158,SDC-1450,item:007923,281217.291596
158,SDC-1450,item:021081,3901547.108379
158,SDC-1450,item:693055,42924.618744
158,SDC-1450,item:773474,122446.28129
158,SDC-VD0500655A,item:002612,156.911355
158,SDC-VD0505677A,item:099439,214.623094
158,SDC-VD0508918A,item:730384,19521.545252
158,SDC-VD0514881A,item:016332,69.174502
158,SDC-VD0518684A,item:001893,681.294562
158,SDC-VD0519670A,item:001848,3.302195
158,SDC-VD0519670A,item:029313,170.764542
158,SDC-VD0520115A,item:708073,730.216292
158,SDC-VD0520132A,item:038005,1611.372435
158,SDC-VD0520132A,item:049371,158.821089
158,SDC-VD0525412A,item:333362,92082.760623
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,15.580308
158,SDC-VD0910216A,item:002612,4.100081
158,SDC-VD0914320A,item:055703,167.656094
158,SDC-VD0914360C,item:338929,105725.661931
158,SDC-VD0914690A,item:042342,5556457.941492
158,SDC-VD0949099A,item:021081,121240.731225
158,SDC-VD0951020A,item:001757,171.698475
158,SDC-VD0951020A,item:001848,194.35067
158,SDC-VD0960508A,item:021081,124040.208921
158,SDC-VD0964290A,item:055703,174.458725
158,SDC-VD0972460A,item:021081,124880.05223
158,SDC-VD0975221A,item:021081,124880.05223
158,SDC-VD0989480A,item:426331,1162.982281
158,SDC-VD0990780A,item:002612,1.171452
158,SDC-VD0993480A,item:344135,89266.063813
158,SDC-VD1091642A,item:001893,118.692886
158,SDC-VD1091642A,item:002612,96.044206
158,SDC-VD1095770A,item:734545,736.662085
158,SDC-VD1096202A,item:039668,170.764542
159,SDC-1450,item:007923,287291.701526
159,SDC-1450,item:021081,3901475.362373
159,SDC-1450,item:693055,43355.970149
159,SDC-1450,item:773474,116766.020821
159,SDC-VD0500655A,item:002612,157.019193
159,SDC-VD0505677A,item:099439,216.779851
159,SDC-VD0508918A,item:730384,20058.638005
159,SDC-VD0514881A,item:016332,69.692124
159,SDC-VD0518684A,item:001893,682.11413
159,SDC-VD0519670A,item:001848,4.209306
159,SDC-VD0519670A,item:029313,170.807677
159,SDC-VD0520115A,item:708073,750.306601
159,SDC-VD0520132A,item:038005,1655.705834
159,SDC-VD0520132A,item:049371,160.41709
159,SDC-VD0525412A,item:333362,94616.217004
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,21.317281
159,SDC-VD0910216A,item:002612,5.609811
159,SDC-VD0914320A,item:055703,167.716568
159,SDC-VD0914360C,item:338929,106788.103815
159,SDC-VD0914690A,item:042342,5709331.766434
159,SDC-VD0949099A,item:021081,121414.061479
159,SDC-VD0951020A,item:001757,173.423881
159,SDC-VD0951020A,item:001848,194.738886
159,SDC-VD0960508A,item:021081,124089.731851
159,SDC-VD0964290A,item:055703,174.484606
159,SDC-VD0972460A,item:021081,124892.432963
159,SDC-VD0975221A,item:021081,124892.432963
159,SDC-VD0989480A,item:426331,1174.669142
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,91932.860004
159,SDC-VD1091642A,item:001893,120.332021
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,756.929736
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,293367.076313
160,SDC-1450,item:021081,3901320.967983
160,SDC-1450,item:693055,43787.96683
160,SDC-1450,item:773474,112646.564447
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,218.939834
160,SDC-VD0508918A,item:730384,20595.701812
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,682.934924
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,770.395827
160,SDC-VD0520132A,item:038005,1700.036844
160,SDC-VD0520132A,item:049371,162.015477
160,SDC-VD0525412A,item:333362,97149.536851
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,5.387394
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,107852.135049
160,SDC-VD0914690A,item:042342,5862197.352666
160,SDC-VD0949099A,item:021081,121581.8351
160,SDC-VD0951020A,item:001757,175.151867
160,SDC-VD0951020A,item:001848,195.127683
160,SDC-VD0960508A,item:021081,124137.667172
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,124904.416793
160,SDC-VD0975221A,item:021081,124904.416793
160,SDC-VD0989480A,item:426331,1186.373486
160,SDC-VD0990780A,item:002612,3.769205
160,SDC-VD0993480A,item:344135,94599.512475
160,SDC-VD1091642A,item:001893,121.973609
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,777.196295
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,305381.47287
161,SDC-1450,item:021081,3901684.440795
161,SDC-1450,item:693055,44962.446166
161,SDC-1450,item:773474,85204.935074
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,42.683412
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.554915
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124184.444262
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124916.111065
161,SDC-VD0975221A,item:021081,124916.111065
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,94599.512475
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,313723.18098
162,SDC-1450,item:021081,3901755.453173
162,SDC-1450,item:693055,46291.871634
162,SDC-1450,item:773474,63478.894722
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,231.459358
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,687.692343
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,171.279925
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,114019.38826
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.720006
162,SDC-VD0951020A,item:001757,185.167487
162,SDC-VD0951020A,item:001848,197.381197
162,SDC-VD0960508A,item:021081,124221.634287
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,124925.408572
162,SDC-VD0975221A,item:021081,124925.408572
162,SDC-VD0989480A,item:426331,1254.213271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,93607.865234
162,SDC-VD1091642A,item:001893,131.488447
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,321330.3514
163,SDC-1450,item:021081,3901645.141481
163,SDC-1450,item:693055,47652.286327
163,SDC-1450,item:773474,47241.180245
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,238.261432
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,690.277131
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,176.313459
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,117370.163367
163,SDC-VD0914690A,item:042342,5592185.150481
163,SDC-VD0949099A,item:021081,121961.757368
163,SDC-VD0951020A,item:001757,190.609145
163,SDC-VD0951020A,item:001848,198.60557
163,SDC-VD0960508A,item:021081,124246.216391
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,124931.554098
163,SDC-VD0975221A,item:021081,124931.554098
163,SDC-VD0989480A,item:426331,1291.071797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,91827.460597
163,SDC-VD1091642A,item:001893,136.658023
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,328790.614283
164,SDC-1450,item:021081,3901445.013192
164,SDC-1450,item:693055,49018.898866
164,SDC-1450,item:773474,35348.673838
