day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,118428.689879,6137.2564,112291.433479,6137.2564
327,C-XXXXX,item:268967,5105.0,342346.750542,3840.389848,338506.360694,3840.389848
327,C-XXXXX,item:268091,15052.857143,127344.290622,0.0,127344.290622,0.0
328,C-XXXXX,item:268967,5105.0,343611.360694,9946.919989,333664.440705,9946.919989
328,C-XXXXX,item:268091,15052.857143,142397.147765,0.0,142397.147765,0.0
329,C-XXXXX,item:268967,6864.428571,340528.869276,0.0,340528.869276,0.0
329,C-XXXXX,item:268091,16204.0,158601.147765,11900.0,146701.147765,11900.0
330,C-XXXXX,item:268967,6864.428571,347393.297847,5102.976308,342290.321539,5102.976308
330,C-XXXXX,item:268091,16204.0,162905.147765,53737.05128,109168.096485,53737.05128
331,C-XXXXX,item:268967,6864.428571,349154.75011,0.0,349154.75011,0.0
331,C-XXXXX,item:268091,16204.0,125372.096485,0.0,125372.096485,0.0
332,C-XXXXX,item:268967,6864.428571,356019.178681,15314.498124,340704.680557,15314.498124
332,C-XXXXX,item:268091,16204.0,141576.096485,11900.0,129676.096485,11900.0
333,C-XXXXX,item:268967,6864.428571,347569.109128,0.0,347569.109128,0.0
333,C-XXXXX,item:268091,16204.0,145880.096485,0.0,145880.096485,0.0
334,C-XXXXX,item:268967,6864.428571,354433.537699,5200.0,349233.537699,5200.0
334,C-XXXXX,item:268091,16204.0,162084.096485,11900.0,150184.096485,11900.0
335,C-XXXXX,item:268967,6864.428571,356097.96627,0.0,356097.96627,0.0
335,C-XXXXX,item:268091,16204.0,166388.096485,0.0,166388.096485,0.0
336,C-XXXXX,item:268967,4357.714286,360455.680556,5200.0,355255.680556,5200.0
336,C-XXXXX,item:268091,9838.142857,176226.239342,0.0,176226.239342,0.0
337,C-XXXXX,item:268967,4357.714286,359613.394842,20800.0,338813.394842,20800.0
337,C-XXXXX,item:268091,9838.142857,186064.382199,35700.0,150364.382199,35700.0
338,C-XXXXX,item:268967,4357.714286,343171.109128,0.0,343171.109128,0.0
338,C-XXXXX,item:268091,9838.142857,160202.525056,0.0,160202.525056,0.0
339,C-XXXXX,item:268967,4357.714286,347528.823414,0.0,347528.823414,0.0
339,C-XXXXX,item:268091,9838.142857,170040.667913,23800.0,146240.667913,23800.0
340,C-XXXXX,item:268967,4357.714286,351886.5377,0.0,351886.5377,0.0
340,C-XXXXX,item:268091,9838.142857,156078.81077,0.0,156078.81077,0.0
341,C-XXXXX,item:268967,4357.714286,356244.251986,0.0,356244.251986,0.0
341,C-XXXXX,item:268091,9838.142857,165916.953627,11900.0,154016.953627,11900.0
342,C-XXXXX,item:268967,4357.714286,360601.966272,5200.0,355401.966272,5200.0
342,C-XXXXX,item:268091,9838.142857,163855.096484,11900.0,151955.096484,11900.0
343,C-XXXXX,item:268967,4804.285714,360206.251986,0.0,360206.251986,0.0
343,C-XXXXX,item:268091,10767.714286,162722.81077,0.0,162722.81077,0.0
344,C-XXXXX,item:268967,4804.285714,365010.5377,0.0,365010.5377,0.0
344,C-XXXXX,item:268091,10767.714286,173490.525056,50781.665619,122708.859437,50781.665619
345,C-XXXXX,item:268967,4804.285714,369814.823414,22415.043836,347399.779578,22415.043836
345,C-XXXXX,item:268091,10767.714286,133476.573723,0.0,133476.573723,0.0
346,C-XXXXX,item:268967,4804.285714,352204.065292,0.0,352204.065292,0.0
346,C-XXXXX,item:268091,10767.714286,144244.288009,9838.550271,134405.737738,9838.550271
347,C-XXXXX,item:268967,4804.285714,357008.351006,0.0,357008.351006,0.0
347,C-XXXXX,item:268091,10767.714286,145173.452024,0.0,145173.452024,0.0
348,C-XXXXX,item:268967,4804.285714,361812.63672,4714.977846,357097.658875,4714.977846
348,C-XXXXX,item:268091,10767.714286,155941.16631,0.0,155941.16631,0.0
349,C-XXXXX,item:268967,4804.285714,361901.944589,0.0,361901.944589,0.0
349,C-XXXXX,item:268091,10767.714286,166708.880596,10581.816297,156127.064299,10581.816297
350,C-XXXXX,item:268967,7297.428571,369199.37316,4786.42414,364412.94902,4786.42414
350,C-XXXXX,item:268091,19992.0,176119.064299,0.0,176119.064299,0.0
351,C-XXXXX,item:268967,7297.428571,371710.377591,4357.746372,367352.631219,4357.746372
351,C-XXXXX,item:268091,19992.0,196111.064299,0.0,196111.064299,0.0
352,C-XXXXX,item:268967,7297.428571,374650.05979,13962.159365,360687.900425,13962.159365
352,C-XXXXX,item:268091,19992.0,216103.064299,0.0,216103.064299,0.0
353,C-XXXXX,item:268967,7297.428571,367985.328996,4804.279998,363181.048998,4804.279998
353,C-XXXXX,item:268091,19992.0,236095.064299,31336.175877,204758.888422,31336.175877
354,C-XXXXX,item:268967,7297.428571,370478.477569,9608.399957,360870.077612,9608.399957
354,C-XXXXX,item:268091,19992.0,224750.888422,44194.160267,180556.728155,44194.160267
355,C-XXXXX,item:268967,7297.428571,368167.506183,0.0,368167.506183,0.0
355,C-XXXXX,item:268091,19992.0,200548.728155,0.0,200548.728155,0.0
356,C-XXXXX,item:268967,7297.428571,375464.934754,0.0,375464.934754,0.0
356,C-XXXXX,item:268091,19992.0,220540.728155,34567.702389,185973.025766,34567.702389
357,C-XXXXX,item:268967,2394.428571,377859.363325,26000.0,351859.363325,26000.0
357,C-XXXXX,item:268091,16866.285714,202839.31148,0.0,202839.31148,0.0
358,C-XXXXX,item:268967,2394.428571,354253.791896,0.0,354253.791896,0.0
358,C-XXXXX,item:268091,16866.285714,219705.597194,23800.0,195905.597194,23800.0
359,C-XXXXX,item:268967,2394.428571,356648.220467,0.0,356648.220467,0.0
359,C-XXXXX,item:268091,16866.285714,212771.882908,0.0,212771.882908,0.0
360,C-XXXXX,item:268967,2394.428571,359042.649038,0.0,359042.649038,0.0
360,C-XXXXX,item:268091,16866.285714,229638.168622,0.0,229638.168622,0.0
361,C-XXXXX,item:268967,2394.428571,361437.077609,0.0,361437.077609,0.0
361,C-XXXXX,item:268091,16866.285714,246504.454336,23800.0,222704.454336,23800.0
362,C-XXXXX,item:268967,2394.428571,363831.50618,17940.000001,345891.506179,17940.000001
362,C-XXXXX,item:268091,16866.285714,239570.74005,35700.0,203870.74005,35700.0
363,C-XXXXX,item:268967,2394.428571,348285.93475,0.0,348285.93475,0.0
363,C-XXXXX,item:268091,16866.285714,220737.025764,0.0,220737.025764,0.0
364,C-XXXXX,item:268967,2394.428571,350680.363321,3089.650758,347590.712563,3089.650758
364,C-XXXXX,item:268091,16866.285714,237603.311478,11900.0,225703.311478,11900.0
