day,node_id,item_id,stock_end_of_day
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,102012.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,59.48752
192,SDC-VD1095770A,item:734545,816.103534
192,SDC-VD1096202A,item:039668,134.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3900996.308635
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147081.363499
193,SDC-VD0500655A,item:002612,145.614717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22355.866959
193,SDC-VD0514881A,item:016332,49.610481
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,0.0
193,SDC-VD0519670A,item:029313,134.606287
193,SDC-VD0520115A,item:708073,836.235967
193,SDC-VD0520132A,item:038005,1845.326654
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,105452.202636
193,SDC-VD0901566A,item:338928,113200.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,131.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6363196.811434
193,SDC-VD0949099A,item:021081,121859.390402
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,151.932436
193,SDC-VD0960508A,item:021081,124216.968686
193,SDC-VD0964290A,item:055703,138.363772
193,SDC-VD0972460A,item:021081,124924.242172
193,SDC-VD0975221A,item:021081,124924.242172
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,105452.202636
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,59.5221
193,SDC-VD1095770A,item:734545,843.617621
193,SDC-VD1096202A,item:039668,134.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3901331.191524
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144251.512446
194,SDC-VD0500655A,item:002612,145.649763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23084.92179
194,SDC-VD0514881A,item:016332,49.778702
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,0.0
194,SDC-VD0519670A,item:029313,134.620305
194,SDC-VD0520115A,item:708073,863.506744
194,SDC-VD0520132A,item:038005,1905.505233
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,108891.140519
194,SDC-VD0901566A,item:338928,113200.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,131.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6570709.201179
194,SDC-VD0949099A,item:021081,122079.24193
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,152.353031
194,SDC-VD0960508A,item:021081,124279.783408
194,SDC-VD0964290A,item:055703,138.372183
194,SDC-VD0972460A,item:021081,124939.945852
194,SDC-VD0975221A,item:021081,124939.945852
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,108891.140519
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,59.557146
194,SDC-VD1095770A,item:734545,871.129124
194,SDC-VD1096202A,item:039668,134.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3901217.425453
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142199.46905
195,SDC-VD0500655A,item:002612,145.684902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,23813.962928
195,SDC-VD0514881A,item:016332,49.94737
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,0.0
195,SDC-VD0519670A,item:029313,134.634361
195,SDC-VD0520115A,item:708073,890.77701
195,SDC-VD0520132A,item:038005,1965.682682
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,112330.01381
195,SDC-VD0901566A,item:338928,113200.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,131.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6778217.693306
195,SDC-VD0949099A,item:021081,122295.779679
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,152.77471
195,SDC-VD0960508A,item:021081,124341.651337
195,SDC-VD0964290A,item:055703,138.380616
195,SDC-VD0972460A,item:021081,124955.412834
195,SDC-VD0975221A,item:021081,124955.412834
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,112330.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,59.592285
195,SDC-VD1095770A,item:734545,898.64011
195,SDC-VD1096202A,item:039668,134.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3902549.930852
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113193.587678
196,SDC-VD0500655A,item:002612,145.990491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,23938.716527
196,SDC-VD0514881A,item:016332,51.414195
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,1.083341
196,SDC-VD0519670A,item:029313,134.756596
196,SDC-VD0520115A,item:708073,895.4435
196,SDC-VD0520132A,item:038005,1975.980253
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,112918.474182
196,SDC-VD0901566A,item:338928,113200.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,131.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6813726.56911
196,SDC-VD0949099A,item:021081,122509.901935
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,159.337884
196,SDC-VD0960508A,item:021081,124402.829124
196,SDC-VD0964290A,item:055703,138.453958
196,SDC-VD0972460A,item:021081,124970.707281
196,SDC-VD0975221A,item:021081,124970.707281
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,1.660772
196,SDC-VD0993480A,item:344135,112918.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,66.574551
196,SDC-VD1095770A,item:734545,903.347793
196,SDC-VD1096202A,item:039668,134.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3902851.554218
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84598.114985
197,SDC-VD0500655A,item:002612,146.453686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,23942.612618
197,SDC-VD0514881A,item:016332,53.637531
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,2.772128
197,SDC-VD0519670A,item:029313,134.941874
197,SDC-VD0520115A,item:708073,895.589236
197,SDC-VD0520132A,item:038005,1976.30185
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,112936.851971
197,SDC-VD0901566A,item:338928,113200.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,131.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6617099.098265
197,SDC-VD0949099A,item:021081,122687.827506
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,163.358562
197,SDC-VD0960508A,item:021081,124453.665002
197,SDC-VD0964290A,item:055703,138.565125
197,SDC-VD0972460A,item:021081,124983.41625
197,SDC-VD0975221A,item:021081,124983.41625
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,0.0
197,SDC-VD0993480A,item:344135,112936.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,77.036028
197,SDC-VD1095770A,item:734545,877.279387
197,SDC-VD1096202A,item:039668,134.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3902861.777851
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62727.183513
198,SDC-VD0500655A,item:002612,146.927698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23247.903762
198,SDC-VD0514881A,item:016332,55.91279
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,4.500744
198,SDC-VD0519670A,item:029313,135.131479
198,SDC-VD0520115A,item:708073,869.603193
198,SDC-VD0520132A,item:038005,1918.9583
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109659.923408
198,SDC-VD0901566A,item:338928,113200.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,132.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6375588.863632
198,SDC-VD0949099A,item:021081,122823.150699
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,167.267058
198,SDC-VD0960508A,item:021081,124492.328771
198,SDC-VD0964290A,item:055703,138.678887
198,SDC-VD0972460A,item:021081,124993.082193
198,SDC-VD0975221A,item:021081,124993.082193
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,0.0
198,SDC-VD0993480A,item:344135,109659.923408
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,86.04226
198,SDC-VD1095770A,item:734545,845.26053
198,SDC-VD1096202A,item:039668,135.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3902699.128421
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46610.833053
199,SDC-VD0500655A,item:002612,147.403874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22399.404048
199,SDC-VD0514881A,item:016332,58.198433
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,6.237325
199,SDC-VD0519670A,item:029313,135.321949
199,SDC-VD0520115A,item:708073,837.8645
199,SDC-VD0520132A,item:038005,1848.920348
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105657.566266
199,SDC-VD0901566A,item:338928,113200.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,132.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6125323.866749
199,SDC-VD0949099A,item:021081,122883.290881
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,171.234377
199,SDC-VD0960508A,item:021081,124509.51168
199,SDC-VD0964290A,item:055703,138.79317
199,SDC-VD0972460A,item:021081,124997.37792
199,SDC-VD0975221A,item:021081,124997.37792
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,0.784142
199,SDC-VD0993480A,item:344135,105657.566266
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,91.560957
199,SDC-VD1095770A,item:734545,812.080987
199,SDC-VD1096202A,item:039668,135.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3902875.4496
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34868.668888
200,SDC-VD0500655A,item:002612,147.880482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21520.146163
200,SDC-VD0514881A,item:016332,60.486153
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,7.9755
200,SDC-VD0519670A,item:029313,135.512593
200,SDC-VD0520115A,item:708073,804.975279
200,SDC-VD0520132A,item:038005,1776.343515
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101510.123409
200,SDC-VD0901566A,item:338928,113200.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,132.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873307.917415
200,SDC-VD0949099A,item:021081,122868.002561
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,175.213461
200,SDC-VD0960508A,item:021081,124505.143589
200,SDC-VD0964290A,item:055703,138.907556
200,SDC-VD0972460A,item:021081,124996.285897
200,SDC-VD0975221A,item:021081,124996.285897
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,1.617677
200,SDC-VD0993480A,item:344135,101510.123409
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,96.865608
200,SDC-VD1095770A,item:734545,778.669307
200,SDC-VD1096202A,item:039668,135.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3902669.734306
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26349.774815
201,SDC-VD0500655A,item:002612,148.357177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20634.736643
201,SDC-VD0514881A,item:016332,62.774288
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,9.713994
201,SDC-VD0519670A,item:029313,135.703271
201,SDC-VD0520115A,item:708073,771.855951
201,SDC-VD0520132A,item:038005,1703.258907
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97333.663409
201,SDC-VD0901566A,item:338928,114166.862948
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,133.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5620941.777592
201,SDC-VD0949099A,item:021081,122790.569148
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,179.194897
201,SDC-VD0960508A,item:021081,124483.019757
201,SDC-VD0964290A,item:055703,139.021962
201,SDC-VD0972460A,item:021081,124990.754939
201,SDC-VD0975221A,item:021081,124990.754939
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,2.446698
201,SDC-VD0993480A,item:344135,97333.663409
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,102.192218
201,SDC-VD1095770A,item:734545,745.2112
201,SDC-VD1096202A,item:039668,135.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3903071.57609
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20179.313575
202,SDC-VD0500655A,item:002612,148.833889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.096796
202,SDC-VD0514881A,item:016332,65.062507
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,11.452551
202,SDC-VD0519670A,item:029313,135.893956
202,SDC-VD0520115A,item:708073,738.690602
202,SDC-VD0520132A,item:038005,1630.072743
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93151.39998
202,SDC-VD0901566A,item:338928,116963.534605
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,133.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368505.599671
202,SDC-VD0949099A,item:021081,122665.725703
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,183.176804
202,SDC-VD0960508A,item:021081,124447.350201
202,SDC-VD0964290A,item:055703,139.136373
202,SDC-VD0972460A,item:021081,124981.83755
202,SDC-VD0975221A,item:021081,124981.83755
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,3.274816
202,SDC-VD0993480A,item:344135,93151.39998
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,107.523219
202,SDC-VD1095770A,item:734545,711.743807
202,SDC-VD1096202A,item:039668,135.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3903178.928284
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15712.63115
203,SDC-VD0500655A,item:002612,148.833889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.210883
203,SDC-VD0514881A,item:016332,65.062507
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,7.627767
203,SDC-VD0519670A,item:029313,135.893956
203,SDC-VD0520115A,item:708073,705.516049
203,SDC-VD0520132A,item:038005,1556.866268
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88967.975865
203,SDC-VD0901566A,item:338928,116963.534605
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,133.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091111.755421
203,SDC-VD0949099A,item:021081,122505.831118
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,185.442629
203,SDC-VD0960508A,item:021081,124401.666034
203,SDC-VD0964290A,item:055703,139.136373
203,SDC-VD0972460A,item:021081,124970.416508
203,SDC-VD0975221A,item:021081,124970.416508
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,2.19589
203,SDC-VD0993480A,item:344135,88967.975865
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,112.378383
203,SDC-VD1095770A,item:734545,674.967585
203,SDC-VD1096202A,item:039668,135.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3902853.805707
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12480.040972
204,SDC-VD0500655A,item:002612,148.618033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.641015
204,SDC-VD0514881A,item:016332,64.026396
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,3.491192
204,SDC-VD0519670A,item:029313,135.807613
204,SDC-VD0520115A,item:708073,669.061619
204,SDC-VD0520132A,item:038005,1476.422072
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84370.948186
204,SDC-VD0901566A,item:338928,116963.534605
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,0.0
204,SDC-VD0914320A,item:055703,133.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808726.377907
204,SDC-VD0949099A,item:021081,122320.353373
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,186.677137
204,SDC-VD0960508A,item:021081,124348.672392
204,SDC-VD0964290A,item:055703,139.084568
204,SDC-VD0972460A,item:021081,124957.168098
204,SDC-VD0975221A,item:021081,124957.168098
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,5.026166
204,SDC-VD0993480A,item:344135,84370.948186
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,113.132452
204,SDC-VD1095770A,item:734545,637.529598
204,SDC-VD1096202A,item:039668,135.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3902747.786447
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10140.78728
205,SDC-VD0500655A,item:002612,148.328303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.534356
205,SDC-VD0514881A,item:016332,62.635696
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,0.0
205,SDC-VD0519670A,item:029313,135.691721
205,SDC-VD0520115A,item:708073,631.951214
205,SDC-VD0520132A,item:038005,1394.530331
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.199793
205,SDC-VD0901566A,item:338928,116963.534605
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,132.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.693739
205,SDC-VD0949099A,item:021081,122111.304775
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,186.629219
205,SDC-VD0960508A,item:021081,124288.944221
205,SDC-VD0964290A,item:055703,139.015033
205,SDC-VD0972460A,item:021081,124942.236055
205,SDC-VD0975221A,item:021081,124942.236055
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,0.0
205,SDC-VD0993480A,item:344135,79691.199793
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,112.653762
205,SDC-VD1095770A,item:734545,599.959258
205,SDC-VD1096202A,item:039668,135.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3902524.286786
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8448.051623
206,SDC-VD0500655A,item:002612,148.023799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920339
206,SDC-VD0514881A,item:016332,61.174077
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,0.0
206,SDC-VD0519670A,item:029313,135.56992
206,SDC-VD0520115A,item:708073,594.709615
206,SDC-VD0520132A,item:038005,1312.349081
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.907258
206,SDC-VD0901566A,item:338928,116963.534605
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,132.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.34824
206,SDC-VD0949099A,item:021081,121882.802371
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,182.962701
206,SDC-VD0960508A,item:021081,124223.65782
206,SDC-VD0964290A,item:055703,138.941952
206,SDC-VD0972460A,item:021081,124925.914455
206,SDC-VD0975221A,item:021081,124925.914455
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,0.0
206,SDC-VD0993480A,item:344135,74994.907258
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,106.868189
206,SDC-VD1095770A,item:734545,562.362447
206,SDC-VD1096202A,item:039668,135.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3902635.999615
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7223.166705
207,SDC-VD0500655A,item:002612,147.716341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604849
207,SDC-VD0514881A,item:016332,59.698275
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,0.0
207,SDC-VD0519670A,item:029313,135.446936
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.10993
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.305894
207,SDC-VD0901566A,item:338928,116963.534605
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,132.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.070475
207,SDC-VD0949099A,item:021081,121639.360416
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,179.270701
207,SDC-VD0960508A,item:021081,124154.102976
207,SDC-VD0964290A,item:055703,138.868162
207,SDC-VD0972460A,item:021081,124908.525744
207,SDC-VD0975221A,item:021081,124908.525744
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305894
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,101.026472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,135.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3902207.686897
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6336.828918
208,SDC-VD0500655A,item:002612,147.408291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149066
208,SDC-VD0514881A,item:016332,58.219636
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,0.0
208,SDC-VD0519670A,item:029313,135.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042764
208,SDC-VD0901566A,item:338928,116963.534605
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,132.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806257
208,SDC-VD0949099A,item:021081,121384.829687
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,175.573606
208,SDC-VD0960508A,item:021081,124081.37991
208,SDC-VD0964290A,item:055703,138.79423
208,SDC-VD0972460A,item:021081,124890.344978
208,SDC-VD0975221A,item:021081,124890.344978
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042764
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,95.173527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,135.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3902173.116115
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.468114
209,SDC-VD0500655A,item:002612,147.100123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,56.74043
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,0.0
209,SDC-VD0519670A,item:029313,135.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647281
209,SDC-VD0901566A,item:338928,116963.534605
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,132.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944749
209,SDC-VD0949099A,item:021081,121122.190097
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,171.87549
209,SDC-VD0960508A,item:021081,124006.340028
209,SDC-VD0964290A,item:055703,138.72027
209,SDC-VD0972460A,item:021081,124871.585007
209,SDC-VD0975221A,item:021081,124871.585007
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647281
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,89.318336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,135.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3901815.843701
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.374868
210,SDC-VD0500655A,item:002612,147.09364
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
