day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.816496,37161.816496,2000000.0,436257660.765092,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,73470.076242,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,80126.11232,none,,0.0
220,SDC-1450,item:773474,29771.201297,29771.201297,2000000.0,436221502.14323,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,72349.846716,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,24501.938032,24501.938032,2000000.0,436209482.365939,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,76379.857954,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,75554.838385,none,,0.0
222,SDC-1450,item:773474,20806.880084,20806.880084,2000000.0,436188778.280313,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,75199.917345,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,79338.494613,none,,0.0
223,SDC-1450,item:773474,18184.891246,18184.891246,2000000.0,436199315.439826,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,80163.929223,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.757288,16305.757288,2000000.0,436207794.125397,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,84440.685884,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,14451.509855,14451.509855,2000000.0,436199012.780376,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,84749.120682,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12873.186966,12873.186966,2000000.0,436207078.931844,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,85008.191903,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.733113,11645.733113,2000000.0,436225136.072736,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,93243.581632,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10729.947748,10729.947748,2000000.0,436228682.360964,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,97584.906728,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853936,10058.853936,2000000.0,436305804.491354,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,97597.74795,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9570.757353,9570.757353,2000000.0,436370566.483513,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,96739.172382,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847564,9216.847564,2000000.0,436360995.72616,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93851.114412,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373148,12879.373148,2000000.0,436366835.719383,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,91727.148723,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17396.443901,17396.443901,2000000.0,436359169.198892,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89213.173281,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762179,21337.762179,2000000.0,436346966.580503,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87539.484604,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016835,24407.016835,2000000.0,436342846.981587,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85016.373637,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277941,26694.277941,2000000.0,436351904.435051,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83403.025667,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942138,28368.942138,2000000.0,436335824.785193,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80007.629568,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.404917,29586.404917,2000000.0,436347083.6046,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78101.584019,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523209,33953.523209,2000000.0,436371013.222983,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73760.159587,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148946,38077.148946,2000000.0,436370442.535306,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71935.293334,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351024,41327.351024,2000000.0,436341845.521408,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66735.293334,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827955,43752.827955,2000000.0,436328026.299648,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61535.293334,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.26447,45528.26447,2000000.0,436315387.684243,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62618.747403,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605599,46818.605599,2000000.0,436272259.432246,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57418.747403,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859425,47753.859425,2000000.0,436325065.134705,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,54755.33856,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.030566,43533.030566,2000000.0,436292635.041982,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,64179.571077,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73425.443844,none,,0.0
247,SDC-1450,item:773474,35866.410657,35866.410657,2000000.0,436346843.056899,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,66936.598078,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.208464,28392.208464,2000000.0,436345328.548777,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,71565.864522,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22320.980641,22320.980641,2000000.0,436328392.864896,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,76208.632096,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,64248.634661,none,,0.0
250,SDC-1450,item:773474,17718.523334,17718.523334,2000000.0,436438213.315779,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,78317.50874,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.097608,14325.097608,2000000.0,436461172.895244,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,81712.665563,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.120546,11851.120546,2000000.0,436454191.686819,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,79177.867132,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.653832,13880.653832,2000000.0,436447759.174715,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,76246.907446,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74123.081227,none,,0.0
254,SDC-1450,item:773474,17169.94757,17169.94757,2000000.0,436448070.966752,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,78436.715509,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20206.32766,20206.32766,2000000.0,436441937.99788,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,79777.814211,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.447603,22615.447603,2000000.0,436422163.937239,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,76748.606533,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.411249,24423.411249,2000000.0,436447278.318775,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,74272.757152,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.774851,25750.774851,2000000.0,436431192.035431,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,74811.987742,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.790512,26716.790512,2000000.0,436459964.407819,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79124.906797,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.091622,28174.091622,2000000.0,436464220.916871,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81664.044822,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.541235,29589.541235,2000000.0,436461085.21553,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83348.10679,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.800952,30743.800952,2000000.0,436441469.416799,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,80956.999451,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.024812,31621.024812,2000000.0,436467308.374433,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77437.299073,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32268.607541,32268.607541,2000000.0,436450778.452834,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73917.473283,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.987661,32740.987661,2000000.0,436460025.521853,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73423.660798,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.899668,33083.899668,2000000.0,436437317.29191,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68223.660798,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608856,36576.608856,2000000.0,436419223.842737,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66053.629105,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735642,40000.735642,2000000.0,436462621.884433,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67873.591073,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320591,42726.320591,2000000.0,436447723.056205,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69222.505929,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080183,44767.080183,2000000.0,436404996.735614,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64022.505929,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722784,46262.722784,2000000.0,436363916.932431,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62244.385305,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213468,47350.213468,2000000.0,436357641.564665,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60560.323337,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575631,48138.575631,2000000.0,436329814.635388,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,62820.130169,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880118,44345.880118,2000000.0,436296162.018461,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64169.441674,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305661,38909.305661,2000000.0,436363562.567945,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,62586.966021,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.80087,33095.80087,2000000.0,436336094.399171,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,74487.807478,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29212.533048,29212.533048,2000000.0,436359029.514545,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,77581.491309,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.5506,26660.5506,2000000.0,436367084.321839,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,75457.71379,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.938599,24918.938599,2000000.0,436363466.435245,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,73330.444,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.466465,23694.466465,2000000.0,436379391.015858,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,69706.247185,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25708.798389,25708.798389,2000000.0,436357199.719073,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,81977.376066,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.121073,28546.121073,2000000.0,436366367.229886,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,77993.916765,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.196637,31096.196637,2000000.0,436347602.340375,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,79198.482049,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.931519,33101.931519,2000000.0,436319436.560728,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,75200.652248,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.276058,34602.276058,2000000.0,436322569.012079,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,73308.6596,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35702.398575,35702.398575,2000000.0,436334246.65842,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,73233.8372,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36502.637175,36502.637175,2000000.0,436340519.126175,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,72773.607949,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.343006,37971.343006,2000000.0,436343632.166787,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75146.695662,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.699464,39457.699464,2000000.0,436353159.759051,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70577.725567,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.854426,40685.854426,2000000.0,436324923.914331,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,75725.77171,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.846029,41623.846029,2000000.0,436290070.179241,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,73279.654124,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628228,42317.628228,2000000.0,436263415.633069,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,68706.119505,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096422,42824.096422,2000000.0,436223055.304459,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64132.555438,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.865041,43191.865041,2000000.0,436216684.885805,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,58932.555438,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,61791.101991,none,,0.0
295,SDC-1450,item:773474,44667.952476,44667.952476,2000000.0,436181443.47179,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,53732.555438,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,61607.145536,none,,0.0
296,SDC-1450,item:773474,46070.486188,46070.486188,2000000.0,436147906.38931,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57104.494677,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802413,47177.802413,2000000.0,436106826.70679,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56455.059433,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611895,48004.611895,2000000.0,436105429.647451,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64974.662038,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958133,48609.958133,2000000.0,436062874.395772,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64974.662038,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942474,49049.942474,2000000.0,436086057.052898,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59774.662038,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857567,49368.857567,2000000.0,436072219.994176,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59948.375499,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.623722,47832.623722,2000000.0,436050830.860232,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60028.897522,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952592,45522.952592,2000000.0,436008008.009829,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60754.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.597377,43378.597377,2000000.0,435988285.803948,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56924.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790218,41667.790218,2000000.0,435983149.399981,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53098.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176867,40380.176867,2000000.0,435970378.170388,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,49273.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.589502,39433.589502,2000000.0,435934830.217781,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55847.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,435912012.46029,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55847.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486537,40898.486537,2000000.0,435890856.263367,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,50647.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,435908410.562716,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,54473.220282,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,435867935.995779,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53098.79586,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,435870996.713542,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,51724.959464,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,435897132.684043,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,51724.959464,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,435910126.596017,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54727.091848,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,435892364.618115,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,55315.101766,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435870776.760794,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,70764.393876,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,435842048.148871,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,72093.37713,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.062742,43862.062742,2000000.0,435847766.585911,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68247.059495,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435808393.333779,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64405.681683,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435800825.953579,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65177.281917,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.741369,39732.741369,2000000.0,435789195.093198,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70366.193401,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898302,39000.898302,2000000.0,435754545.168191,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,65514.15495,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362622,40423.362622,2000000.0,435795281.84941,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,65659.74726,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959143,42382.959143,2000000.0,435816625.314056,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,65619.273412,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215517,44136.215517,2000000.0,435835890.514257,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,64357.674917,none,,0.0
