day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,23,255,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,58,290,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,28,260,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201328,31802.201328,7,239,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,85,317,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,36,268,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,70,302,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,8,240,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,40,272,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,60,292,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,33,265,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,36,268,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,66,298,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,18,250,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,38,270,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,75,307,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,70,302,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,143,375,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,26,258,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,84,316,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,62,294,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490838,5303.490838,91,323,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490838,5303.490838,63,295,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,34,266,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,140,372,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,6,238,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490838,5303.490838,4,236,1.0,UN
232,DC-1920,C-XXXXX,item:268967,4605.225662,4605.225662,1,233,1.0,UN
232,DC-1920,C-XXXXX,item:268091,10239.27143,10239.27143,3,235,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.599117,80.599117,17,249,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.028319,23.028319,94,326,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.75708,5.75708,146,378,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.75708,5.75708,180,412,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738242,17225.738242,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,308,541,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.32056,203662.32056,25,258,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,50,283,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,19,252,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,54,287,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,37,270,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,27,260,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.964539,32585.964539,8,241,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,158,391,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,29,262,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,31,264,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,56,289,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,34,267,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,23,256,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,18,251,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,70,303,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,10,243,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,23,256,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,69,302,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,58,291,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,63,296,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,294,527,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,22,255,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,29,262,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,44,277,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,73,306,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,83,316,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,28,261,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,41,274,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,5,238,1.0,UN
233,DC-1920,C-XXXXX,item:268091,5272.882762,5272.882762,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,108.866946,108.866946,98,331,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.104842,31.104842,107,340,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.77621,7.77621,125,358,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.77621,7.77621,93,326,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,224,458,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024777,204642.024777,26,260,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,41,275,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,30,264,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,22,256,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,87,321,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,15,249,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,22,256,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,125,359,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,11,245,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,49,283,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,19,253,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,39,273,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,65,299,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,57,291,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,60,294,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,29,263,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,29,263,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,50,284,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,73,307,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,56,290,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,231,465,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,21,255,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,35,269,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,29,263,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,33,267,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,39,273,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,42,276,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,47,281,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,1,235,1.0,UN
234,DC-1920,C-XXXXX,item:268091,5119.842381,5119.842381,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.531716,133.531716,89,323,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.151919,38.151919,106,340,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.53798,9.53798,240,474,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.53798,9.53798,54,288,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,1,235,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,254,489,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.96562,204837.96562,21,256,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,49,284,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,70,305,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,45,280,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,38,273,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,5,240,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,17,252,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,112,347,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,13,248,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,40,275,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,13,248,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,30,265,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,112,347,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,13,248,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,29,264,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,58,293,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,34,269,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,90,325,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,95,330,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,32,267,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,121,356,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,27,262,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,84,319,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,36,271,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,114,349,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,7,242,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,29,264,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,24,259,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,3,238,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268967,3375.133747,3375.133747,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5310.836776,5310.836776,3,238,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.739111,152.739111,137,372,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.639746,43.639746,131,366,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.909937,10.909937,193,428,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.909937,10.909937,157,392,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,2,237,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,308,544,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,23,259,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,49,285,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,38,274,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,12,248,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,34,270,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,19,255,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,12,248,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,112,348,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,13,249,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,37,273,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,37,273,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,47,283,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,31,267,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,42,278,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,25,261,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,37,273,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,25,261,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,43,279,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,39,275,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,23,259,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,63,299,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,32,268,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,31,267,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,51,287,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,49,285,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,40,276,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,44,280,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,109,345,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,5303.490838,5303.490838,3,239,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.052791,167.052791,130,366,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.729369,47.729369,133,369,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.932342,11.932342,125,361,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.932342,11.932342,89,325,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,214,451,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,37,274,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,55,292,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,18,255,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,24,261,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,87,324,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,42,279,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,7,244,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,71,308,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,11,248,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,29,266,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,36,273,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,53,290,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,62,299,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,259,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,39,276,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,13,250,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,28,265,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,98,335,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,43,280,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,12,249,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,113,350,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,29,266,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,32,269,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,46,283,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,91,328,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,35,272,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,29,266,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,7,244,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,3391.369606,3391.369606,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5311.081641,5311.081641,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.53284,177.53284,141,378,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.723669,50.723669,106,343,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.680917,12.680917,115,352,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.680917,12.680917,54,291,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,293,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,258,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,27,265,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,250,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,273,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,282,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,248,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,260,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,57,295,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,13,251,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,62,300,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,27,265,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,59,297,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,110,348,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,48,286,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,25,263,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,11,249,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,48,286,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,20,258,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,18,256,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,17,255,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,101,339,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,40,278,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,66,304,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,41,279,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,278,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,38,276,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,48,286,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,41,279,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,6,244,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268967,6688.571229,6688.571229,3,241,1.0,UN
238,DC-1920,C-XXXXX,item:268091,5309.612453,5309.612453,3,241,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.151722,185.151722,104,342,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.900492,52.900492,86,324,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.225123,13.225123,72,310,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.225123,13.225123,85,323,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,75,314,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,258,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,275,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,270,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,268,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,268,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,256,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,249,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,29,268,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,26,265,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,20,259,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,43,282,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,57,296,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,55,294,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,14,253,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,20,259,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,15,254,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,56,295,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,85,324,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,46,285,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,40,279,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,202,441,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,26,265,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,44,283,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,49,288,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,307,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,39,278,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,15,254,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,74,313,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,6790.662312,6790.662312,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268091,10622.271022,10622.271022,3,242,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.481148,212.481148,135,374,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.708899,60.708899,192,431,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.177225,15.177225,91,330,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.177225,15.177225,121,360,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,90,330,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,258,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,279,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,289,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,261,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,100,340,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,250,1.0,UN
240,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,247,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,78,318,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,11,251,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,11,251,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,20,260,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,75,315,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,78,318,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,9.023428,9.023428,38,278,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,60,300,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,39,279,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,26,266,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,6.933168,6.933168,38,278,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,23,263,1.0,KG
