day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1810,item:001848,1119.665018,1108.824865
184,M-1810,item:001893,7070.722511,7002.068204
184,M-1810,item:002612,894.911116,876.844194
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,333.735105,329.399044
184,M-1810,item:029313,29.856627,29.495289
184,M-1810,item:039668,19.441048,19.07971
184,M-1810,item:049371,2896.994519,2883.624996
184,M-1810,item:055703,53.416639,52.693962
184,M-1810,item:099439,966.195838,948.128915
184,M-1810,item:338928,828954.971934,820055.009907
184,M-1810,item:338929,574417.697677,565517.73565
184,M-1810,item:426331,3573.338488,3475.438906
184,M-1810,item:693055,379967.709739,376354.325156
184,SDC-1450,item:021081,3899448.914623,3899341.651155
185,M-1430,item:038005,9200.047705,9191.291141
185,M-1430,item:042342,9506396.02791,9476200.973409
185,M-1430,item:333362,402563.311723,402062.913087
185,M-1430,item:344135,229161.300628,228660.901992
185,M-1430,item:708073,1535.041225,1531.073064
185,M-1430,item:730384,75337.224375,75231.139864
185,M-1430,item:734545,1197.57251,1193.569321
185,M-1430,item:773474,827985.538575,823154.330855
185,M-1810,item:001757,1764.923786,1750.517527
185,M-1810,item:001848,1131.24742,1120.442725
185,M-1810,item:001893,7084.163859,7015.734125
185,M-1810,item:002612,903.037443,885.029619
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,332.788781,328.466903
185,M-1810,item:029313,31.251449,30.891292
185,M-1810,item:039668,19.530897,19.17074
185,M-1810,item:049371,2901.501176,2888.175386
185,M-1810,item:055703,53.832877,53.112564
185,M-1810,item:099439,948.128915,930.121091
185,M-1810,item:338928,830055.009907,821184.160358
185,M-1810,item:338929,565517.73565,556646.886102
185,M-1810,item:426331,3475.438906,3377.859561
185,M-1810,item:693055,380258.640738,376657.075822
185,SDC-1450,item:021081,3899643.464077,3899553.36024
186,M-1430,item:038005,9191.291141,9182.546158
186,M-1430,item:042342,9476200.973409,9446045.851174
186,M-1430,item:333362,402062.913087,401563.176216
186,M-1430,item:344135,241726.762943,241227.026072
186,M-1430,item:708073,1572.309064,1568.346151
186,M-1430,item:730384,76333.548877,76227.60466
186,M-1430,item:734545,1214.732369,1210.734474
186,M-1430,item:773474,823154.330855,818329.512297
186,M-1810,item:001757,1750.517527,1736.120723
186,M-1810,item:001848,1132.220424,1121.422821
186,M-1810,item:001893,7058.126096,6989.741277
186,M-1810,item:002612,912.032446,894.036441
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,330.546981,326.22794
186,M-1810,item:029313,30.891292,30.531372
186,M-1810,item:039668,19.17074,18.81082
186,M-1810,item:049371,2888.175386,2874.858343
186,M-1810,item:055703,53.507993,52.788153
186,M-1810,item:099439,949.03511,931.039105
186,M-1810,item:338928,858245.209048,849380.181995
186,M-1810,item:338929,575840.578139,566975.551086
186,M-1810,item:426331,3499.756595,3402.241298
186,M-1810,item:693055,376657.075822,373057.874838
186,SDC-1450,item:021081,3900260.310811,3900183.021468
187,M-1430,item:038005,9182.546158,9173.80349
187,M-1430,item:042342,10073602.651174,10043455.515392
187,M-1430,item:333362,406346.581931,405846.977413
187,M-1430,item:344135,241227.026072,240727.421555
187,M-1430,item:708073,1568.346151,1564.384287
187,M-1430,item:730384,76227.60466,76121.688502
187,M-1430,item:734545,1210.734474,1206.737638
187,M-1430,item:773474,868534.045897,863710.505171
187,M-1810,item:001757,1795.181259,1780.786346
187,M-1810,item:001848,1130.798038,1120.001853
187,M-1810,item:001893,7064.829678,6996.453842
187,M-1810,item:002612,923.944712,905.951071
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,331.259112,326.940638
187,M-1810,item:029313,30.531372,30.171499
187,M-1810,item:039668,20.046798,19.686926
187,M-1810,item:049371,2874.858343,2861.543048
187,M-1810,item:055703,53.183789,52.464043
187,M-1810,item:099439,970.765678,952.772037
187,M-1810,item:338928,849380.181995,840516.319441
187,M-1810,item:338929,582353.061826,573489.199272
187,M-1810,item:426331,3646.733401,3549.230913
187,M-1810,item:693055,375924.412792,372325.684595
187,SDC-1450,item:021081,3900741.318958,3900673.423607
188,M-1430,item:038005,9173.80349,9165.061286
188,M-1430,item:042342,10043455.515392,10013309.9769
188,M-1430,item:333362,405846.977413,405347.399367
188,M-1430,item:344135,256327.421555,255827.843508
188,M-1430,item:708073,1564.384287,1560.422633
188,M-1430,item:730384,76825.919419,76720.008873
188,M-1430,item:734545,1206.737638,1202.741013
188,M-1430,item:773474,882277.217584,877453.932424
188,M-1810,item:001757,1810.239039,1795.844504
188,M-1810,item:001848,1120.001853,1109.205953
188,M-1810,item:001893,7095.102429,7026.72839
188,M-1810,item:002612,907.766909,889.77374
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,333.669831,329.351471
188,M-1810,item:029313,30.611959,30.252095
188,M-1810,item:039668,19.686926,19.327062
188,M-1810,item:049371,2893.357578,2880.042634
188,M-1810,item:055703,52.63353,51.913803
188,M-1810,item:099439,966.894754,948.901586
188,M-1810,item:338928,844987.276707,836123.647053
188,M-1810,item:338929,573489.199272,564625.569618
188,M-1810,item:426331,3667.186251,3569.686325
188,M-1810,item:693055,374059.53868,370460.90504
188,SDC-1450,item:021081,3900798.176095,3900737.114122
189,M-1430,item:038005,9234.816002,9208.412722
189,M-1430,item:042342,10013309.9769,9922264.16338
189,M-1430,item:333362,407480.779298,405971.949403
189,M-1430,item:344135,257961.22344,256452.393545
189,M-1430,item:708073,1560.422633,1548.457612
189,M-1430,item:730384,77822.408873,77502.536936
189,M-1430,item:734545,1202.741013,1190.670374
189,M-1430,item:773474,887268.685924,872701.358778
189,M-1810,item:001757,1811.365488,1794.80118
189,M-1810,item:001848,1118.671992,1106.24876
189,M-1810,item:001893,7078.647085,6999.966619
189,M-1810,item:002612,907.102159,886.396773
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,329.351471,324.382178
189,M-1810,item:029313,30.884614,30.470506
189,M-1810,item:039668,19.327062,18.912954
189,M-1810,item:049371,2880.042634,2864.720649
189,M-1810,item:055703,54.052114,53.223899
189,M-1810,item:099439,970.985727,950.280342
189,M-1810,item:338928,836123.647053,825923.949693
189,M-1810,item:338929,574952.277526,564752.580166
189,M-1810,item:426331,3784.909631,3672.71296
189,M-1810,item:693055,370460.90504,366319.827912
189,SDC-1450,item:021081,3900928.27348,3900872.166543
190,M-1430,item:038005,9352.412722,9322.477227
190,M-1430,item:042342,10352084.539997,10248858.671471
190,M-1430,item:333362,405971.949403,404261.269139
190,M-1430,item:344135,261652.393545,259941.71328
190,M-1430,item:708073,1632.949996,1619.384301
190,M-1430,item:730384,80183.457841,79820.793625
190,M-1430,item:734545,1232.270374,1218.584932
190,M-1430,item:773474,904308.395295,887792.259752
190,M-1810,item:001757,1811.539394,1794.541131
190,M-1810,item:001848,1124.500171,1111.751474
190,M-1810,item:001893,7018.325939,6937.584189
190,M-1810,item:002612,906.952514,885.704684
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,324.382178,319.282699
190,M-1810,item:029313,30.744603,30.319646
190,M-1810,item:039668,19.396094,18.971138
190,M-1810,item:049371,2864.720649,2848.997255
190,M-1810,item:055703,53.64483,52.794917
190,M-1810,item:099439,985.365986,964.118157
190,M-1810,item:338928,835923.949693,825457.038792
190,M-1810,item:338929,564752.580166,554285.669265
190,M-1810,item:426331,3774.380991,3659.244971
190,M-1810,item:693055,372698.718604,368449.152778
190,SDC-1450,item:021081,3900939.665398,3900869.724474
191,M-1430,item:038005,9322.477227,9291.835289
191,M-1430,item:042342,10562637.071471,10456975.191944
191,M-1430,item:333362,418169.884734,416418.834396
191,M-1430,item:344135,265141.71328,263390.662942
191,M-1430,item:708073,1619.384301,1605.498472
191,M-1430,item:730384,81917.147946,81545.925274
191,M-1430,item:734545,1228.166075,1214.157672
191,M-1430,item:773474,887792.259752,870886.36253
191,M-1810,item:001757,1829.262586,1812.177532
191,M-1810,item:001848,1120.894085,1108.080294
191,M-1810,item:001893,6951.737369,6870.583361
191,M-1810,item:002612,898.621398,877.26508
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,321.461735,316.336218
191,M-1810,item:029313,30.738909,30.311783
191,M-1810,item:039668,18.971138,18.544012
191,M-1810,item:049371,2848.997255,2833.19358
191,M-1810,item:055703,54.880533,54.026281
191,M-1810,item:099439,978.242062,956.885744
191,M-1810,item:338928,865457.038792,854936.685183
191,M-1810,item:338929,567794.93341,557274.579801
191,M-1810,item:426331,3659.244971,3543.521082
191,M-1810,item:693055,372988.605817,368717.342252
191,SDC-1450,item:021081,3900954.237825,3900865.987439
192,M-1430,item:038005,9291.835289,9261.052062
192,M-1430,item:042342,10529243.357311,10423094.275584
192,M-1430,item:333362,421393.576339,419634.451985
192,M-1430,item:344135,263390.662942,261631.538588
192,M-1430,item:708073,1605.498472,1591.548616
192,M-1430,item:730384,82649.476079,82276.541716
192,M-1430,item:734545,1255.757672,1241.684677
192,M-1430,item:773474,870886.36253,853902.512971
192,M-1810,item:001757,1854.289363,1837.18695
192,M-1810,item:001848,1123.932658,1111.105848
192,M-1810,item:001893,6943.324034,6862.087574
192,M-1810,item:002612,908.886187,887.508172
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,316.336218,311.205495
192,M-1810,item:029313,30.311783,29.884223
192,M-1810,item:039668,18.544012,18.116451
192,M-1810,item:049371,2833.19358,2817.373848
192,M-1810,item:055703,55.408361,54.553241
192,M-1810,item:099439,956.885744,935.507728
192,M-1810,item:338928,864936.685183,854405.643033
192,M-1810,item:338929,557274.579801,546743.53765
192,M-1810,item:426331,3645.188059,3529.346596
192,M-1810,item:693055,368717.342252,364441.739139
192,SDC-1450,item:021081,3901181.649934,3901077.159988
193,M-1430,item:038005,9261.052062,9230.240578
193,M-1430,item:042342,10736872.675584,10630626.153417
193,M-1430,item:333362,424834.451985,423073.712829
193,M-1430,item:344135,278018.06308,276257.323924
193,M-1430,item:708073,1632.784616,1618.821954
193,M-1430,item:730384,82276.541716,81903.265015
193,M-1430,item:734545,1241.684677,1227.598764
193,M-1430,item:773474,909129.929129,892130.489103
193,M-1810,item:001757,1837.18695,1820.081066
193,M-1810,item:001848,1115.16424,1102.334827
193,M-1810,item:001893,6868.987838,6787.734888
193,M-1810,item:002612,898.266844,876.884489
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,317.003175,311.871409
193,M-1810,item:029313,30.3354,29.907753
193,M-1810,item:039668,18.599591,18.171944
193,M-1810,item:049371,2817.373848,2801.550906
193,M-1810,item:055703,54.553241,53.697947
193,M-1810,item:099439,972.644688,951.262333
193,M-1810,item:338928,864405.643033,853872.463174
193,M-1810,item:338929,555986.564801,545453.384942
193,M-1810,item:426331,3529.346596,3413.481617
193,M-1810,item:693055,364441.739139,360165.268116
193,SDC-1450,item:021081,3901113.515626,3900996.308635
194,M-1430,item:038005,9230.240578,9199.423442
194,M-1430,item:042342,10660781.275652,10554515.265397
194,M-1430,item:333362,433010.31744,431249.255323
194,M-1430,item:344135,278817.371339,277056.309222
194,M-1430,item:708073,1647.861272,1633.896049
194,M-1430,item:730384,82468.572262,82095.227094
194,M-1430,item:734545,1277.619221,1263.530724
194,M-1430,item:773474,896954.029829,879951.471711
194,M-1810,item:001757,1858.13299,1841.026412
194,M-1810,item:001848,1105.563053,1092.733119
194,M-1810,item:001893,6802.571288,6721.31504
194,M-1810,item:002612,903.753072,882.369849
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,311.871409,306.739436
194,M-1810,item:029313,30.950189,30.522525
194,M-1810,item:039668,18.923038,18.495373
194,M-1810,item:049371,2801.550906,2785.72732
194,M-1810,item:055703,53.697947,52.842618
194,M-1810,item:099439,969.258338,947.875115
194,M-1810,item:338928,883872.463174,873338.855773
194,M-1810,item:338929,555760.167406,545226.560005
194,M-1810,item:426331,3495.035355,3379.165674
194,M-1810,item:693055,363766.833033,359490.188428
194,SDC-1450,item:021081,3901457.895525,3901331.191524
195,M-1430,item:038005,9199.423442,9168.605175
195,M-1430,item:042342,10554515.265397,10448245.357524
195,M-1430,item:333362,431249.255323,429488.128614
195,M-1430,item:344135,277056.309222,275295.182513
195,M-1430,item:708073,1675.132049,1661.166314
195,M-1430,item:730384,83051.246708,82677.887846
195,M-1430,item:734545,1263.530724,1249.44171
195,M-1430,item:773474,884776.290269,867773.108531
195,M-1810,item:001757,1857.749588,1840.642871
195,M-1810,item:001848,1115.964249,1103.134211
195,M-1810,item:001893,6766.110492,6684.853585
195,M-1810,item:002612,908.779432,887.396035
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,306.739436,301.607421
195,M-1810,item:029313,30.522525,30.094857
195,M-1810,item:039668,19.220296,18.792628
195,M-1810,item:049371,2785.72732,2769.903607
195,M-1810,item:055703,53.328435,52.473099
195,M-1810,item:099439,1024.93697,1003.553574
195,M-1810,item:338928,883338.855773,872805.162864
195,M-1810,item:338929,565053.15236,554519.459451
195,M-1810,item:426331,3379.165674,3263.295052
195,M-1810,item:693055,363157.570039,358880.890718
195,SDC-1450,item:021081,3901351.08863,3901217.425453
196,M-1430,item:038005,11572.485201,11491.787057
196,M-1430,item:042342,10762023.757524,10483754.233328
196,M-1430,item:333362,429488.128614,424876.588986
196,M-1430,item:344135,275295.182513,270683.642886
196,M-1430,item:708073,1702.402314,1665.832805
196,M-1430,item:730384,82706.052538,81728.406137
196,M-1430,item:734545,1295.865489,1258.973172
196,M-1430,item:773474,872636.262057,828113.147409
196,M-1810,item:001757,1873.138919,1860.359067
196,M-1810,item:001848,1111.014326,1101.429437
196,M-1810,item:001893,6714.330336,6653.626038
196,M-1810,item:002612,917.045262,901.070447
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,306.83177,302.997814
196,M-1810,item:029313,30.473137,30.153641
196,M-1810,item:039668,18.792628,18.473132
196,M-1810,item:049371,2769.903607,2758.082244
196,M-1810,item:055703,53.091524,52.452531
196,M-1810,item:099439,1003.553574,987.578758
196,M-1810,item:338928,872805.162864,864935.795711
196,M-1810,item:338929,554519.459451,546650.092298
196,M-1810,item:426331,3263.295052,3176.732013
196,M-1810,item:693055,358880.890718,355685.927654
196,SDC-1450,item:021081,3902688.654918,3902549.930852
197,M-1430,item:038005,11491.787057,11401.112938
197,M-1430,item:042342,10483754.233328,10171084.785867
197,M-1430,item:333362,430076.588986,424894.966775
197,M-1430,item:344135,278529.023797,273347.401586
197,M-1430,item:708073,1681.082762,1639.992498
197,M-1430,item:730384,83878.690883,82780.186974
197,M-1430,item:734545,1300.573172,1259.120194
197,M-1430,item:773474,845019.044631,794991.9434
197,M-1810,item:001757,1893.928282,1882.013803
197,M-1810,item:001848,1114.836217,1105.900358
197,M-1810,item:001893,6661.592041,6604.998264
197,M-1810,item:002612,911.970024,897.076925
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,311.990187,308.415843
197,M-1810,item:029313,30.708953,30.411091
197,M-1810,item:039668,18.755581,18.457719
197,M-1810,item:049371,2764.798516,2753.777622
197,M-1810,item:055703,53.128927,52.533203
197,M-1810,item:099439,1001.738296,986.845197
197,M-1810,item:338928,864935.795711,857599.29371
197,M-1810,item:338929,551122.661145,543786.159143
197,M-1810,item:426331,3409.33165,3328.630128
197,M-1810,item:693055,364934.563712,361955.943899
197,SDC-1450,item:021081,3903043.152978,3902851.554218
198,M-1430,item:038005,13804.992964,13713.997249
198,M-1430,item:042342,10591129.196122,10277350.796122
198,M-1430,item:333362,429731.00289,424531.00289
198,M-1430,item:344135,273347.401586,268147.401586
198,M-1430,item:708073,1639.992498,1598.756498
198,M-1430,item:730384,83882.586974,82780.186974
198,M-1430,item:734545,1259.120194,1217.520194
198,M-1430,item:773474,814382.555705,764178.022105
198,M-1810,item:001757,1882.013803,1870.272398
198,M-1810,item:001848,1118.984967,1110.178913
198,M-1810,item:001893,6630.551805,6574.780133
198,M-1810,item:002612,909.27609,894.599334
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,308.415843,304.893421
198,M-1810,item:029313,30.411091,30.117556
198,M-1810,item:039668,18.457719,18.164184
198,M-1810,item:049371,2779.173004,2768.312205
198,M-1810,item:055703,53.565267,52.978197
198,M-1810,item:099439,1008.613319,993.936563
198,M-1810,item:338928,867599.29371,860369.364738
198,M-1810,item:338929,543786.159143,536556.230171
198,M-1810,item:426331,3506.994925,3427.465706
198,M-1810,item:693055,370651.74353,367716.392367
198,SDC-1450,item:021081,3903115.080254,3902861.777851
199,M-1430,item:038005,13713.997249,13623.001534
199,M-1430,item:042342,10400105.278378,10086326.878378
199,M-1430,item:333362,424531.00289,419331.00289
199,M-1430,item:344135,268147.401586,262947.401586
199,M-1430,item:708073,1651.957519,1610.721519
199,M-1430,item:730384,84586.704279,83484.304279
199,M-1430,item:734545,1217.520194,1175.920194
199,M-1430,item:773474,808701.136754,758496.603154
199,M-1810,item:001757,1877.208179,1865.501389
199,M-1810,item:001848,1110.178913,1101.398821
199,M-1810,item:001893,6650.775898,6595.168647
199,M-1810,item:002612,917.473247,902.83976
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,311.722543,308.210506
199,M-1810,item:029313,30.761214,30.468544
199,M-1810,item:039668,18.164184,17.871514
199,M-1810,item:049371,2774.725779,2763.896998
199,M-1810,item:055703,53.654593,53.069254
199,M-1810,item:099439,993.936563,979.303076
199,M-1810,item:338928,868397.293419,861188.679053
199,M-1810,item:338929,536556.230171,529347.615806
199,M-1810,item:426331,3547.978877,3468.684119
199,M-1810,item:693055,367716.392367,364789.694935
199,SDC-1450,item:021081,3903003.876778,3902699.128421
200,M-1430,item:038005,13623.001534,13532.005818
200,M-1430,item:042342,10189552.746903,9875774.346903
200,M-1430,item:333362,424531.00289,419331.00289
200,M-1430,item:344135,262947.401586,257747.401586
200,M-1430,item:708073,1610.721519,1569.485519
200,M-1430,item:730384,83484.304279,82381.904279
200,M-1430,item:734545,1217.520194,1175.920194
200,M-1430,item:773474,781320.688987,731116.155387
200,M-1810,item:001757,1899.257372,1887.557505
200,M-1810,item:001848,1116.181981,1107.407081
200,M-1810,item:001893,6655.409558,6599.835191
200,M-1810,item:002612,936.768357,922.143524
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,308.210506,304.700546
200,M-1810,item:029313,30.887809,30.595312
200,M-1810,item:039668,17.871514,17.579018
200,M-1810,item:049371,2774.375056,2763.55268
200,M-1810,item:055703,53.574353,52.989359
200,M-1810,item:099439,979.303076,964.678242
200,M-1810,item:338928,885661.185915,878456.834471
200,M-1810,item:338929,529347.615806,522143.264361
200,M-1810,item:426331,3588.296641,3509.048775
200,M-1810,item:693055,373718.380795,370793.414108
200,SDC-1450,item:021081,3903219.303182,3902875.4496
201,M-1430,item:038005,13532.005818,13441.010103
201,M-1430,item:042342,9907167.369388,9593388.969388
201,M-1430,item:333362,419331.00289,414131.00289
201,M-1430,item:344135,262947.401586,257747.401586
201,M-1430,item:708073,1578.982827,1537.746827
201,M-1430,item:730384,82381.904279,81279.504279
201,M-1430,item:734545,1175.920194,1134.320194
201,M-1430,item:773474,731116.155387,680911.621787
201,M-1810,item:001757,1887.557505,1875.859023
201,M-1810,item:001848,1123.114583,1114.340722
201,M-1810,item:001893,6779.034627,6723.466837
201,M-1810,item:002612,945.177041,930.553939
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,304.700546,301.191001
201,M-1810,item:029313,31.38064,31.088178
201,M-1810,item:039668,18.439965,18.147503
201,M-1810,item:049371,2763.55268,2752.731584
201,M-1810,item:055703,53.368061,52.783137
201,M-1810,item:099439,964.678242,950.05514
201,M-1810,item:338928,878456.834471,871253.335611
201,M-1810,item:338929,522143.264361,514939.765501
201,M-1810,item:426331,3606.551264,3527.312776
201,M-1810,item:693055,370793.414108,367868.793571
201,SDC-1450,item:021081,3903042.403924,3902669.734306
202,M-1430,item:038005,13441.010103,13350.014388
202,M-1430,item:042342,9761397.942222,9447619.542222
202,M-1430,item:333362,419331.00289,414131.00289
202,M-1430,item:344135,257747.401586,252547.401586
202,M-1430,item:708073,1550.2192,1508.9832
202,M-1430,item:730384,82381.904279,81279.504279
202,M-1430,item:734545,1138.349854,1096.749854
202,M-1430,item:773474,680911.621787,630707.088187
202,M-1810,item:001757,1891.402805,1879.704599
202,M-1810,item:001848,1135.4195,1126.645846
202,M-1810,item:001893,6752.051585,6696.48511
202,M-1810,item:002612,938.019723,923.396966
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,301.191001,297.681539
202,M-1810,item:029313,31.50656,31.214105
202,M-1810,item:039668,18.630643,18.338188
202,M-1810,item:049371,2770.112968,2759.292129
202,M-1810,item:055703,53.710381,53.12547
202,M-1810,item:099439,950.05514,935.432383
202,M-1810,item:338928,871253.335611,864050.007268
202,M-1810,item:338929,514939.765501,507736.437158
202,M-1810,item:426331,3638.363183,3559.126572
202,M-1810,item:693055,371958.628729,369034.077422
202,SDC-1450,item:021081,3903465.240696,3903071.57609
203,M-1430,item:038005,13396.664758,13305.669043
203,M-1430,item:042342,9447619.542222,9133841.142222
203,M-1430,item:333362,416776.383802,411576.383802
203,M-1430,item:344135,253047.800222,247847.800222
203,M-1430,item:708073,1508.9832,1467.7472
203,M-1430,item:730384,81279.504279,80177.104279
203,M-1430,item:734545,1166.038331,1124.438331
203,M-1430,item:773474,664690.37777,614485.84417
203,M-1810,item:001757,1895.259176,1875.933576
203,M-1810,item:001848,1134.192609,1119.698409
203,M-1810,item:001893,6748.457861,6656.661261
203,M-1810,item:002612,931.084598,906.927598
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,306.214941,300.417261
203,M-1810,item:029313,31.214105,30.730965
203,M-1810,item:039668,18.338188,17.855048
203,M-1810,item:049371,2774.804909,2756.928729
203,M-1810,item:055703,54.122244,53.155964
203,M-1810,item:099439,935.432383,911.275383
203,M-1810,item:338928,874050.007268,862150.007268
203,M-1810,item:338929,514696.951254,502796.951254
203,M-1810,item:426331,3678.462896,3547.562896
203,M-1810,item:693055,372744.917212,367913.517212
203,SDC-1450,item:021081,3903587.824674,3903178.928284
204,M-1430,item:038005,13305.669043,13214.673328
204,M-1430,item:042342,9133841.142222,8820062.742222
204,M-1430,item:333362,417440.645411,412240.645411
204,M-1430,item:344135,249770.871659,244570.871659
204,M-1430,item:708073,1488.892891,1447.656891
204,M-1430,item:730384,81279.504279,80177.104279
204,M-1430,item:734545,1161.330648,1119.730648
204,M-1430,item:773474,631489.025907,581284.492307
204,M-1810,item:001757,1892.703901,1873.378301
204,M-1810,item:001848,1119.698409,1105.204209
204,M-1810,item:001893,6717.292284,6625.495684
204,M-1810,item:002612,929.742555,905.585555
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,300.417261,294.619581
204,M-1810,item:029313,31.318133,30.834993
204,M-1810,item:039668,18.296772,17.813632
204,M-1810,item:049371,2756.928729,2739.052549
204,M-1810,item:055703,53.420998,52.454718
204,M-1810,item:099439,935.432383,911.275383
204,M-1810,item:338928,862150.007268,850250.007268
204,M-1810,item:338929,502796.951254,490896.951254
204,M-1810,item:426331,3678.462896,3547.562896
204,M-1810,item:693055,367913.517212,363082.117212
204,SDC-1450,item:021081,3903273.734881,3902853.805707
205,M-1430,item:038005,13260.965314,13169.969599
205,M-1430,item:042342,8820062.742222,8506284.342222
205,M-1430,item:333362,412240.645411,407040.645411
205,M-1430,item:344135,249770.871659,244570.871659
205,M-1430,item:708073,1496.963542,1455.727542
205,M-1430,item:730384,80177.104279,79074.704279
205,M-1430,item:734545,1133.816561,1092.216561
205,M-1430,item:773474,602631.835569,552427.301969
205,M-1810,item:001757,1873.378301,1854.052701
205,M-1810,item:001848,1120.349895,1105.855695
205,M-1810,item:001893,6757.415652,6665.619052
205,M-1810,item:002612,913.375,889.218
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,301.117829,295.320149
205,M-1810,item:029313,30.834993,30.351853
205,M-1810,item:039668,18.188879,17.705739
205,M-1810,item:049371,2893.687164,2875.810984
205,M-1810,item:055703,52.95854,51.99226
205,M-1810,item:099439,911.275383,887.118383
205,M-1810,item:338928,850250.007268,838350.007268
205,M-1810,item:338929,490896.951254,478996.951254
205,M-1810,item:426331,3669.805343,3538.905343
205,M-1810,item:693055,367274.43952,362443.03952
205,SDC-1450,item:021081,3903175.702049,3902747.786447
206,M-1430,item:038005,13169.969599,13078.973883
206,M-1430,item:042342,8820062.742222,8506284.342222
206,M-1430,item:333362,407040.645411,401840.645411
206,M-1430,item:344135,250787.447544,245587.447544
206,M-1430,item:708073,1496.963542,1455.727542
206,M-1430,item:730384,79640.040471,78537.640471
206,M-1430,item:734545,1106.224964,1064.624964
206,M-1430,item:773474,652658.9368,602454.4032
206,M-1810,item:001757,1854.052701,1834.727101
206,M-1810,item:001848,1114.552215,1100.058015
206,M-1810,item:001893,6753.840799,6662.044199
206,M-1810,item:002612,916.69963,892.54263
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,300.73428,294.9366
206,M-1810,item:029313,30.351853,29.868713
206,M-1810,item:039668,18.065612,17.582472
206,M-1810,item:049371,2875.810984,2857.934804
206,M-1810,item:055703,52.827078,51.860798
206,M-1810,item:099439,911.275383,887.118383
206,M-1810,item:338928,838350.007268,826450.007268
206,M-1810,item:338929,496049.44624,484149.44624
206,M-1810,item:426331,3658.584152,3527.684152
206,M-1810,item:693055,368938.98052,364107.58052
206,SDC-1450,item:021081,3902957.98226,3902524.286786
207,M-1430,item:038005,13078.973883,12987.978168
207,M-1430,item:042342,8506284.342222,8192505.942222
207,M-1430,item:333362,407040.645411,401840.645411
207,M-1430,item:344135,245587.447544,240387.447544
207,M-1430,item:708073,1500.940131,1459.704131
207,M-1430,item:730384,79102.802993,78000.402993
207,M-1430,item:734545,1064.624964,1023.024964
207,M-1430,item:773474,602454.4032,552249.8696
207,M-1810,item:001757,1834.727101,1815.401501
207,M-1810,item:001848,1105.465553,1090.971353
207,M-1810,item:001893,6832.411616,6740.615016
207,M-1810,item:002612,901.699955,877.542955
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,299.957919,294.160239
207,M-1810,item:029313,30.287977,29.804837
207,M-1810,item:039668,18.44649,17.96335
207,M-1810,item:049371,2889.999047,2872.122867
207,M-1810,item:055703,52.612535,51.646255
207,M-1810,item:099439,907.823769,883.666769
207,M-1810,item:338928,826450.007268,814550.007268
207,M-1810,item:338929,484149.44624,472249.44624
207,M-1810,item:426331,3649.924385,3519.024385
207,M-1810,item:693055,364107.58052,359276.18052
207,SDC-1450,item:021081,3903073.877674,3902635.999615
208,M-1430,item:038005,12987.978168,12896.982453
208,M-1430,item:042342,8222653.078004,7908874.678004
208,M-1430,item:333362,408751.325675,403551.325675
208,M-1430,item:344135,241909.954399,236709.954399
208,M-1430,item:708073,1459.705817,1418.469817
208,M-1430,item:730384,78001.529581,76899.129581
208,M-1430,item:734545,1023.024964,981.424964
208,M-1430,item:773474,552249.8696,502045.336
208,M-1810,item:001757,1826.365348,1807.039748
208,M-1810,item:001848,1104.814953,1090.320753
208,M-1810,item:001893,6868.900999,6777.104399
208,M-1810,item:002612,886.437413,862.280413
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,313.863964,308.066284
208,M-1810,item:029313,29.804837,29.321697
208,M-1810,item:039668,18.264358,17.781218
208,M-1810,item:049371,2878.538465,2860.662285
208,M-1810,item:055703,53.450193,52.483913
208,M-1810,item:099439,883.666769,859.509769
208,M-1810,item:338928,844550.007268,832650.007268
208,M-1810,item:338929,472249.44624,460349.44624
208,M-1810,item:426331,3616.923967,3486.023967
