day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,32,54,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,56,78,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,46,68,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,40,62,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,30,52,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,24,46,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,42,64,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,42,64,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,38,60,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,33,55,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,104,126,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,21,43,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,82,104,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,15,37,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,78,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,45,67,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,55,77,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,117,139,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,5.543751,5.543751,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,130,152,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,50,72,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,125,147,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,112,134,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,249,272,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,35,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,78,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,35,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,15,38,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,43,66,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,17,40,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,23,46,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,56,79,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,23,46,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,41,64,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,29,52,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,54,77,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,66,89,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,39,62,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,44,67,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,45,68,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,25,48,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,49,72,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,40,63,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,35,58,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,198,221,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,20,43,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,26,49,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,26,49,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,126,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,58,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,22,45,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,48,71,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.22175,4.22175,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,65,88,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,136,159,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,187,210,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,123,146,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,123,147,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,45,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,77,101,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,62,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,26,50,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,82,106,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,18,42,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,12,36,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,92,116,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,22,46,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,40,64,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,38,62,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,71,95,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,34,58,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,36,60,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,18,42,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,34,58,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,33,57,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,38,62,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,31,55,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,52,76,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,114,138,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,23,47,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,31,55,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,29,53,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,118,142,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,65,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,46,70,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,79,103,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,4,28,1.0,UN
24,DC-1920,C-XXXXX,item:268967,43.74712,43.74712,1,25,1.0,UN
24,DC-1920,C-XXXXX,item:268091,48.689519,48.689519,2,26,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,105,129,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,264,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,61,85,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,92,116,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,86,111,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,42,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,96,121,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,69,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,34,59,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,37,62,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,14,39,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,8,33,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,51,76,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,16,41,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,112,137,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,20,45,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,56,81,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,40,65,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,50,75,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,33,58,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,34,59,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,30,55,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,68,93,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,67,92,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,23,48,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,155,180,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,8,33,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,60,85,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,38,63,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,61,86,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,84,109,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,17,42,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,53,78,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,6,31,1.0,UN
25,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,265,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,240,265,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,21,46,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,54,79,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,165,191,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,84,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,43,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,27,53,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,33,59,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,35,61,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,16,42,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,165,191,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,38,64,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,24,50,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,16,42,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,32,58,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,38,64,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,54,80,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,26,52,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,7,33,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,39,65,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,23,49,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,49,75,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,70,96,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,109,135,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,26,52,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,21,47,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,53,79,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,88,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,41,67,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,37,63,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,46,72,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,1,27,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,121,147,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,63,89,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,124,150,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,72,98,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,266,293,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,49,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,48,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,61,88,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,24,51,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,85,112,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,7,34,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,4,31,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,74,101,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,33,60,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,71,98,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,56,83,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,35,62,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,73,100,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,45,72,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,20,47,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,37,64,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,7,34,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,65,92,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,59,86,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,23,50,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,103,130,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,31,58,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,73,100,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,55,82,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,82,109,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,14,41,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,25,52,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,44,71,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,1,28,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,91,118,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,62,89,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,75,102,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,43,70,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,3,30,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,188,216,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,49,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,99,127,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,59,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,24,52,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,54,82,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,16,44,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,18,46,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,93,121,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,51,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,37,65,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,36,64,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,61,89,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,39,67,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,41,69,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,21,49,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,51,79,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,28,56,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,38,66,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,12,40,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,23,51,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,88,116,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,23,51,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,35,63,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,29,57,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,100,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,19,47,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,27,55,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,62,90,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,22.281245,22.281245,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.841227,25.841227,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,100,128,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,120,148,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,161,189,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,214,242,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,85,114,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,12,41,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,88,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,67,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,54,83,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,73,102,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,19,48,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,7,36,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,15,44,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,18,47,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,73,102,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,28,57,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,7,36,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,11,40,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,25,54,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,8,37,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,47,76,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,13,42,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,29,58,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,99,128,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,30,59,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,128,157,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,29,58,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,54,83,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,30,59,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,68,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,38,67,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,31,60,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,30,59,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,1,30,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,6,35,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,50.0,50.0,1,30,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,269,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,34,63,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,90,119,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,138,167,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
