day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,50852.793957,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436204026.141319,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,80736.145068,none,,0.0
219,SDC-1450,item:773474,38209.366123,38209.366123,2000000.0,436201998.555948,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,31537.449661,31537.449661,2000000.0,436166193.210349,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26202.415906,26202.415906,2000000.0,436142874.759746,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.856173,22182.856173,2000000.0,436179928.382304,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19226.521337,19226.521337,2000000.0,436201941.027696,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,78210.375755,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79331.90479,none,,0.0
224,SDC-1450,item:773474,17073.342076,17073.342076,2000000.0,436200379.481153,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,83671.890073,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998609,15010.998609,2000000.0,436240455.168107,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,93200.360441,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.204758,13279.204758,2000000.0,436252270.009428,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,93522.115581,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11939.862354,11939.862354,2000000.0,436270401.841905,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,95101.328677,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875271,10942.875271,2000000.0,436275720.481843,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,95731.10595,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.955978,10212.955978,2000000.0,436268147.172445,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,94872.513788,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273965,9682.273965,2000000.0,436298811.689867,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97598.015399,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9297.543782,9297.543782,2000000.0,436329950.092301,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94709.957427,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766046,12937.766046,2000000.0,436371192.066448,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92274.678071,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697556,17438.697556,2000000.0,436388770.105721,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88899.544324,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337255,21368.337255,2000000.0,436383530.019799,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87290.129323,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.14118,24429.14118,2000000.0,436413807.364226,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84754.602302,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287271,26710.287271,2000000.0,436440892.913803,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82220.499159,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526598,28380.526598,2000000.0,436446979.533518,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79683.678635,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787511,29594.787511,2000000.0,436490238.499364,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74483.678635,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588912,33959.588912,2000000.0,436465371.411825,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69283.678635,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538129,38081.538129,2000000.0,436478426.239265,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,64083.678635,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527067,41330.527067,2000000.0,436476028.922801,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,60066.205134,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126161,43755.126161,2000000.0,436448406.05823,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,54866.205134,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927468,45529.927468,2000000.0,436439003.873544,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,65027.325265,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436405901.720232,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59827.325265,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730182,47754.730182,2000000.0,436371544.301785,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,57163.916422,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436367286.824313,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,61388.148939,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.866591,35866.866591,2000000.0,436351381.386068,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,60749.909728,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,436325066.890315,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,72169.838483,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,436398157.202137,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,74276.0149,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,436379422.805814,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,77015.437152,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.222609,14325.222609,2000000.0,436394692.365989,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,76461.444998,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,436401032.547036,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,79126.646567,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,436425917.265973,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,76195.686881,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,436424855.998209,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,86473.552915,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,436452833.523893,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,84423.282011,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,436469893.480343,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,86594.074334,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,436450887.760398,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84756.464163,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,436465842.5844,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,84261.294287,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,436489258.569021,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81396.647337,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,436508903.595978,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77896.385748,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,436512456.72504,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77981.149579,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,436532727.225414,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74462.076258,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,436505297.548004,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70942.375879,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,436559685.807044,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67422.550089,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,436561859.885454,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70353.78627,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,436552895.66983,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68669.724303,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,436604073.924019,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69505.954627,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,436585917.383879,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71410.028741,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,436550330.146422,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69729.879613,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,436509991.918171,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67460.839299,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,436541013.34931,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65780.66509,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,436505915.301426,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60580.66509,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,436490235.351482,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,57640.471921,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,436446495.750714,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,55469.957636,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305714,38909.305714,2000000.0,436434528.742108,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,58533.340493,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.816873,34165.816873,2000000.0,436409995.395925,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,65103.764368,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.552234,30496.552234,2000000.0,436391369.188157,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,66494.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.367223,27773.367223,2000000.0,436371121.929925,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,72506.338378,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.511513,25783.511513,2000000.0,436351841.483723,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,75578.181962,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.188079,24338.188079,2000000.0,436373359.806918,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,82353.807822,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26179.947826,26179.947826,2000000.0,436353324.956708,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,85800.704423,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.594668,28888.594668,2000000.0,436361145.065763,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,81817.238029,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.454041,31344.454041,2000000.0,436365523.447829,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,79950.012545,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.696943,33281.696943,2000000.0,436365965.084462,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78080.664289,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34732.390549,34732.390549,2000000.0,436381507.56532,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,78077.791551,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.560091,35796.560091,2000000.0,436359169.068747,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,78062.853313,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,436354117.308746,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73604.315244,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.649347,38020.649347,2000000.0,436372386.737014,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,72977.368172,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,436336633.697725,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70538.235791,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671772,40711.671772,2000000.0,436335874.678418,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,69589.958769,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,436306785.563636,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65016.571393,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,436326315.548258,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64441.345649,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878252,42833.878252,2000000.0,436301841.421537,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64132.55514,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,436329257.142309,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,58932.55514,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,436298237.023049,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,57730.385224,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,436304387.479569,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,52530.385224,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,436318241.004192,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51899.355319,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,436293136.734715,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60303.931926,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,436248944.018242,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64877.466545,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,436234540.972965,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,64228.031302,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,436187253.038445,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,68515.175394,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,436150867.105865,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,74997.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,436151233.184924,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71154.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,436111259.606322,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67324.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,436070806.906942,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,63498.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,436031563.149434,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59673.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,436032477.385557,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61047.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,436029979.991553,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61047.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436073834.066927,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64891.566722,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,436078975.543949,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,64891.566722,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436037264.447552,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,59691.566722,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436016299.875128,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62143.305904,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,435983801.201411,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56943.305904,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435963571.538326,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55568.763877,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435926850.33392,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,68188.009918,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435882372.820845,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,69393.497615,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435854287.688182,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480869,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435848848.224501,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,72076.163235,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435861985.981337,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435920829.090826,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435889071.543004,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,64425.220065,none,,0.0
322,M-1810,item:268091,13269.650834,11900.0,11900.0,83300.0,capacity,,1369.650834
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435864827.586911,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,59573.181614,none,,0.0
323,M-1810,item:268091,14696.215881,11900.0,11900.0,71400.0,capacity,,2796.215881
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435874124.884423,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,58360.151736,none,,0.0
324,M-1810,item:268091,14981.528891,11900.0,11900.0,71400.0,capacity,,3081.528891
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435865922.503291,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,58117.308649,none,,0.0
