day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:338928,21705.574394,11174.532244
192,M-1810,item:338929,516926.088718,506395.046567
192,M-1810,item:426331,4112.634985,3996.793522
192,M-1810,item:693055,379944.244824,375668.641711
192,SDC-1450,item:021081,3901066.284384,3900962.107885
193,M-1430,item:038005,17457.330953,17426.519469
193,M-1430,item:042342,10152324.158543,10046077.636376
193,M-1430,item:333362,454594.275234,452833.536077
193,M-1430,item:344135,255648.551203,253887.812046
193,M-1430,item:708073,1826.073943,1812.111281
193,M-1430,item:730384,85768.683919,85395.407218
193,M-1430,item:734545,1265.777523,1251.69161
193,M-1430,item:773474,863749.610798,846750.170773
193,M-1810,item:001757,1709.586853,1692.480969
193,M-1810,item:001848,1136.390696,1123.561283
193,M-1810,item:001893,6957.421488,6876.168538
193,M-1810,item:002612,842.745271,821.362916
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,289.574415,284.44265
193,M-1810,item:029313,29.936777,29.50913
193,M-1810,item:039668,18.241893,17.814246
193,M-1810,item:049371,1884.404791,1868.581849
193,M-1810,item:055703,52.104705,51.249411
193,M-1810,item:099439,842.871814,821.489459
193,M-1810,item:338928,19674.532244,9141.352385
193,M-1810,item:338929,506395.046567,495861.866708
193,M-1810,item:426331,4192.939518,4077.074539
193,M-1810,item:693055,375668.641711,371392.170688
193,SDC-1450,item:021081,3901002.944549,3900885.96437
194,M-1430,item:038005,17684.342781,17653.525646
194,M-1430,item:042342,10359856.036376,10253590.026121
194,M-1430,item:333362,456155.121519,454394.059402
194,M-1430,item:344135,253887.812046,252126.749929
194,M-1430,item:708073,1820.161976,1806.196753
194,M-1430,item:730384,85395.41623,85022.071062
194,M-1430,item:734545,1251.69161,1237.603113
194,M-1430,item:773474,863266.306314,846263.748195
194,M-1810,item:001757,1692.480969,1675.374391
194,M-1810,item:001848,1141.395239,1128.565305
194,M-1810,item:001893,6893.74651,6812.490262
194,M-1810,item:002612,836.04936,814.666137
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,284.44265,279.310676
194,M-1810,item:029313,30.628886,30.201221
194,M-1810,item:039668,18.265382,17.837718
194,M-1810,item:049371,1874.997618,1859.174033
194,M-1810,item:055703,51.500259,50.64493
194,M-1810,item:099439,821.489459,800.106236
194,M-1810,item:338928,34641.352385,24107.744984
194,M-1810,item:338929,506184.59463,495650.987229
194,M-1810,item:426331,4338.838891,4222.969209
194,M-1810,item:693055,371392.170688,367115.526083
194,SDC-1450,item:021081,3900949.544405,3900823.004527
195,M-1430,item:038005,17653.525646,17622.707379
195,M-1430,item:042342,10289970.565508,10183700.657635
195,M-1430,item:333362,459594.059402,457832.932693
195,M-1430,item:344135,257846.988225,256085.861516
195,M-1430,item:708073,1806.196753,1792.231018
195,M-1430,item:730384,86124.471062,85751.112199
195,M-1430,item:734545,1404.003113,1389.914099
195,M-1430,item:773474,901291.566913,884288.385176
195,M-1810,item:001757,1675.374391,1658.267673
195,M-1810,item:001848,1130.199578,1117.36954
195,M-1810,item:001893,6898.612905,6817.355998
195,M-1810,item:002612,830.140838,808.757441
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,284.341463,279.209448
195,M-1810,item:029313,30.684361,30.256693
195,M-1810,item:039668,17.837718,17.41005
195,M-1810,item:049371,1859.174033,1843.350319
195,M-1810,item:055703,51.858225,51.002889
195,M-1810,item:099439,800.106236,778.722839
195,M-1810,item:338928,24107.744984,13574.052075
195,M-1810,item:338929,495650.987229,485117.294321
195,M-1810,item:426331,4595.445053,4479.574431
195,M-1810,item:693055,367115.526083,362838.846762
195,SDC-1450,item:021081,3900843.746043,3900710.201627
196,M-1430,item:038005,17707.326555,17626.628411
196,M-1430,item:042342,10557196.087002,10278926.562806
196,M-1430,item:333362,457832.932693,453221.393066
196,M-1430,item:344135,257102.104601,252490.564974
196,M-1430,item:708073,1850.384721,1813.815212
196,M-1430,item:730384,85751.112199,84773.465798
196,M-1430,item:734545,1431.514099,1394.621782
196,M-1430,item:773474,894940.472851,850417.358202
196,M-1810,item:001757,1673.277416,1660.497564
196,M-1810,item:001848,1122.716539,1113.13165
196,M-1810,item:001893,6873.93376,6813.229461
196,M-1810,item:002612,836.126584,820.151769
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,279.209448,275.375492
196,M-1810,item:029313,30.256693,29.937197
196,M-1810,item:039668,17.41005,17.090554
196,M-1810,item:049371,1843.350319,1831.528956
196,M-1810,item:055703,51.52823,50.889237
196,M-1810,item:099439,810.294428,794.319613
196,M-1810,item:338928,22074.052075,14204.684922
196,M-1810,item:338929,489588.252502,481718.885349
196,M-1810,item:426331,4709.9752,4623.412161
196,M-1810,item:693055,380574.844499,377379.881435
196,SDC-1450,item:021081,3901168.373037,3901029.734907
197,M-1430,item:038005,17796.439758,17705.765639
197,M-1430,item:042342,10309121.585176,9996452.137715
197,M-1430,item:333362,457900.228679,452718.606468
197,M-1430,item:344135,252490.564974,247308.942763
197,M-1430,item:708073,1813.816898,1772.726634
197,M-1430,item:730384,85334.286552,84235.782643
197,M-1430,item:734545,1394.621782,1353.168804
197,M-1430,item:773474,855280.486023,805253.384793
197,M-1810,item:001757,1660.497564,1648.583085
197,M-1810,item:001848,1118.272792,1109.336933
197,M-1810,item:001893,6872.951348,6816.357571
197,M-1810,item:002612,832.281064,817.387965
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,279.694533,276.12019
197,M-1810,item:029313,30.118783,29.820921
197,M-1810,item:039668,17.748515,17.450653
197,M-1810,item:049371,1831.528956,1820.508063
197,M-1810,item:055703,51.41883,50.823106
197,M-1810,item:099439,794.319613,779.426514
197,M-1810,item:338928,14204.684922,6868.18292
197,M-1810,item:338929,493618.885349,486282.383348
197,M-1810,item:426331,4623.412161,4542.710639
197,M-1810,item:693055,381827.913014,378849.293201
197,SDC-1450,item:021081,3901492.467838,3901300.931263
198,M-1430,item:038005,17705.765639,17614.769924
198,M-1430,item:042342,9996452.137715,9682673.737715
198,M-1430,item:333362,452718.606468,447518.606468
198,M-1430,item:344135,247308.942763,242108.942763
198,M-1430,item:708073,1793.866911,1752.630911
198,M-1430,item:730384,85291.780044,84189.380044
198,M-1430,item:734545,1353.168804,1311.568804
198,M-1430,item:773474,805253.384793,755048.851193
198,M-1810,item:001757,1665.321299,1654.16737
198,M-1810,item:001848,1118.6133,1110.247853
198,M-1810,item:001893,6893.669065,6840.687902
198,M-1810,item:002612,821.438941,807.49653
198,M-1810,item:007923,270558.4,248250.541874
198,M-1810,item:016332,295.914687,292.568509
198,M-1810,item:029313,29.820921,29.542073
198,M-1810,item:039668,17.892335,17.613487
198,M-1810,item:049371,1826.934711,1816.617326
198,M-1810,item:055703,52.015491,51.457795
198,M-1810,item:099439,816.10811,802.165699
198,M-1810,item:338928,6868.18292,0.0
198,M-1810,item:338929,516231.338575,509363.155654
198,M-1810,item:426331,4759.891584,4684.341572
198,M-1810,item:693055,401401.044999,398612.562733
198,SDC-1450,item:021081,3901875.01597,3901621.758564
199,M-1430,item:038005,17614.769924,17523.774208
199,M-1430,item:042342,9957867.785306,9644089.385306
199,M-1430,item:333362,447518.606468,442318.606468
199,M-1430,item:344135,247083.684706,241883.684706
199,M-1430,item:708073,1773.608781,1732.372781
199,M-1430,item:730384,85291.780044,84189.380044
199,M-1430,item:734545,1311.568804,1269.968804
199,M-1430,item:773474,755048.851193,704844.317593
199,M-1810,item:001757,1661.16252,1649.45573
199,M-1810,item:001848,1138.180428,1129.400335
199,M-1810,item:001893,6840.687902,6785.08065
199,M-1810,item:002612,825.284904,810.651417
199,M-1810,item:007923,248250.541874,224836.962415
199,M-1810,item:016332,303.013835,299.501798
199,M-1810,item:029313,29.542073,29.249403
199,M-1810,item:039668,18.096627,17.803957
199,M-1810,item:049371,1816.617326,1805.788546
199,M-1810,item:055703,51.703721,51.118381
199,M-1810,item:099439,844.389621,829.756134
199,M-1810,item:338928,8500.0,1291.385634
199,M-1810,item:338929,519689.710486,512481.09612
199,M-1810,item:426331,4883.908132,4804.613374
199,M-1810,item:693055,398612.562733,395685.865301
199,SDC-1450,item:021081,3901920.689614,3901615.973816
200,M-1430,item:038005,17677.475092,17586.479376
200,M-1430,item:042342,9957867.785306,9644089.385306
200,M-1430,item:333362,442318.606468,437118.606468
200,M-1430,item:344135,247609.833513,242409.833513
200,M-1430,item:708073,1732.372781,1691.136781
200,M-1430,item:730384,84189.380044,83086.980044
200,M-1430,item:734545,1269.968804,1228.368804
200,M-1430,item:773474,726668.575148,676464.041548
200,M-1810,item:001757,1663.801655,1661.704444
200,M-1810,item:001848,1148.139388,1146.56648
200,M-1810,item:001893,6881.216472,6871.254723
200,M-1810,item:002612,822.783485,820.161972
200,M-1810,item:007923,247144.820541,242950.4
200,M-1810,item:016332,305.299478,304.670315
200,M-1810,item:029313,29.70059,29.64816
200,M-1810,item:039668,18.255135,18.202705
200,M-1810,item:049371,1805.788546,1803.848626
200,M-1810,item:055703,52.757151,52.65229
200,M-1810,item:099439,901.045634,898.424121
200,M-1810,item:338928,1291.385634,0.0
200,M-1810,item:338929,536097.497228,534806.111593
200,M-1810,item:426331,4804.613374,4790.408132
200,M-1810,item:693055,400517.265301,399992.962733
200,SDC-1450,item:021081,3902660.192068,3902316.362046
201,M-1430,item:038005,17677.475092,17586.479376
201,M-1430,item:042342,9705349.790533,9391571.390533
201,M-1430,item:333362,437118.606468,431918.606468
201,M-1430,item:344135,242409.833513,237209.833513
201,M-1430,item:708073,1732.372781,1691.136781
201,M-1430,item:730384,85123.495674,84021.095674
201,M-1430,item:734545,1236.498749,1194.898749
201,M-1430,item:773474,676464.041548,626259.507948
201,M-1810,item:001757,1677.331784,1677.331784
201,M-1810,item:001848,1146.56648,1146.56648
201,M-1810,item:001893,6932.972071,6932.972071
201,M-1810,item:002612,821.100091,821.100091
201,M-1810,item:007923,270558.4,270558.4
201,M-1810,item:016332,304.670315,304.670315
201,M-1810,item:029313,29.64816,29.64816
201,M-1810,item:039668,18.644428,18.644428
201,M-1810,item:049371,1817.755082,1817.755082
201,M-1810,item:055703,53.250267,53.250267
201,M-1810,item:099439,920.447098,920.447098
201,M-1810,item:338928,0.0,0.0
201,M-1810,item:338929,545654.868399,545654.868399
201,M-1810,item:426331,4790.408132,4790.408132
201,M-1810,item:693055,399992.962733,399992.962733
201,SDC-1450,item:021081,3902732.695176,3902360.042608
202,M-1430,item:038005,17586.479376,17495.483661
202,M-1430,item:042342,9735504.906342,9421726.506342
202,M-1430,item:333362,435410.211984,430210.211984
202,M-1430,item:344135,253379.930414,248179.930414
202,M-1430,item:708073,1753.519555,1712.283555
202,M-1430,item:730384,84021.095674,82918.695674
202,M-1430,item:734545,1199.721995,1158.121995
202,M-1430,item:773474,626259.507948,576054.974348
202,M-1810,item:001757,1692.669787,1680.971582
202,M-1810,item:001848,1164.117949,1155.344295
202,M-1810,item:001893,6998.744231,6943.177756
202,M-1810,item:002612,837.998915,823.376158
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,309.077295,305.567833
202,M-1810,item:029313,30.1313,29.838845
202,M-1810,item:039668,18.644428,18.351973
202,M-1810,item:049371,1832.436588,1821.615748
202,M-1810,item:055703,54.430485,53.845575
202,M-1810,item:099439,942.687255,928.064499
202,M-1810,item:338928,8500.0,1296.671657
202,M-1810,item:338929,552611.754797,545408.426454
202,M-1810,item:426331,4902.604803,4823.368191
202,M-1810,item:693055,403775.76665,400851.215342
202,SDC-1450,item:021081,3902669.769859,3902276.117588
203,M-1430,item:038005,17495.483661,17404.487946
203,M-1430,item:042342,9527973.028509,9214194.628509
203,M-1430,item:333362,430210.211984,425010.211984
203,M-1430,item:344135,254263.00185,249063.00185
203,M-1430,item:708073,1757.481419,1716.245419
203,M-1430,item:730384,82918.695674,81816.295674
203,M-1430,item:734545,1158.121995,1116.521995
203,M-1430,item:773474,576054.974348,525850.440748
203,M-1810,item:001757,1680.971582,1665.061787
203,M-1810,item:001848,1178.74072,1166.808374
203,M-1810,item:001893,6956.459545,6880.88802
203,M-1810,item:002612,865.534624,845.64738
203,M-1810,item:007923,247161.989541,215342.4
203,M-1810,item:016332,313.080627,308.307688
203,M-1810,item:029313,30.122036,29.724291
203,M-1810,item:039668,18.76185,18.364105
203,M-1810,item:049371,1821.615748,1806.899188
203,M-1810,item:055703,54.266985,53.471495
203,M-1810,item:099439,928.064499,908.177255
203,M-1810,item:338928,9796.671657,0.0
203,M-1810,item:338929,545408.426454,535611.754797
203,M-1810,item:426331,4823.368191,4715.604803
203,M-1810,item:693055,404463.723867,400486.275175
203,SDC-1450,item:021081,3902445.760812,3902036.873349
204,M-1430,item:038005,17404.487946,17313.492231
204,M-1430,item:042342,9381665.850497,9067887.450497
204,M-1430,item:333362,428073.964202,422873.964202
204,M-1430,item:344135,252571.617445,247371.617445
204,M-1430,item:708073,1738.265536,1697.029536
204,M-1430,item:730384,82709.207948,81606.807948
204,M-1430,item:734545,1170.27842,1128.67842
204,M-1430,item:773474,542834.290306,492629.756706
204,M-1810,item:001757,1703.753413,1689.949413
204,M-1810,item:001848,1184.486084,1174.133084
204,M-1810,item:001893,7008.568368,6942.999368
204,M-1810,item:002612,867.648574,850.393574
204,M-1810,item:007923,238738.810459,211130.810459
204,M-1810,item:016332,315.08682,310.94562
204,M-1810,item:029313,31.266193,30.921093
204,M-1810,item:039668,18.847245,18.502145
204,M-1810,item:049371,1806.899188,1794.130488
204,M-1810,item:055703,54.650515,53.960315
204,M-1810,item:099439,932.334255,915.079255
204,M-1810,item:338928,8500.0,0.0
204,M-1810,item:338929,556102.161288,547602.161288
204,M-1810,item:426331,4797.158541,4703.658541
204,M-1810,item:693055,405317.675175,401866.675175
204,SDC-1450,item:021081,3902162.245021,3901742.322306
205,M-1430,item:038005,17404.487946,17313.492231
205,M-1430,item:042342,9128180.123228,8814401.723228
205,M-1430,item:333362,422873.964202,417673.964202
205,M-1430,item:344135,247371.617445,242171.617445
205,M-1430,item:708073,1705.088343,1663.852343
205,M-1430,item:730384,82149.538,81047.138
205,M-1430,item:734545,1128.67842,1087.07842
205,M-1430,item:773474,626770.470496,576565.936896
205,M-1810,item:001757,1706.344491,1706.344491
205,M-1810,item:001848,1190.552126,1190.552126
205,M-1810,item:001893,7004.451613,7004.451613
205,M-1810,item:002612,865.567724,865.567724
205,M-1810,item:007923,242950.4,242950.4
205,M-1810,item:016332,313.105008,313.105008
205,M-1810,item:029313,31.822141,31.822141
205,M-1810,item:039668,18.943877,18.943877
205,M-1810,item:049371,1794.130488,1794.130488
205,M-1810,item:055703,54.636711,54.636711
205,M-1810,item:099439,933.842601,933.842601
205,M-1810,item:338928,0.0,0.0
205,M-1810,item:338929,557675.646899,557675.646899
205,M-1810,item:426331,4703.658541,4703.658541
205,M-1810,item:693055,401866.675175,401866.675175
205,SDC-1450,item:021081,3902023.398775,3901595.487847
206,M-1430,item:038005,17400.591033,17309.595318
206,M-1430,item:042342,8814401.723228,8500623.323228
206,M-1430,item:333362,417673.964202,412473.964202
206,M-1430,item:344135,242171.617445,236971.617445
206,M-1430,item:708073,1667.846722,1626.610722
206,M-1430,item:730384,82150.6646,81048.2646
206,M-1430,item:734545,1128.67842,1087.07842
206,M-1430,item:773474,641337.797633,591133.264033
206,M-1810,item:001757,1722.703831,1708.899831
206,M-1810,item:001848,1203.749302,1193.396302
206,M-1810,item:001893,7107.107279,7041.538279
206,M-1810,item:002612,892.937777,875.682777
206,M-1810,item:007923,270558.4,242950.4
206,M-1810,item:016332,321.941446,317.800246
206,M-1810,item:029313,32.409308,32.064208
206,M-1810,item:039668,19.311125,18.966025
206,M-1810,item:049371,1808.126863,1795.358163
206,M-1810,item:055703,56.267645,55.577445
206,M-1810,item:099439,933.842601,916.587601
206,M-1810,item:338928,8500.0,0.0
206,M-1810,item:338929,566918.099413,558418.099413
206,M-1810,item:426331,4834.558541,4741.058541
206,M-1810,item:693055,406378.532744,402927.532744
206,SDC-1450,item:021081,3902042.389798,3901608.697706
207,M-1430,item:038005,17391.429301,17300.433586
207,M-1430,item:042342,8500623.323228,8186844.923228
207,M-1430,item:333362,412473.964202,407273.964202
207,M-1430,item:344135,240300.396355,235100.396355
207,M-1430,item:708073,1640.576457,1599.340457
207,M-1430,item:730384,81526.27269,80423.87269
207,M-1430,item:734545,1087.07842,1045.47842
207,M-1430,item:773474,641337.797633,591133.264033
207,M-1810,item:001757,1716.160668,1716.160668
207,M-1810,item:001848,1193.396302,1193.396302
207,M-1810,item:001893,7110.647115,7110.647115
207,M-1810,item:002612,897.581951,897.581951
207,M-1810,item:007923,270558.4,270558.4
207,M-1810,item:016332,326.265328,326.265328
207,M-1810,item:029313,32.924952,32.924952
207,M-1810,item:039668,19.731615,19.731615
207,M-1810,item:049371,1808.629757,1808.629757
207,M-1810,item:055703,57.672355,57.672355
207,M-1810,item:099439,939.144437,939.144437
207,M-1810,item:338928,0.0,0.0
207,M-1810,item:338929,567558.098897,567558.098897
207,M-1810,item:426331,4820.353299,4820.353299
207,M-1810,item:693055,407118.56028,407118.56028
207,SDC-1450,item:021081,3902042.185837,3901604.310226
208,M-1430,item:038005,17300.433586,17209.437871
208,M-1430,item:042342,8186844.923228,7873066.523228
208,M-1430,item:333362,407273.964202,402073.964202
208,M-1430,item:344135,236609.226249,231409.226249
208,M-1430,item:708073,1615.273635,1574.037635
208,M-1430,item:730384,81128.302973,80025.902973
208,M-1430,item:734545,1045.47842,1003.87842
208,M-1430,item:773474,591133.264033,540928.730433
208,M-1810,item:001757,1716.160668,1716.160668
208,M-1810,item:001848,1202.003718,1202.003718
208,M-1810,item:001893,7243.451434,7243.451434
208,M-1810,item:002612,916.97569,916.97569
208,M-1810,item:007923,270558.4,270558.4
208,M-1810,item:016332,326.265328,326.265328
208,M-1810,item:029313,32.924952,32.924952
208,M-1810,item:039668,20.150058,20.150058
208,M-1810,item:049371,1808.629757,1808.629757
208,M-1810,item:055703,58.870193,58.870193
208,M-1810,item:099439,939.144437,939.144437
208,M-1810,item:338928,0.0,0.0
208,M-1810,item:338929,589752.395847,589752.395847
208,M-1810,item:426331,5122.386974,5122.386974
208,M-1810,item:693055,410785.941891,410785.941891
208,SDC-1450,item:021081,3901646.425916,3901205.523017
209,M-1430,item:038005,17300.433586,17209.437871
209,M-1430,item:042342,7873066.523228,7559288.123228
209,M-1430,item:333362,402075.027032,396875.027032
209,M-1430,item:344135,241809.226249,236609.226249
209,M-1430,item:708073,1610.607145,1569.371145
209,M-1430,item:730384,80025.902973,78923.502973
209,M-1430,item:734545,1017.951415,976.351415
209,M-1430,item:773474,635656.378681,585451.845081
209,M-1810,item:001757,1716.160668,1702.356668
209,M-1810,item:001848,1214.805632,1204.452632
209,M-1810,item:001893,7334.784415,7269.215415
209,M-1810,item:002612,945.808445,928.553445
209,M-1810,item:007923,270558.4,242950.4
209,M-1810,item:016332,331.676517,327.535317
209,M-1810,item:029313,32.924952,32.579852
209,M-1810,item:039668,20.633198,20.288098
209,M-1810,item:049371,1808.629757,1795.861057
209,M-1810,item:055703,59.374412,58.684212
209,M-1810,item:099439,1020.128599,1002.873599
209,M-1810,item:338928,8500.0,0.0
209,M-1810,item:338929,601652.395847,593152.395847
209,M-1810,item:426331,5318.224516,5224.724516
209,M-1810,item:693055,410785.941891,407334.941891
209,SDC-1450,item:021081,3901226.121081,3900783.027598
210,M-1430,item:038005,17296.491756,17205.496041
210,M-1430,item:042342,7837557.647424,7523779.247424
210,M-1430,item:333362,396875.027032,391675.027032
210,M-1430,item:344135,236609.226249,231409.226249
210,M-1430,item:708073,1569.371145,1528.135145
210,M-1430,item:730384,79488.839165,78386.439165
210,M-1430,item:734545,988.422054,946.822054
210,M-1430,item:773474,585451.845081,535247.311481
210,M-1810,item:001757,1719.091972,1719.091972
210,M-1810,item:001848,1210.97159,1210.97159
210,M-1810,item:001893,7400.534131,7400.534131
210,M-1810,item:002612,944.575745,944.575745
210,M-1810,item:007923,242950.4,242950.4
210,M-1810,item:016332,327.535317,327.535317
210,M-1810,item:029313,33.031029,33.031029
210,M-1810,item:039668,21.013625,21.013625
210,M-1810,item:049371,1795.861057,1795.861057
210,M-1810,item:055703,59.097016,59.097016
210,M-1810,item:099439,1020.86724,1020.86724
210,M-1810,item:338928,0.0,0.0
210,M-1810,item:338929,621155.686217,621155.686217
210,M-1810,item:426331,5224.724516,5224.724516
210,M-1810,item:693055,411476.019019,411476.019019
210,SDC-1450,item:021081,3900986.086656,3900541.408047
211,M-1430,item:038005,17205.496041,17114.500325
211,M-1430,item:042342,7523779.247424,7210000.847424
211,M-1430,item:333362,391675.027032,386475.027032
211,M-1430,item:344135,241809.226249,236609.226249
211,M-1430,item:708073,1573.334057,1532.098057
211,M-1430,item:730384,79488.839165,78386.439165
211,M-1430,item:734545,972.639261,931.039261
211,M-1430,item:773474,552249.8696,502045.336
211,M-1810,item:001757,1719.091972,1706.204628
211,M-1810,item:001848,1214.506088,1204.84058
211,M-1810,item:001893,7420.816828,7359.601945
211,M-1810,item:002612,972.418587,956.309407
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,327.535317,323.669114
211,M-1810,item:029313,33.323699,33.001515
211,M-1810,item:039668,21.432857,21.110673
211,M-1810,item:049371,1795.861057,1783.940264
211,M-1810,item:055703,60.614228,59.969861
211,M-1810,item:099439,1020.86724,1004.75806
211,M-1810,item:338928,17000.0,9064.443422
211,M-1810,item:338929,658815.992243,650880.435665
211,M-1810,item:426331,5322.303861,5235.012739
211,M-1810,item:693055,411476.019019,408254.183049
211,SDC-1450,item:021081,3900541.410203,3900095.584584
212,M-1430,item:038005,17114.500325,17023.50461
212,M-1430,item:042342,7210000.847424,6896222.447424
212,M-1430,item:333362,386475.027032,381275.027032
212,M-1430,item:344135,238360.276587,233160.276587
212,M-1430,item:708073,1532.098057,1490.862057
212,M-1430,item:730384,78600.76208,77498.36208
212,M-1430,item:734545,935.036097,893.436097
212,M-1430,item:773474,502045.336,451840.8024
212,M-1810,item:001757,1722.975211,1710.41005
212,M-1810,item:001848,1232.936763,1223.512892
212,M-1810,item:001893,7503.364834,7443.680316
212,M-1810,item:002612,956.309407,940.602955
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,331.380284,327.610735
212,M-1810,item:029313,33.28397,32.969841
212,M-1810,item:039668,21.110673,20.796544
212,M-1810,item:049371,1797.260286,1785.637511
212,M-1810,item:055703,60.366705,59.738447
212,M-1810,item:099439,1022.754065,1007.047613
212,M-1810,item:338928,17564.443422,9827.274963
212,M-1810,item:338929,650880.435665,643143.267206
212,M-1810,item:426331,5365.912739,5280.803886
212,M-1810,item:693055,412446.505356,409305.214962
212,SDC-1450,item:021081,3900457.858544,3900011.202941
213,M-1430,item:038005,17114.500325,17023.50461
213,M-1430,item:042342,7210000.847424,6896222.447424
213,M-1430,item:333362,381275.027032,376075.027032
213,M-1430,item:344135,235826.820206,230626.820206
213,M-1430,item:708073,1490.862057,1449.626057
213,M-1430,item:730384,77846.399028,76743.999028
213,M-1430,item:734545,893.436097,851.836097
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1710.41005,1697.909325
213,M-1810,item:001848,1229.459898,1220.084354
213,M-1810,item:001893,7487.178091,7427.799647
213,M-1810,item:002612,979.603095,963.977189
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,327.610735,323.860518
213,M-1810,item:029313,33.345088,33.03257
213,M-1810,item:039668,21.215808,20.903289
213,M-1810,item:049371,1792.356204,1780.793033
213,M-1810,item:055703,60.857137,60.232101
213,M-1810,item:099439,1028.403931,1012.778025
213,M-1810,item:338928,26827.274963,19129.784128
213,M-1810,item:338929,652008.294259,644310.803424
213,M-1810,item:426331,5493.971647,5409.299248
213,M-1810,item:693055,409305.214962,406180.033683
213,SDC-1450,item:021081,3900668.622209,3900221.366023
214,M-1430,item:038005,17114.500325,17023.50461
214,M-1430,item:042342,6896222.447424,6582444.047424
214,M-1430,item:333362,377835.766188,372635.766188
214,M-1430,item:344135,230626.820206,225426.820206
214,M-1430,item:708073,1463.59128,1422.35528
214,M-1430,item:730384,76743.999028,75641.599028
214,M-1430,item:734545,855.865736,814.265736
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,1723.67969,1711.191852
214,M-1810,item:001848,1223.462631,1214.096752
214,M-1810,item:001893,7470.768368,7411.451139
214,M-1810,item:002612,982.679998,967.0702
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,328.82981,325.083459
214,M-1810,item:029313,33.31502,33.002824
214,M-1810,item:039668,20.903289,20.591093
214,M-1810,item:049371,1780.793033,1769.241783
214,M-1810,item:055703,60.830685,60.206293
214,M-1810,item:099439,1012.778025,997.168227
214,M-1810,item:338928,44629.784128,36940.228818
214,M-1810,item:338929,655190.896063,647501.340753
214,M-1810,item:426331,5506.801736,5422.216628
214,M-1810,item:693055,406180.033683,403058.074227
214,SDC-1450,item:021081,3900241.646222,3899793.955451
215,M-1430,item:038005,17105.380378,17014.384663
215,M-1430,item:042342,7208891.894885,6895113.494885
215,M-1430,item:333362,374534.057625,369334.057625
215,M-1430,item:344135,225426.820206,220226.820206
215,M-1430,item:708073,1422.35528,1381.11928
215,M-1430,item:730384,75782.424084,74680.024084
215,M-1430,item:734545,869.804627,828.204627
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1764.352075,1751.866815
215,M-1810,item:001848,1237.266267,1227.902322
215,M-1810,item:001893,7525.336446,7466.031459
215,M-1810,item:002612,1005.767724,990.161149
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,328.429638,324.68406
215,M-1810,item:029313,33.422056,33.109924
215,M-1810,item:039668,20.591093,20.278962
215,M-1810,item:049371,1769.241783,1757.692917
215,M-1810,item:055703,60.805024,60.18076
215,M-1810,item:099439,1019.254408,1003.647832
215,M-1810,item:338928,53940.228818,46252.260613
215,M-1810,item:338929,647501.340753,639813.372548
215,M-1810,item:426331,5422.216628,5337.648977
215,M-1810,item:693055,407884.011523,404762.696432
215,SDC-1450,item:021081,3900312.934322,3899864.929082
216,M-1430,item:038005,17014.384663,16923.388948
216,M-1430,item:042342,6895113.494885,6581335.094885
216,M-1430,item:333362,369334.057625,364134.057625
216,M-1430,item:344135,220226.820206,215026.820206
216,M-1430,item:708073,1385.900322,1344.664322
216,M-1430,item:730384,75423.85059,74321.45059
216,M-1430,item:734545,828.204627,786.604627
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1770.101905,1757.617161
216,M-1810,item:001848,1231.591215,1222.227656
216,M-1810,item:001893,7586.524702,7527.222164
216,M-1810,item:002612,1017.777301,1002.17137
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,338.926612,335.181189
216,M-1810,item:029313,33.545287,33.233168
216,M-1810,item:039668,20.562153,20.250034
216,M-1810,item:049371,1757.692917,1746.144528
216,M-1810,item:055703,60.18076,59.556523
216,M-1810,item:099439,1006.269345,990.663414
216,M-1810,item:338928,63252.260613,55564.609828
216,M-1810,item:338929,639813.372548,632125.721763
216,M-1810,item:426331,5337.648977,5253.084819
216,M-1810,item:693055,404762.696432,401641.510213
216,SDC-1450,item:021081,3900423.106417,3899974.873625
217,M-1430,item:038005,17014.384663,16966.917316
217,M-1430,item:042342,6581335.094885,6417654.550302
217,M-1430,item:333362,369334.057625,366621.510069
217,M-1430,item:344135,220226.820206,217514.272651
217,M-1430,item:708073,1344.664322,1323.15382
217,M-1430,item:730384,74321.45059,73746.390509
217,M-1430,item:734545,786.604627,764.904246
217,M-1430,item:773474,552249.8696,526060.987892
217,M-1810,item:001757,1772.235327,1764.583338
