day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
169,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,58,227,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,28,197,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,63,232,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,20,189,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168714,9.168714,39,208,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,90,259,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,31,200,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,33,202,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,51,220,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,42,211,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,84,253,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,32,201,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,227,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,43,212,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,35,204,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,47,216,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,170,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.300813,299.300813,91,260,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.514518,85.514518,27,196,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.378629,21.378629,188,357,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.378629,21.378629,136,305,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,281,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,212,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,227,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,192,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,185,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,85,255,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,186,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,183,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,86,256,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,32,202,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,36,206,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,58.581117,58.581117,37,207,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,27,197,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,50,220,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,66,236,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,33,203,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,17,187,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,20,190,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.11787,9.11787,34,204,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,65,235,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,48,218,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,33,203,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,45,215,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,42,212,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,50,220,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,24,194,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,282,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,29,199,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,19,189,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,71,241,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,3,173,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.412913,303.412913,80,250,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.689404,86.689404,32,202,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672351,21.672351,78,248,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672351,21.672351,107,277,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,38,209,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,190,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,216,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,192,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,192,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,205,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,179,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,188,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,27,198,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,32,203,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,46,217,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,42.828321,42.828321,29,200,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,30,201,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,37,208,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,15.888379,15.888379,72,243,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,32,203,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,70,241,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,31,202,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,35,206,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107701,9.107701,10,181,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,73,244,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,64,235,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,29,200,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,58,229,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,25,196,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,62,233,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,16,187,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,242,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,39,210,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,25,196,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,102,273,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,4,175,1.0,UN
171,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10095.491565,10095.491565,2,173,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.388744,306.388744,137,308,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.539641,87.539641,152,323,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.88491,21.88491,101,272,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.88491,21.88491,99,270,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,176,348,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,199,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,258,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,192,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,200,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,277,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,198,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,193,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,70,242,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,16,188,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,35,207,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,12,184,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,63,235,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,38,210,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601536,34.601536,31,203,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,21,193,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,25,197,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,70,242,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,16,188,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105667,9.105667,57,229,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,31,203,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,23,195,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,47,219,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,128,300,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,42,214,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,31,203,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,14,186,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,230,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,32,204,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,23,195,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,57,229,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268091,17680.098997,17680.098997,5,177,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.542156,308.542156,47,219,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.154902,88.154902,92,264,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038725,22.038725,225,397,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038725,22.038725,55,227,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,164,337,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,183,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,237,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,188,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,217,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,194,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,191,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,187,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,47,220,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,10,183,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,46,219,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,53,226,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,81,254,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,83,256,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599991,34.599991,16,189,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,34,207,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,15,188,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,51,224,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,19,192,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,44,217,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,95,268,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,43,216,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,13,186,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,27,200,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,9,182,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,84,257,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,42,215,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,284,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,37,210,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,26,199,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,52,225,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,4,177,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,10848.756805,10848.756805,6,179,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.100401,310.100401,140,313,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600115,88.600115,41,214,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150029,22.150029,49,222,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150029,22.150029,177,350,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,211,385,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,201,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,200,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,228,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,213,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,202,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,185,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,183,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,151,325,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,11,185,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,98,272,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,35,209,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,69,243,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,63,237,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599681,34.599681,22,196,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,43,217,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,60,234,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,39,213,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,48,222,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,35,209,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,53,227,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,78,252,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,10,184,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,190,364,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,15,189,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,42,216,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,60,234,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,230,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,25,199,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,9,183,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,72,246,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268091,10878.887415,10878.887415,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.227964,311.227964,32,206,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922276,88.922276,106,280,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230569,22.230569,88,262,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230569,22.230569,112,286,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,121,296,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,181,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,249,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,215,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,199,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,209,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,193,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,183,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,20.29188,20.29188,53,228,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.653237,10.653237,23,198,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.565673,4.565673,52,227,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,23,198,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,19.277286,19.277286,36,211,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.638643,9.638643,50,225,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,43.319579,43.319579,84,259,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,16,191,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,5.07297,5.07297,21,196,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.268243,1.268243,41,216,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.268243,1.268243,26,201,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,11.399889,11.399889,54,229,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,6.087564,6.087564,38,213,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.507297,0.507297,82,257,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.507297,0.507297,37,212,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,18.769989,18.769989,230,405,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.710216,0.710216,24,199,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.304378,0.304378,47,222,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,25.36485,25.36485,41,216,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,223,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,12495.0,12495.0,62,237,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,137.445,137.445,18,193,1.0,UN
175,SDC-1450,M-1810,item:693055,5072.97,5072.97,77,252,1.0,G
175,M-1430,DC-1920,item:268967,5200.0,5200.0,6,181,1.0,UN
175,M-1810,DC-1920,item:268091,12495.0,12495.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,176,1.0,UN
175,DC-1920,C-XXXXX,item:268091,10873.865647,10873.865647,3,178,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.043878,312.043878,175,350,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155394,89.155394,207,382,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288848,22.288848,122,297,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288848,22.288848,211,386,1.0,KG
175,SDC-1450,M-1810,item:007923,40583.76,40583.76,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,33.652166,33.652166,119,295,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,116041.976616,116041.976616,11,187,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1923.071436,1923.071436,49,225,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1923.071436,1923.071436,46,222,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,15.249956,15.249956,56,232,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,407.691145,407.691145,112,288,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,15.384571,15.384571,10,186,1.0,UN
176,SDC-1450,M-1430,item:773474,18566.712412,18566.712412,7,183,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,20.29188,20.29188,77,253,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.653237,10.653237,17,193,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.565673,4.565673,41,217,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,25,201,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,19.277286,19.277286,53,229,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.638643,9.638643,67,243,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,43.319524,43.319524,32,208,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,34,210,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,2.284186,2.284186,25,201,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.268242,1.268242,40,216,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.268242,1.268242,12,188,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,14.188659,14.188659,21,197,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,6.087564,6.087564,38,214,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.507297,0.507297,92,268,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.507297,0.507297,43,219,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,18.769989,18.769989,203,379,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.710216,0.710216,23,199,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.304378,0.304378,30,206,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,25.36485,25.36485,13,189,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,316,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,12495.0,12495.0,38,214,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,137.445,137.445,14,190,1.0,UN
176,SDC-1450,M-1810,item:693055,5072.97,5072.97,33,209,1.0,G
176,M-1430,DC-1920,item:268967,1923.071436,1923.071436,3,179,1.0,UN
176,M-1810,DC-1920,item:268091,12495.0,12495.0,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,10880.092639,10880.092639,2,178,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.63428,312.63428,189,365,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.32408,89.32408,109,285,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.33102,22.33102,143,319,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.33102,22.33102,140,316,1.0,KG
176,SDC-1450,M-1810,item:007923,40583.76,40583.76,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,20.957763,20.957763,51,228,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,72268.165367,72268.165367,17,194,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,1197.642858,1197.642858,35,212,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,1197.642858,1197.642858,30,207,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,9.497308,9.497308,9,186,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,253.900286,253.900286,43,220,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,9.581143,9.581143,27,204,1.0,UN
177,SDC-1450,M-1430,item:773474,11562.904063,11562.904063,8,185,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,20.29188,20.29188,59,236,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,10.653237,10.653237,32,209,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,4.565673,4.565673,73,250,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,24,201,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,19.277286,19.277286,47,224,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,9.638643,9.638643,38,215,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,18.116332,18.116332,52,229,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,21,198,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,38,215,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,1.268243,1.268243,69,246,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,1.268243,1.268243,26,203,1.0,KG
