day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1430,item:773474,401636.2688,351431.7352
216,M-1810,item:001757,1828.071867,1815.587652
216,M-1810,item:001848,1231.880147,1222.516986
216,M-1810,item:001893,7266.482838,7207.182815
216,M-1810,item:002612,967.424828,951.819558
216,M-1810,item:007923,259121.094286,234152.663542
216,M-1810,item:016332,304.126426,300.381162
216,M-1810,item:029313,33.315724,33.003619
216,M-1810,item:039668,19.775466,19.46336
216,M-1810,item:049371,2323.354586,2311.806686
216,M-1810,item:055703,59.420575,58.796364
216,M-1810,item:099439,967.477755,951.872486
216,M-1810,item:338928,896494.56427,888807.239533
216,M-1810,item:338929,655446.080488,647758.755752
216,M-1810,item:426331,4160.643346,4076.082774
216,M-1810,item:693055,406131.201844,403010.148001
216,SDC-1450,item:021081,3901877.143762,3901428.910837
217,M-1430,item:038005,11797.210931,11749.743584
217,M-1430,item:042342,6944934.382797,6781253.838214
217,M-1430,item:333362,395680.70515,392968.157594
217,M-1430,item:344135,196921.004039,194208.456484
217,M-1430,item:708073,1346.12453,1324.614028
217,M-1430,item:730384,73274.70912,72699.649038
217,M-1430,item:734545,938.85792,917.15754
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1852.44384,1844.791957
217,M-1810,item:001848,1237.197672,1231.45876
217,M-1810,item:001893,7260.986397,7224.639953
217,M-1810,item:002612,971.03292,961.468067
217,M-1810,item:007923,284086.32,268782.553851
217,M-1810,item:016332,306.468726,304.173161
217,M-1810,item:029313,33.683116,33.491819
217,M-1810,item:039668,19.46336,19.272063
217,M-1810,item:049371,2328.500559,2321.422567
217,M-1810,item:055703,58.796364,58.41377
217,M-1810,item:099439,951.872486,942.307632
217,M-1810,item:338928,898807.239533,894095.488871
217,M-1810,item:338929,647758.755752,643047.00509
217,M-1810,item:426331,4430.209385,4378.380128
217,M-1810,item:693055,404809.637543,402896.666774
217,SDC-1450,item:021081,3901975.030429,3901526.632883
218,M-1430,item:038005,11749.743584,11733.190363
218,M-1430,item:042342,6781253.838214,6724173.754349
218,M-1430,item:333362,392968.157594,392022.214737
218,M-1430,item:344135,194208.456484,193262.513627
218,M-1430,item:708073,1369.818189,1362.316863
218,M-1430,item:730384,72699.649038,72499.109153
218,M-1430,item:734545,917.15754,909.589997
218,M-1430,item:773474,425651.920692,416519.109165
218,M-1810,item:001757,1844.791957,1838.106541
218,M-1810,item:001848,1235.029937,1230.015875
218,M-1810,item:001893,7250.744489,7218.98876
218,M-1810,item:002612,964.33815,955.981379
218,M-1810,item:007923,268782.553851,255411.720621
218,M-1810,item:016332,310.260725,308.2551
218,M-1810,item:029313,34.224948,34.057813
218,M-1810,item:039668,19.272063,19.104928
218,M-1810,item:049371,2321.422567,2315.238557
218,M-1810,item:055703,58.823217,58.488946
218,M-1810,item:099439,960.301273,951.944502
218,M-1810,item:338928,904095.488871,899978.853025
218,M-1810,item:338929,657011.943192,652895.307345
218,M-1810,item:426331,4457.627994,4412.345
218,M-1810,item:693055,410694.605038,409023.250884
218,SDC-1450,item:021081,3901616.673327,3901211.096645
219,M-1430,item:038005,11733.190363,11717.940998
219,M-1430,item:042342,7037952.154349,6985368.123389
219,M-1430,item:333362,392027.519991,391156.086645
219,M-1430,item:344135,193262.513627,192391.080281
219,M-1430,item:708073,1375.882557,1368.972091
219,M-1430,item:730384,73848.008922,73663.265053
219,M-1430,item:734545,992.789997,985.81853
219,M-1430,item:773474,516928.176365,508514.733154
219,M-1810,item:001757,1838.106541,1832.94083
219,M-1810,item:001848,1242.004585,1238.130303
219,M-1810,item:001893,7313.420077,7288.882953
219,M-1810,item:002612,965.482983,959.025845
219,M-1810,item:007923,270715.48677,260384.066254
219,M-1810,item:016332,311.653389,310.103676
219,M-1810,item:029313,34.057813,33.92867
219,M-1810,item:039668,20.053908,19.924765
219,M-1810,item:049371,2315.238557,2310.460275
219,M-1810,item:055703,59.227424,58.969139
219,M-1810,item:099439,951.944502,945.487364
219,M-1810,item:338928,909978.853025,906797.996954
219,M-1810,item:338929,652895.307345,649714.451275
219,M-1810,item:426331,4573.632133,4538.642716
219,M-1810,item:693055,413113.086042,411821.658478
219,SDC-1450,item:021081,3901843.637378,3901511.410739
220,M-1430,item:038005,11717.940998,11698.337904
220,M-1430,item:042342,6985368.123389,6917771.233331
220,M-1430,item:333362,391156.086645,390035.857119
220,M-1430,item:344135,197591.292491,196471.062966
220,M-1430,item:708073,1368.972091,1360.08867
220,M-1430,item:730384,73919.026672,73681.538012
220,M-1430,item:734545,989.821719,980.859883
220,M-1430,item:773474,608923.800354,598108.300186
220,M-1810,item:001757,1850.609775,1844.421592
220,M-1810,item:001848,1246.952618,1242.311482
220,M-1810,item:001893,7364.7717,7335.377835
220,M-1810,item:002612,980.913895,973.178667
220,M-1810,item:007923,273754.899484,261378.53538
220,M-1810,item:016332,316.19124,314.334785
220,M-1810,item:029313,34.529489,34.374785
220,M-1810,item:039668,20.432062,20.277357
220,M-1810,item:049371,2365.396264,2359.672196
220,M-1810,item:055703,60.780444,60.471035
220,M-1810,item:099439,945.487364,937.752137
220,M-1810,item:338928,926797.996954,922987.540026
220,M-1810,item:338929,662209.451275,658398.994346
220,M-1810,item:426331,4654.366606,4612.45158
220,M-1810,item:693055,416524.60399,414977.558477
220,SDC-1450,item:021081,3901540.376432,3901274.221893
221,M-1430,item:038005,11698.337904,11677.864065
221,M-1430,item:042342,7337815.643587,7267216.18171
221,M-1430,item:333362,390035.857119,388865.868357
221,M-1430,item:344135,196471.062966,195301.074204
221,M-1430,item:708073,1442.56067,1433.28266
221,M-1430,item:730384,73681.538012,73433.500395
221,M-1430,item:734545,1022.459883,1013.099973
221,M-1430,item:773474,698517.367386,687221.455826
221,M-1810,item:001757,1861.524005,1855.131329
221,M-1810,item:001848,1251.292508,1246.498001
221,M-1810,item:001893,7388.328469,7357.963256
221,M-1810,item:002612,983.557706,975.56686
221,M-1810,item:007923,271709.955896,258924.603075
221,M-1810,item:016332,319.365883,317.44808
221,M-1810,item:029313,34.374785,34.214968
221,M-1810,item:039668,20.569854,20.410037
221,M-1810,item:049371,2406.345295,2400.43207
221,M-1810,item:055703,61.485629,61.165995
221,M-1810,item:099439,984.500383,976.509538
221,M-1810,item:338928,932987.540026,929051.162926
221,M-1810,item:338929,668932.601747,664996.224647
221,M-1810,item:426331,4612.45158,4569.151431
221,M-1810,item:693055,414977.558477,413379.389374
221,SDC-1450,item:021081,3901561.406413,3901342.359087
222,M-1430,item:038005,11677.864065,11657.216077
222,M-1430,item:042342,7267216.18171,7196016.20547
222,M-1430,item:333362,397249.600614,396069.660005
222,M-1430,item:344135,198934.825905,197754.885295
222,M-1430,item:708073,1474.51866,1465.161731
222,M-1430,item:730384,75279.726901,75029.579492
222,M-1430,item:734545,1054.699973,1045.260448
222,M-1430,item:773474,687221.455826,675829.461987
222,M-1810,item:001757,1873.090325,1866.65675
222,M-1810,item:001848,1252.689956,1247.864775
222,M-1810,item:001893,7420.006014,7389.446532
222,M-1810,item:002612,1006.348654,998.306685
222,M-1810,item:007923,271300.967179,258433.816614
222,M-1810,item:016332,317.44808,315.518007
222,M-1810,item:029313,34.722265,34.561426
222,M-1810,item:039668,20.410037,20.249198
222,M-1810,item:049371,2463.885878,2457.934821
222,M-1810,item:055703,61.917668,61.595989
222,M-1810,item:099439,1035.485479,1027.44351
222,M-1810,item:338928,949051.162926,945089.601792
222,M-1810,item:338929,664996.224647,661034.663513
222,M-1810,item:426331,4648.389919,4604.812746
222,M-1810,item:693055,413379.389374,411770.995554
222,SDC-1450,item:021081,3901739.737723,3901553.724215
223,M-1430,item:038005,11739.091844,11718.409026
223,M-1430,item:042342,7196016.20547,7124696.126357
223,M-1430,item:333362,396069.660005,394887.729026
223,M-1430,item:344135,199505.935634,198324.004655
223,M-1430,item:708073,1465.161731,1455.789018
223,M-1430,item:730384,75029.579492,74779.010124
223,M-1430,item:734545,1045.260448,1035.805
223,M-1430,item:773474,675829.461987,664418.251693
223,M-1810,item:001757,1907.24051,1900.798755
223,M-1810,item:001848,1290.983372,1286.152056
223,M-1810,item:001893,7454.694335,7424.095998
223,M-1810,item:002612,1009.712787,1001.660593
223,M-1810,item:007923,284086.32,271202.809887
223,M-1810,item:016332,320.649981,318.717454
223,M-1810,item:029313,34.920074,34.75903
223,M-1810,item:039668,20.249198,20.088154
223,M-1810,item:049371,2457.934821,2451.976198
223,M-1810,item:055703,62.196509,61.874421
223,M-1810,item:099439,1027.44351,1019.391316
223,M-1810,item:338928,955089.601792,951123.00385
223,M-1810,item:338929,668568.052084,664601.454143
223,M-1810,item:426331,4720.65421,4677.021633
223,M-1810,item:693055,411770.995554,410160.55679
223,SDC-1450,item:021081,3901854.767702,3901692.194774
224,M-1430,item:038005,11764.493429,11748.337431
224,M-1430,item:042342,7782400.062139,7726689.712581
224,M-1430,item:333362,400087.729026,399164.485687
224,M-1430,item:344135,198324.004655,197400.761316
224,M-1430,item:708073,1469.754241,1462.432921
224,M-1430,item:730384,74885.796107,74690.068519
224,M-1430,item:734545,1049.890913,1042.504967
224,M-1430,item:773474,714622.785293,705709.13121
224,M-1810,item:001757,1908.062207,1900.122137
224,M-1810,item:001848,1318.287055,1312.332003
224,M-1810,item:001893,7520.24738,7482.53205
224,M-1810,item:002612,1013.480528,1003.555442
224,M-1810,item:007923,271202.809887,255322.671064
224,M-1810,item:016332,322.329543,319.947523
224,M-1810,item:029313,35.266327,35.067825
224,M-1810,item:039668,21.536297,21.337795
224,M-1810,item:049371,2469.432006,2462.087442
224,M-1810,item:055703,63.061245,62.664242
224,M-1810,item:099439,1019.391316,1009.466229
224,M-1810,item:338928,971123.00385,966233.798548
224,M-1810,item:338929,672470.821296,667581.615994
224,M-1810,item:426331,4677.021633,4623.240374
224,M-1810,item:693055,417900.834901,415915.817548
224,SDC-1450,item:021081,3901848.43237,3901702.6589
225,M-1430,item:038005,11830.572784,11815.322151
225,M-1430,item:042342,7726689.712581,7674101.308935
225,M-1430,item:333362,404745.088583,403873.582772
225,M-1430,item:344135,197400.761316,196529.255505
225,M-1430,item:708073,1462.432921,1455.52188
225,M-1430,item:730384,75792.468519,75607.709287
225,M-1430,item:734545,1091.076433,1084.104387
225,M-1430,item:773474,705709.13121,697294.98837
225,M-1810,item:001757,1916.857441,1908.617709
225,M-1810,item:001848,1319.588523,1313.408723
225,M-1810,item:001893,7521.747176,7482.608447
225,M-1810,item:002612,1046.841802,1036.542137
225,M-1810,item:007923,268206.181177,251726.716612
225,M-1810,item:016332,326.035087,323.563167
225,M-1810,item:029313,35.067825,34.861832
225,M-1810,item:039668,21.63133,21.425337
225,M-1810,item:049371,2462.087442,2454.46569
225,M-1810,item:055703,63.844537,63.432551
225,M-1810,item:099439,1009.466229,999.166564
225,M-1810,item:338928,973194.312643,968120.585868
225,M-1810,item:338929,676627.140412,671553.413637
225,M-1810,item:426331,4760.685374,4704.87438
225,M-1810,item:693055,420333.053606,418273.120536
225,SDC-1450,item:021081,3901745.845612,3901616.649114
226,M-1430,item:038005,11815.322151,11800.25259
226,M-1430,item:042342,7704496.024767,7652532.010302
226,M-1430,item:333362,409573.160818,408712.002513
226,M-1430,item:344135,206929.255505,206068.0972
226,M-1430,item:708073,1537.99388,1531.164894
226,M-1430,item:730384,77812.509287,77629.943726
226,M-1430,item:734545,1084.104387,1077.21512
226,M-1430,item:773474,717100.425419,708786.184827
226,M-1810,item:001757,1925.012787,1916.713122
226,M-1810,item:001848,1328.627633,1322.402885
226,M-1810,item:001893,7560.841208,7521.4178
226,M-1810,item:002612,1054.417708,1044.043127
226,M-1810,item:007923,267606.855435,251007.525722
226,M-1810,item:016332,329.650731,327.160831
226,M-1810,item:029313,34.861832,34.65434
226,M-1810,item:039668,21.78521,21.577718
226,M-1810,item:049371,2465.053617,2457.376427
226,M-1810,item:055703,63.432551,63.017568
226,M-1810,item:099439,999.166564,988.791983
226,M-1810,item:338928,978120.585868,973009.954799
226,M-1810,item:338929,671553.413637,666442.782567
226,M-1810,item:426331,4789.424097,4733.207156
226,M-1810,item:693055,418273.120536,416198.204321
226,SDC-1450,item:021081,3901970.683614,3901855.597322
227,M-1430,item:038005,11857.983776,11842.95043
227,M-1430,item:042342,8386358.718175,8334519.581547
227,M-1430,item:333362,414928.929593,414069.840789
227,M-1430,item:344135,213029.223909,212170.135105
227,M-1430,item:708073,1572.400894,1565.58832
227,M-1430,item:730384,78732.343726,78550.2169
227,M-1430,item:734545,1077.21512,1070.34241
227,M-1430,item:773474,768123.529953,759829.269811
227,M-1810,item:001757,1916.713122,1908.401471
227,M-1810,item:001848,1335.452493,1329.218754
227,M-1810,item:001893,7532.532673,7493.052329
227,M-1810,item:002612,1082.518086,1072.128522
227,M-1810,item:007923,284086.32,267463.017257
227,M-1810,item:016332,332.461613,329.968117
227,M-1810,item:029313,35.01325,34.805459
227,M-1810,item:039668,21.860909,21.653117
227,M-1810,item:049371,2470.656093,2462.967815
227,M-1810,item:055703,63.017568,62.601985
227,M-1810,item:099439,1024.807825,1014.418261
227,M-1810,item:338928,993009.954799,987891.942871
227,M-1810,item:338929,666442.782567,661324.770639
227,M-1810,item:426331,4733.207156,4676.909025
227,M-1810,item:693055,416198.204321,414120.291479
227,SDC-1450,item:021081,3902252.173539,3902148.060685
228,M-1430,item:038005,11863.908193,11848.88209
228,M-1430,item:042342,8648297.981547,8596483.820487
228,M-1430,item:333362,414069.840789,413211.165885
228,M-1430,item:344135,229529.259458,228670.584554
228,M-1430,item:708073,1565.58832,1558.779028
228,M-1430,item:730384,78550.216905,78368.177825
228,M-1430,item:734545,1111.94241,1105.073011
228,M-1430,item:773474,797429.361814,789139.097761
228,M-1810,item:001757,1981.486265,1973.172216
228,M-1810,item:001848,1345.428205,1339.192668
228,M-1810,item:001893,7554.752615,7515.260884
228,M-1810,item:002612,1079.15841,1068.765849
228,M-1810,item:007923,267463.017257,250834.919908
228,M-1810,item:016332,329.968117,327.473903
228,M-1810,item:029313,35.999912,35.792061
228,M-1810,item:039668,22.422914,22.215063
228,M-1810,item:049371,2491.801463,2484.110968
228,M-1810,item:055703,62.858521,62.442819
228,M-1810,item:099439,1014.418261,1004.0257
228,M-1810,item:338928,987891.942871,982772.454771
228,M-1810,item:338929,707946.86619,702827.37809
228,M-1810,item:426331,5194.216486,5137.902117
228,M-1810,item:693055,414120.291479,412041.77931
228,SDC-1450,item:021081,3902284.558478,3902188.632745
229,M-1430,item:038005,11927.673419,11912.648764
229,M-1430,item:042342,8596483.820487,8544674.65454
229,M-1430,item:333362,413211.165885,412352.573761
229,M-1430,item:344135,233870.584554,233011.99243
229,M-1430,item:708073,1641.251028,1634.442393
229,M-1430,item:730384,78368.177825,78186.156295
229,M-1430,item:734545,1146.673011,1139.804274
229,M-1430,item:773474,789139.097761,780849.632927
229,M-1810,item:001757,2019.830096,2011.515568
229,M-1810,item:001848,1348.970268,1342.734372
229,M-1810,item:001893,7664.836946,7625.342937
229,M-1810,item:002612,1101.637154,1091.243994
229,M-1810,item:007923,284086.32,267457.26373
229,M-1810,item:016332,335.384308,332.889949
229,M-1810,item:029313,36.674605,36.466742
229,M-1810,item:039668,22.215063,22.0072
229,M-1810,item:049371,2517.85049,2510.159551
229,M-1810,item:055703,63.054928,62.639201
229,M-1810,item:099439,1018.702456,1008.309295
229,M-1810,item:338928,1002772.454771,997652.671436
229,M-1810,item:338929,702827.37809,697707.594756
229,M-1810,item:426331,5237.402886,5181.085269
229,M-1810,item:693055,416458.6076,414379.975567
229,SDC-1450,item:021081,3902880.82613,3902790.899975
230,M-1430,item:038005,11912.648764,11897.624399
230,M-1430,item:042342,9334803.046584,9282994.879659
230,M-1430,item:333362,415019.11738,414160.541812
230,M-1430,item:344135,233511.570476,232652.994908
230,M-1430,item:708073,1634.442393,1627.633888
230,M-1430,item:730384,79288.556295,79106.538274
230,M-1430,item:734545,1181.404274,1174.535669
230,M-1430,item:773474,791665.133096,783375.828105
230,M-1810,item:001757,2025.963903,2017.649279
230,M-1810,item:001848,1354.874069,1348.638101
230,M-1810,item:001893,7662.691502,7623.197038
230,M-1810,item:002612,1106.136885,1095.743605
230,M-1810,item:007923,267457.26373,250828.015675
230,M-1810,item:016332,338.28888,335.794493
230,M-1810,item:029313,36.826605,36.61874
230,M-1810,item:039668,22.600082,22.392216
230,M-1810,item:049371,2526.85161,2519.160583
230,M-1810,item:055703,62.855295,62.439564
230,M-1810,item:099439,1029.687311,1019.294031
230,M-1810,item:338928,1037652.671436,1032532.829055
230,M-1810,item:338929,697707.594756,692587.752375
230,M-1810,item:426331,5181.085269,5124.767003
230,M-1810,item:693055,414379.975567,412301.31956
230,SDC-1450,item:021081,3902862.263398,3902776.700827
231,M-1430,item:038005,14265.504425,14214.96579
231,M-1430,item:042342,9282994.879659,9108723.685609
231,M-1430,item:333362,414160.541812,411272.483842
231,M-1430,item:344135,244870.371111,241982.313141
231,M-1430,item:708073,1627.633888,1604.731589
231,M-1430,item:730384,81311.338274,80699.069985
231,M-1430,item:734545,1174.535669,1151.431205
231,M-1430,item:773474,794671.739665,766788.354393
231,M-1810,item:001757,2017.649279,2009.086117
231,M-1810,item:001848,1350.340951,1343.918579
231,M-1810,item:001893,7679.623332,7638.948314
231,M-1810,item:002612,1127.550335,1116.846383
231,M-1810,item:007923,284086.32,266959.996789
231,M-1810,item:016332,339.628448,337.0595
231,M-1810,item:029313,36.61874,36.404661
231,M-1810,item:039668,22.392216,22.178137
231,M-1810,item:049371,2519.160583,2511.239658
231,M-1810,item:055703,62.964291,62.536133
231,M-1810,item:099439,1040.650349,1029.946397
231,M-1810,item:338928,1040560.757735,1035287.874973
231,M-1810,item:338929,692587.752375,687314.869613
231,M-1810,item:426331,5438.639978,5380.638268
231,M-1810,item:693055,412301.31956,410160.529158
231,SDC-1450,item:021081,3902808.257517,3902725.8589
232,M-1430,item:038005,14305.961505,14248.320017
232,M-1430,item:042342,9422502.085609,9223738.286134
232,M-1430,item:333362,412893.112004,409599.157553
232,M-1430,item:344135,248943.052297,245649.097846
232,M-1430,item:708073,1697.787054,1671.665996
232,M-1430,item:730384,81801.469985,81103.151641
232,M-1430,item:734545,1192.884183,1166.532547
232,M-1430,item:773474,816992.887993,785190.686665
232,M-1810,item:001757,2009.086117,2000.473248
232,M-1810,item:001848,1343.918579,1337.458928
232,M-1810,item:001893,7682.997567,7642.086439
232,M-1810,item:002612,1138.285021,1127.518934
232,M-1810,item:007923,284086.32,266860.581758
232,M-1810,item:016332,337.0595,334.475639
232,M-1810,item:029313,36.697157,36.481836
232,M-1810,item:039668,22.178137,21.962815
232,M-1810,item:049371,2519.026135,2511.059231
232,M-1810,item:055703,62.536133,62.10549
232,M-1810,item:099439,1044.839496,1034.073409
232,M-1810,item:338928,1045287.874973,1039984.384135
232,M-1810,item:338929,687314.869613,682011.378775
232,M-1810,item:426331,5532.621995,5474.283596
232,M-1810,item:693055,410160.529158,408007.311878
232,SDC-1450,item:021081,3902747.188163,3902632.046567
233,M-1430,item:038005,14248.320017,14189.257957
233,M-1430,item:042342,9537516.686134,9333854.365574
233,M-1430,item:333362,409599.157553,406224.023806
233,M-1430,item:344135,245649.097846,242273.964099
233,M-1430,item:708073,1712.901996,1686.137185
233,M-1430,item:730384,81326.293755,80610.765401
233,M-1430,item:734545,1166.532547,1139.531478
233,M-1430,item:773474,835395.220265,802809.255726
233,M-1810,item:001757,2035.111053,2026.488242
233,M-1810,item:001848,1345.070512,1338.603404
233,M-1810,item:001893,7684.631145,7643.672795
233,M-1810,item:002612,1133.589897,1122.811384
233,M-1810,item:007923,266860.581758,249614.96051
233,M-1810,item:016332,334.475639,331.888796
233,M-1810,item:029313,36.76429,36.54872
233,M-1810,item:039668,21.962815,21.747245
233,M-1810,item:049371,2528.073366,2520.097267
233,M-1810,item:055703,62.820319,62.389178
233,M-1810,item:099439,1082.417787,1071.639273
233,M-1810,item:338928,1066941.387557,1061631.775103
233,M-1810,item:338929,689698.703511,684389.091058
233,M-1810,item:426331,5709.307941,5650.902204
233,M-1810,item:693055,411679.794792,409524.092136
233,SDC-1450,item:021081,3902716.750671,3902561.226462
234,M-1430,item:038005,14280.253672,14220.907499
234,M-1430,item:042342,9333854.365574,9129212.340797
234,M-1430,item:333362,412026.996126,408635.62652
234,M-1430,item:344135,247473.964099,244082.594493
234,M-1430,item:708073,1686.137185,1659.243624
234,M-1430,item:730384,80610.765401,79891.795044
234,M-1430,item:734545,1222.731478,1195.600521
234,M-1430,item:773474,869742.172758,836999.455577
234,M-1810,item:001757,2045.300024,2036.675225
234,M-1810,item:001848,1356.229815,1349.761216
234,M-1810,item:001893,7679.475395,7638.5076
234,M-1810,item:002612,1144.509366,1133.728367
234,M-1810,item:007923,266840.698752,249591.100903
234,M-1810,item:016332,337.303045,334.715605
234,M-1810,item:029313,36.54872,36.3331
234,M-1810,item:039668,22.60247,22.38685
234,M-1810,item:049371,2526.81354,2518.835601
234,M-1810,item:055703,63.108159,62.676919
234,M-1810,item:099439,1093.725861,1082.944863
234,M-1810,item:338928,1071631.775103,1066320.938327
234,M-1810,item:338929,684389.091058,679078.254282
234,M-1810,item:426331,5735.126288,5676.707083
234,M-1810,item:693055,415772.391246,413616.191515
234,SDC-1450,item:021081,3902907.96731,3902717.207716
235,M-1430,item:038005,14220.907499,14161.504502
235,M-1430,item:042342,9129212.340797,8924374.375177
235,M-1430,item:333362,413247.378358,409852.761579
235,M-1430,item:344135,244082.594493,240687.977715
235,M-1430,item:708073,1668.600553,1641.681242
235,M-1430,item:730384,80947.792446,80228.133689
235,M-1430,item:734545,1195.600521,1168.443586
235,M-1430,item:773474,853579.184463,820805.116753
235,M-1810,item:001757,2063.999277,2055.374081
235,M-1810,item:001848,1354.207386,1347.738488
235,M-1810,item:001893,7770.748789,7729.779105
235,M-1810,item:002612,1141.843071,1131.061576
235,M-1810,item:007923,284086.32,266835.926831
235,M-1810,item:016332,350.591886,348.004327
235,M-1810,item:029313,36.774579,36.558949
235,M-1810,item:039668,22.38685,22.17122
235,M-1810,item:049371,2529.900548,2521.922241
235,M-1810,item:055703,63.192868,62.761609
235,M-1810,item:099439,1096.985677,1086.204181
235,M-1810,item:338928,1066320.938327,1061009.856686
235,M-1810,item:338929,691573.254282,686262.172641
235,M-1810,item:426331,5761.202528,5702.78063
235,M-1810,item:693055,417800.017524,415643.718378
235,SDC-1450,item:021081,3903002.980982,3902784.782252
236,M-1430,item:038005,14236.014858,14176.600497
236,M-1430,item:042342,9238152.775177,9033275.621388
236,M-1430,item:333362,415052.761579,411657.495367
236,M-1430,item:344135,240687.977715,237292.711503
236,M-1430,item:708073,1692.049517,1665.125056
236,M-1430,item:730384,81276.018434,80556.221997
236,M-1430,item:734545,1210.043586,1182.881457
236,M-1430,item:773474,820805.116753,788024.778938
236,M-1810,item:001757,2075.665961,2067.040684
236,M-1810,item:001848,1352.304161,1345.835204
236,M-1810,item:001893,7772.805106,7731.835045
236,M-1810,item:002612,1179.506676,1168.725081
236,M-1810,item:007923,284086.32,266835.767766
236,M-1810,item:016332,360.179455,357.591872
236,M-1810,item:029313,36.864804,36.649172
236,M-1810,item:039668,22.17122,21.955588
236,M-1810,item:049371,2538.606741,2530.62836
236,M-1810,item:055703,63.61186,63.180596
236,M-1810,item:099439,1121.336833,1110.555238
236,M-1810,item:338928,1081009.856686,1075698.726073
236,M-1810,item:338929,686262.172641,680951.042027
236,M-1810,item:426331,5758.591625,5700.169188
236,M-1810,item:693055,419824.512424,417668.193395
236,SDC-1450,item:021081,3903064.104906,3902825.458061
237,M-1430,item:038005,14176.600497,14117.183863
237,M-1430,item:042342,9033275.621388,8828390.629965
237,M-1430,item:333362,418384.742832,414989.346732
237,M-1430,item:344135,242492.711503,239097.315403
237,M-1430,item:708073,1706.361056,1679.435565
237,M-1430,item:730384,80556.221997,79836.398024
237,M-1430,item:734545,1182.881457,1155.718288
237,M-1430,item:773474,828121.240408,795339.648571
237,M-1810,item:001757,2067.040684,2058.415392
237,M-1810,item:001848,1345.835204,1339.366235
237,M-1810,item:001893,7833.057557,7792.08742
237,M-1810,item:002612,1190.808066,1180.026451
237,M-1810,item:007923,284086.32,266835.735954
237,M-1810,item:016332,367.582629,364.995042
237,M-1810,item:029313,36.649172,36.43354
237,M-1810,item:039668,23.262852,23.047219
237,M-1810,item:049371,2530.62836,2522.649965
237,M-1810,item:055703,63.875298,63.444034
237,M-1810,item:099439,1208.281651,1197.500036
237,M-1810,item:338928,1085698.726073,1080387.585664
237,M-1810,item:338929,693446.042027,688134.901619
237,M-1810,item:426331,5700.169188,5641.746644
237,M-1810,item:693055,427814.133395,425657.810389
237,SDC-1450,item:021081,3902826.5991,3902572.980757
238,M-1430,item:038005,14117.183863,14026.188148
238,M-1430,item:042342,9213369.006205,8899590.606205
238,M-1430,item:333362,420189.346732,414989.346732
238,M-1430,item:344135,250355.890971,245155.890971
238,M-1430,item:708073,1693.765877,1652.529877
238,M-1430,item:730384,80237.861037,79135.461037
238,M-1430,item:734545,1204.885831,1163.285831
238,M-1430,item:773474,832136.687926,781932.154326
238,M-1810,item:001757,2058.415392,2042.039441
238,M-1810,item:001848,1346.591905,1334.309941
238,M-1810,item:001893,7866.518012,7788.732244
238,M-1810,item:002612,1200.259278,1179.789339
238,M-1810,item:007923,284086.32,251334.41759
238,M-1810,item:016332,373.147774,368.234988
238,M-1810,item:029313,36.43354,36.024141
238,M-1810,item:039668,23.408558,22.999159
238,M-1810,item:049371,2537.010957,2521.863202
238,M-1810,item:055703,64.036476,63.217678
238,M-1810,item:099439,1222.864886,1202.394947
238,M-1810,item:338928,1080387.585664,1070303.871868
238,M-1810,item:338929,688134.901619,678051.187823
238,M-1810,item:426331,5683.66167,5572.740818
238,M-1810,item:693055,429410.24611,425316.258309
238,SDC-1450,item:021081,3903263.628372,3902999.125912
239,M-1430,item:038005,14026.188148,13935.192433
239,M-1430,item:042342,9615795.12624,9302016.72624
239,M-1430,item:333362,414989.346732,409789.346732
239,M-1430,item:344135,245155.890971,239955.890971
239,M-1430,item:708073,1681.361699,1640.125699
239,M-1430,item:730384,81362.23639,80259.83639
239,M-1430,item:734545,1218.627278,1177.027278
239,M-1430,item:773474,781932.154326,731727.620726
239,M-1810,item:001757,2042.039441,2024.113358
239,M-1810,item:001848,1337.691863,1324.247301
239,M-1810,item:001893,7884.128766,7798.979872
239,M-1810,item:002612,1213.083101,1190.675497
239,M-1810,item:007923,251334.41759,215482.251508
239,M-1810,item:016332,368.234988,362.857163
239,M-1810,item:029313,36.024141,35.575989
239,M-1810,item:039668,22.999159,22.551007
239,M-1810,item:049371,2521.863202,2505.281575
239,M-1810,item:055703,63.942411,63.046106
239,M-1810,item:099439,1218.182369,1195.774765
239,M-1810,item:338928,1070303.871868,1059265.643395
239,M-1810,item:338929,715478.34339,704440.114916
239,M-1810,item:426331,5710.185818,5588.765305
239,M-1810,item:693055,435462.198309,430980.677549
239,SDC-1450,item:021081,3903207.616718,3902904.07222
240,M-1430,item:038005,13981.783072,13890.787357
240,M-1430,item:042342,9686394.588117,9372616.188117
240,M-1430,item:333362,409789.346732,404589.346732
240,M-1430,item:344135,239955.890971,234755.890971
240,M-1430,item:708073,1640.125699,1598.889699
240,M-1430,item:730384,80259.83639,79157.43639
240,M-1430,item:734545,1213.120071,1171.520071
240,M-1430,item:773474,764313.585265,714109.051665
240,M-1810,item:001757,2024.113358,2005.877249
240,M-1810,item:001848,1330.670268,1316.993186
240,M-1810,item:001893,7861.849555,7775.228036
240,M-1810,item:002612,1203.382988,1180.587852
240,M-1810,item:007923,251334.41759,214862.198774
240,M-1810,item:016332,362.857163,357.38633
240,M-1810,item:029313,36.083286,35.627384
240,M-1810,item:039668,22.551007,22.095104
